id,created_at,full_text
1590373824763400193,Wed Nov 09 16:00:42 +0000 2022,Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson https://t.co/4JC9jaPuC8
1590373822527594497,Wed Nov 09 16:00:41 +0000 2022,Russia is struggling in its war on Ukraine. https://t.co/trQo6xnxnU
1590373820892073984,Wed Nov 09 16:00:41 +0000 2022,"""US SOF put more than 200 Ukrainians through a special-forces pipeline between 2014 and 2022. A resistance-and-resiliency training effort led by NATO and influenced by U.S. special operations doctrines gave Ukraine a 'two-year running start'"" https://t.co/2eXzzJocVV"
1590373816513200129,Wed Nov 09 16:00:40 +0000 2022,"@IAPonomarenko Thankyou for this wonderful news,made my night,Slava Ukraine!"
1590373814411882496,Wed Nov 09 16:00:39 +0000 2022,@Gerashchenko_en Ukraine 🇺🇦
1590373813035958273,Wed Nov 09 16:00:39 +0000 2022,"Ukraine held exercises on Tuesday to prepare for a nuclear strike, as fears about the use of atomic weapons by Russian President Vladimir Putin continue to grow. https://t.co/nQh3RokXWk"
1590373805079162882,Wed Nov 09 16:00:37 +0000 2022,Russian defense minister orders withdrawal of Russian forces from west bank in Kherson https://t.co/VYTmDfugOS
1590373803896745985,Wed Nov 09 16:00:37 +0000 2022,"Drone-dropped grenade killed Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/EHGDER7dMM"
1590373801669570560,Wed Nov 09 16:00:36 +0000 2022,"@LPNational When there's a storm warning, Amber alerts, there are no Nazis in the Ukraine (just kidding)"
1590373799433998337,Wed Nov 09 16:00:36 +0000 2022,"All I need is a few good men. 

Slava Ukraine !"
1590373790789160962,Wed Nov 09 16:00:34 +0000 2022,"... this what war does ...
the picture is WW2...
... a picture from Ukraine today would not differ much ...

M https://t.co/DFa5MD7be9"
1590373789896151040,Wed Nov 09 16:00:33 +0000 2022,"@tankiemilk You were dead wrong here Ben. Dead Wrong. America stands for freedom, peace and democracy.  America stands by #Ukraine. No weak knees in the face of tyranny. Ronald Reagan would be turning over in his grave, these Republicans  #SlavaUkraini  @benshapiro @Reagan_Library @NPR @AP https://t.co/Sf55vOCVMr"
1590373789698691072,Wed Nov 09 16:00:33 +0000 2022,"@thuesayan @RichardGS1079 @nmatini @Globalcitizn1 @aghavalyan @V_Kanevskyi Calling Ukraine the enemy of the Armenian people is a strategic mistake, given the recent victories in political, diplomatic, and military fields.
International relations don't know brothers and enemies."
1590373785135300608,Wed Nov 09 16:00:32 +0000 2022,"@RMFifthCircuit Wonder if last night in America drove Russia strategy? If GOP won out, Russia could bank on Ukraine getting starved of support. Now it can't."
1590373784561029121,Wed Nov 09 16:00:32 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/PbNgNKDIDv via @nbcnews"
1590373784057675776,Wed Nov 09 16:00:32 +0000 2022,@thecmeasure @KyivIndependent Kherson is a big region divided by a river and Russian just move from one side of river to another and will destroy all bridges. Ukraine won’t be able to cross that river
1590373781591453696,Wed Nov 09 16:00:31 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/Aag7kBcoNI #SmartNews
1590373778898718720,Wed Nov 09 16:00:31 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/JS6z3xohLz
1590373778865156097,Wed Nov 09 16:00:31 +0000 2022,"@thatdayin1992 Oh look Sanctions on Russia are working. EU under their knee🧎‍♂️ for gas and oils propose French fries used oil to his citizen to buy it 5 times more from China and Tuckey and even Saudi Arbia buy Russia Gas &amp; resale it to EU 
😃 West /Ukraine winning war 
https://t.co/6qhC7isauH"
1590373771860639745,Wed Nov 09 16:00:29 +0000 2022,"Ruzzia leaving Kherson. Official. 

Retrograde operation to left bank of Dnieper. Immediately. 

Officially Ukraine has bitch slapped the 2nd greatest army in the world.

Again. https://t.co/HfVzDZi48F"
1590373770455560192,Wed Nov 09 16:00:29 +0000 2022,"Russia's defense minister on
Wednesday ordered the retreat of
Moscow's forces from the strategically important southern city of Kherson, in a potentially serious blow to President
Vladimir V. Putin's war effort. 💪🏼

https://t.co/JPjIzXmYli"
1590373769645654016,Wed Nov 09 16:00:29 +0000 2022,@notveryraven @DgsGemma @ukraine_world @ZelenskyyUa I'll just leave this here. Have a wonderful day in Long Island! ☺️ https://t.co/hJzs9X7Q4O
1590373769524416514,Wed Nov 09 16:00:29 +0000 2022,@EbrahimDarsot23 @Retiremyass Not allowed to talk about that. Ukraine are winning 😂
1590373769503477761,Wed Nov 09 16:00:29 +0000 2022,"@NOELreports Congratulation, and keep the pressure up. All of America is behind Ukraine."
1590373764994592769,Wed Nov 09 16:00:27 +0000 2022,@GoncharenkoUa Crimea is Ukraine! Coming soon!
1590373761077116928,Wed Nov 09 16:00:27 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/pQwZw6YMw8"
1590373758044209152,Wed Nov 09 16:00:26 +0000 2022,@MelnykAndrij Ukraine...NATO...never!
1590373754143526912,Wed Nov 09 16:00:25 +0000 2022,"Translation “Government wins Lottery of $1.6 Billion, they’ll immediately give their winnings to Ukraine” https://t.co/nE7wdlr7vD"
1590373744324665344,Wed Nov 09 16:00:23 +0000 2022,Ex Para Si Lingard RIP killed in Ukraine this week. Respected and Loved. Simon you will be missed. @SarBritcliffeMP  and @GrahamJones_MP https://t.co/CMI6ogWHis
1590373736363999232,Wed Nov 09 16:00:21 +0000 2022,"Everything made in ＃Ukraine is made with bravery 76549
https://t.co/8Ewei73c2c"
1590373734510395398,Wed Nov 09 16:00:20 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy
1590373733512146945,Wed Nov 09 16:00:20 +0000 2022,"@AZgeopolitics A big shame for #Russia &amp; it's obvious they don't know what they're doing.
All the area &amp; drone bombing is foolish if they have to retreat behind the river.
For months, #Ukraine hinted on the offensive nothing was planned on 🇷🇺 side, only to withdraw on day 1.
#Crimea @ risk now."
1590373731259789313,Wed Nov 09 16:00:19 +0000 2022,@oryxspioenkop My favourite is 'I've got a bad feeling about (INSERT CURRENT EVENT IN UKRAINE) therefore Russia will use nukes!'.
1590373728957128704,Wed Nov 09 16:00:19 +0000 2022,@TetianaToma @Tendar I think Ukraine have proven they are thinkers and good strategists so such a scenario unlikely.
1590373727161978881,Wed Nov 09 16:00:18 +0000 2022,"BREAKING:

The Russian Army has been ordered to withdraw from the city of Kherson!

Russia's commander in Ukraine, Sergei Surovikin, says it was simply no longer possible to keep supplying the city.

Battle of Kyiv - lost
Battle of Kharkiv - lost
Battle of Kherson - lost https://t.co/jkbqPjij4Q"
1590373722246238209,Wed Nov 09 16:00:17 +0000 2022,@lnedos Great news for Ukraine. I always thought his days were numbered.
1590373715887300609,Wed Nov 09 16:00:16 +0000 2022,Big news day in the US. But keep an eye on Ukraine - this is an important development. https://t.co/EBwNz5gOH2
1590373715350818816,Wed Nov 09 16:00:16 +0000 2022,"@unesco_russia @UNESCO @MID_RF @mfa_russia @mission_russian @AmbRusFrance @RussiaUN @TawfikJelassi @ErnestoOttoneR Russia of #PutinWarCriminal are the modern incarnation of Hitler regime and Nazi Germany.
They not only murdered 80000 Russian citizens but sentenced a quarter of million Russian to terrible deaths. All this additional to non human war crimes against a neighboring #Ukraine 😡😡😡"
1590373714431922176,Wed Nov 09 16:00:15 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Wait! I thought that you are withdrawing from Ukraine. No negotiations needed.
1590373713546838016,Wed Nov 09 16:00:15 +0000 2022,"As far as I can see, the war has de facto been won by Ukraine since July. The Russian Donbas advance bled out &amp; ever since then theirs has just been a zombie occupation waiting to be put out of its delusion &amp; misery. https://t.co/L2Jp2IieIC"
1590373712028917760,Wed Nov 09 16:00:15 +0000 2022,"Or is Putin withdrawing his people before Putin fires a nuclear weapon or maybe he is trying to save face by tell his people he has achieved his objectives in Ukraine and hes bringing his army home,after a great victory in Ukraine. https://t.co/aaVKQXGygs"
1590373707721367552,Wed Nov 09 16:00:14 +0000 2022,@IAPonomarenko I am really looking forward to the defeat and humiliation of Russia and the triumph and victory of Ukraine.
1590373705741651969,Wed Nov 09 16:00:13 +0000 2022,"@LvivTyler Not only that, but we can guarantee for the next month there will be endless stories about ""mass graves"", ""raped zoo animals"", ""stolen children"", etc., which will encourage more money and more arms and more Western boots on the ground in Ukraine."
1590373704844087296,Wed Nov 09 16:00:13 +0000 2022,"@CharlesEsdaile And just like that, Russians give Kherson up. Now, fair to say shortening their defensive line on the defenders side of a major river is a good operational decision. Now watch Ukraine turn to the wedge driven towards Mariupol and Melitopol."
1590373700817518595,Wed Nov 09 16:00:12 +0000 2022,"@ukraine_world @ZelenskyyUa SNL show?
They lose the sight of tragic events. They act with imaginative importance, personal interests and Hollywoodian decor while outside is death and guns trade  flourish."
1590373700276101120,Wed Nov 09 16:00:12 +0000 2022,@dietnam leggevo che: Russian forces withdrawal from annexed right-bank of #KhersonRegion in South #Ukraine might be possible sign of peace deal that US reportedly told #Zelenskyy to negotiate after taking back #Kherson city or it might be military decision &amp; war continues.
1590373699810631680,Wed Nov 09 16:00:12 +0000 2022,Everyday 300 people in Ukraine are fed from this church and the surrounding villages because of your support. Thank you! Please keep Ukraine in your prayers 🇺🇦 https://t.co/HDtOWf42Mz
1590373696660570114,Wed Nov 09 16:00:11 +0000 2022,"Senior Russian-appointed official in Kherson killed in a road accident, according to regional Russian leader https://t.co/p344z76N4f"
1590373696283103233,Wed Nov 09 16:00:11 +0000 2022,@Biz_Ukraine_Mag Any indication of an (attempt at a) scorched-earth withdrawal?
1590373695897206784,Wed Nov 09 16:00:11 +0000 2022,"A setback for Putin. Moscow orders its troops to leave Kherson, the only regional capital Russia's captured since its invasion of Ukraine. https://t.co/71OmE9EdYW"
1590373693393620993,Wed Nov 09 16:00:10 +0000 2022,"British man dies fighting in Ukraine | World News - https://t.co/2YYSsPaFZR{ 

        A British man has died after travelling to Ukraine to help fight against Russia.Simon Lingard died on 7 November, according to his family.
They wrote on a crowdfunding page for him: ""My... https://t.co/Fwj4oNiwu2"
1590373693309751297,Wed Nov 09 16:00:10 +0000 2022,@almostnrml @toadster68 @samanthamarika1 Try to keep up. https://t.co/wsJxxq3jIr
1590373693309571077,Wed Nov 09 16:00:10 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/L9fjx2Sktr"
1590373691417923586,Wed Nov 09 16:00:10 +0000 2022,"Top 10 searches in Austria 🇦🇹

1️⃣ Erdbeben Italien
2️⃣ Fetterman
3️⃣ Barca
4️⃣ Ron DeSantis
5️⃣ Russland-Ukraine-Krieg
6️⃣ Sean Penn
7️⃣ Brittney Griner
8️⃣ EA
9️⃣ Sadio Mane
🔟 Btc"
1590373691166445571,Wed Nov 09 16:00:10 +0000 2022,"Trainers try to keep the mood light and do their best to instill confidence. Some of the soldiers they taught have been killed fighting Russians, and the burden is heavy.

“We want to leave them feeling not like Superman but maybe like Batman or Robin.""
https://t.co/C8nm84dopz"
1590373680424833024,Wed Nov 09 16:00:07 +0000 2022,@rybar_en So Ukraine becomes the first country in the world to conquer a Russian city since World War II.
1590373680323903489,Wed Nov 09 16:00:07 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy https://t.co/oFLEmru8gf
1590373677249359872,Wed Nov 09 16:00:07 +0000 2022,Iran calls for Ukraine talks as it hosts Russian security chief https://t.co/IvtQBKO1YD
1590373676125663232,Wed Nov 09 16:00:06 +0000 2022,"“Among the flipped cars, burnt out buildings and the unavoidable military presence, is a society dedicated to living their lives”
https://t.co/r7aWXQSSqG"
1590373675710435330,Wed Nov 09 16:00:06 +0000 2022,"@mfa_russia Mrs. Votka #Zakharova, when you demolished the first civilian building in Ukraine, your common history no longer exists, there is an aggressor and there are defenders who do not want to have joint monuments with the aggressor, that is clear to every sober person"
1590373673227018240,Wed Nov 09 16:00:06 +0000 2022,Congrats Ukraine!! 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👏👏👏👏 https://t.co/GsWVYfu8WR
1590373671046086656,Wed Nov 09 16:00:05 +0000 2022,"► In Russia, there is a lot of anxiety about the draft for the war in Ukraine.
► Some people are trying to flee the country to avoid being drafted.
► Women whose partners have left the country are trying to support them financially."
1590373670488518663,Wed Nov 09 16:00:05 +0000 2022,Russians withdrawing from key position in southern Ukraine https://t.co/FucDL2Qcla
1590373668793847809,Wed Nov 09 16:00:05 +0000 2022,"TpyxaNews: Advisor to the President of Ukraine Podolyak: “Ukraine does not pay attention to Russian statements, words and actions are different, our armed forces are working according to their plan - reconnaissance, risk assessment, effective counterattack.—"
1590373667565088769,Wed Nov 09 16:00:04 +0000 2022,"@ChuckPfarrer So, no viable bridges, and the boats have all been sunk. For Ukraine it's going to be like exterminating vermin."
1590373664931065856,Wed Nov 09 16:00:04 +0000 2022,"@wartranslated I dont understand russian, but the tone of the voice says many things that certainly do not excite me, and explains why the Russians are in Ukraine."
1590373663857156098,Wed Nov 09 16:00:03 +0000 2022,"HERBERT, Sask. — The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine. Joseph Hildebrand, 33, died recently in Ukraine, said his brother Jake. https://t.co/8fPrFurbOc"
1590373660090851329,Wed Nov 09 16:00:02 +0000 2022,"""Russian parents have expressed their anger at the news that Soviet-era basic military training will be reinstated in high schools amidst the war in Ukraine."" https://t.co/JuKyveDrzv 
https://t.co/yDYNwndjnb"
1590373659973066754,Wed Nov 09 16:00:02 +0000 2022,Libyan #healthofficial in #Ukraine arrested for #corruption https://t.co/ptdSRnsJ3B
1590373658941620224,Wed Nov 09 16:00:02 +0000 2022,"#UKRAINE BIG NEWS HAPPENING NOW ... 
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
COME LISTEN AS THE EXPERTS GIVE PLAY BY PLAYS
🕊🕊🕊🕊🕊🕊🕊🕊🕊
YOUR  FREE  INVITATION IN THE LINK BELOW ON TWITTER
🪖🪖🪖🪖🪖🪖🪖🪖🪖
WE ARE WHERE THE MEDIA GOES TO GET THEIR NEWS
SPECIAL GUESTS WILL BE JOINING US ALL DAY! https://t.co/BT9CHmVpoC"
1590373658899324931,Wed Nov 09 16:00:02 +0000 2022,"The #Ukrainian drone can be seen dropping a bomb on a group of at least seven #Russian soldiers walking along a dirt track

Read more ➡️https://t.co/8uW08blvbE

#UkrainianArmy #Ukrainians #Ukraine #Video #news #RussiaUkraineWar #Russians"
1590373658685362176,Wed Nov 09 16:00:02 +0000 2022,"How #Russia loots grain from #Ukraine

https://t.co/FqLpFhr78R"
1590373657343246338,Wed Nov 09 16:00:02 +0000 2022,"Up next: Join us Tuesday, Nov. 15 at 7 p.m. for a public talk about the impacts of the war in Ukraine on China-Taiwan-US relations followed by a Q&amp;A. Featuring @UW faculty (@UWJSIS @UWTaiwanStudies @ChinaStudiesUW @UWSouthAsia @UWHist)
RSVP: https://t.co/S5UmIMnfjh #UWGlobalMonth https://t.co/Eqi1WFd4hI"
1590373656626368517,Wed Nov 09 16:00:02 +0000 2022,"You were dead wrong here Ben. Dead Wrong. America stands for freedom, peace and democracy.  America stands by #Ukraine. No weak knees in the face of tyranny. Ronald Reagan would be turning over in his grave, these Republicans  #SlavaUkraini  @benshapiro @Reagan_Library @NPR @AP https://t.co/AN0I8oLYVZ"
