id,created_at,full_text
1589022496422256640,Sat Nov 05 22:31:00 +0000 2022,"It is impressive to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California!
Hail Ukraine!"
1589022494366715904,Sat Nov 05 22:30:59 +0000 2022,ℹ️🇮🇷🇷🇺 Iran acknowledges delivery of drones to Russia before launch of special operation.Iranian authorities said they supplied Russia with a small number of drones before the start of a special military operation in Ukraine.Foreign Minister Hossein Amir Abdollahian stated this https://t.co/d4rr9nBwKo
1589022494299934720,Sat Nov 05 22:30:59 +0000 2022,@ZelenskyL @kachi33760217 @McFaul It's none of Russia's business to interfere in Ukraine.
1589022491703644161,Sat Nov 05 22:30:59 +0000 2022,@ProudElephantUS Ukraine and the 3 letter agencies...
1589022491435225088,Sat Nov 05 22:30:59 +0000 2022,@redsteeze @amanpour did a story on how hair salons are suffering economically in Ukraine.
1589022490768310273,Sat Nov 05 22:30:59 +0000 2022,"Lol. Apparently Troma put out a ""Toxie stands with Ukraine"" message a few months ago, and it inevitably resulted in ""It sucks that Troma got political"" massages. Bruh. BRUH. Let me tell you something about Troma's signature films. 😂"
1589022483792809984,Sat Nov 05 22:30:57 +0000 2022,"@Pufferfish420 My pleaseure. And for what it's worth, I believe Ukraine will prevail. Just a matter of time. It will be the center of the universe for quite some time. 🌻"
1589022480038969344,Sat Nov 05 22:30:56 +0000 2022,Big news for  Ukraine legalizing #Crypto assets $ #BTC 🔥🔥🔥
1589022467154403328,Sat Nov 05 22:30:53 +0000 2022,"@apmassaro3 Listen fella: stop your demagogue and do it something to really help Ukraine. For example, push Congress to receive Biden report about lend-lease."
1589022466982440960,Sat Nov 05 22:30:53 +0000 2022,"@zspencer9735 @MemphisBlews @KimDotcom Big difference.
Lend lease was 1% of Soviet production.

But ukraine today is almost everything NATO.
100 billion total already.
Ukraine's Soviet stuff were destroyed months ago."
1589022464746868736,Sat Nov 05 22:30:52 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine's territorial defense force Iranian Students &amp; public in Irian protest all over Ira Again Power to Iranian People. Iranian National Guard is Clamping down on the Media and Murdering Members of the Public I get Hundreds of videos which I decide which ones https://t.co/sWQX8BGd81
1589022464386142214,Sat Nov 05 22:30:52 +0000 2022,"I am glad someone said it (Putin) literally, the cultural foundation of the Slavic/Rus people is in what we are used to call Ukraine. This is a civil war, and they will be united just like in Vietnam. I agree with Alexander Mercouris, The USA should not put troops on the ground."
1589022449613475840,Sat Nov 05 22:30:49 +0000 2022,"@ofsaintjores @GiveEmHellHorns @zxb07487268 My bet is the Russians will go on the winter offensive for Nicolaev and Odessa, while Ukraine pours troops into Bakhmut and Zaporozhye. Why would Ukraine not attack Kherson? Because Nicolaev is the staging area for troops who are attacking Kherson."
1589022438209118208,Sat Nov 05 22:30:46 +0000 2022,"@ZelenskyyUa More countries have shown fatigue in providing military and financial aid to Ukraine, as indicated by reports of impatience displayed by Biden when Zelensky asked for more aid during a telephonic conversatiion."
1589022436347215873,Sat Nov 05 22:30:46 +0000 2022,@pawelwargan The US and Ukraine love Nazis. Imagine my shock.
1589022413731217408,Sat Nov 05 22:30:40 +0000 2022,24/7 News on Ukraine with ⁦@ferlain⁩ ♥️♥️♥️🎧🎙️&amp; ⁦@OckersM⁩ ⁦@ulyssecolonna⁩ 🇺🇦🇺🇦🔱🌻&amp; please donate to ⁦@MriyaAid⁩ &amp; help save 🆘 Ukrainian lives #CloseTheSky #ArmUkraineNow #StandWithUkraine #ATACMSforUkraine  https://t.co/IsoO3HpXoN
1589022413530238976,Sat Nov 05 22:30:40 +0000 2022,"@RitaMar93112090 @Kazzy2412 @rynkrynk Completely different, no one was proposing NATO nuclear weapons in Ukraine."
1589022412276117504,Sat Nov 05 22:30:40 +0000 2022,"@POTUS @POTUS, Correct Mr. president,in the name of inclusivity we should include the machine guns, missiles, bomb, tanks, etc sent to Ukraine"
1589022393078808577,Sat Nov 05 22:30:35 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Also, I've been on trains in Kyiv. This DOES NOT look like any train I've seen in Kyiv. This isn't Ukraine."
1589022391858233344,Sat Nov 05 22:30:35 +0000 2022,"@ukraine_world It breaks my heart to see your beautiful country destroyed by Russia. At the same time, watching the unity, bravery, and strength shown by both your citizens and soldiers has been a bright light.  Good will always triumph against evil.  The United States stands with Ukraine"
1589022391438827520,Sat Nov 05 22:30:35 +0000 2022,Two Presidents are speaking at Democratic rally: @POTUS and @BarackObama. They both spoke of protecting the democracy - this is what we are fighting for #Ukraine. 🇺🇦🇺🇸
1589022387143860224,Sat Nov 05 22:30:34 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs in Ukraine
https://t.co/UUcgYKFhuA"
1589022385629716480,Sat Nov 05 22:30:33 +0000 2022,"Major offshore wind project no longer viable: ""As has been publicly reported in recent weeks, global commodity price increases, in part due to ongoing war in Ukraine, sharp and sudden increases in interest rates, prolonged supply chain constraints, and… https://t.co/gipIsuweaw https://t.co/U3R3E9qQJL"
1589022382567874561,Sat Nov 05 22:30:33 +0000 2022,@CLHatch @Macc_Lad @MayoIsSpicyy Ukraine gonna lose the war
1589022379900309504,Sat Nov 05 22:30:32 +0000 2022,"What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory
and to Ukraine the victory! https://t.co/tiLoqBL1Ji"
1589022378331631618,Sat Nov 05 22:30:32 +0000 2022,"@GrkStav @UKR_Report I agree with all you said, nazism needs to be removed from Ukraine and anywhere else it is in the world. The ethnic Russian speakers in Ukraine must not go through the torture of the last 8 years."
1589022357473366016,Sat Nov 05 22:30:27 +0000 2022,"#Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day 
Global Terrorist #Putin is a disgusting Mass Murderer
#Republicans #GOP  
https://t.co/HspmhOSou1"
1589022357389479937,Sat Nov 05 22:30:27 +0000 2022,@Zoetnet @amor_wilkes @thatdayin1992 Mexico isn't looking to Russia for protection from the US.  It's a bullshit analogy.  Nobody had nukes in ukraine
1589022354213961728,Sat Nov 05 22:30:26 +0000 2022,@ProudElephantUS Arming Ukraine
1589022346870153216,Sat Nov 05 22:30:24 +0000 2022,"@CinC_AFU It is impressive to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California!
Hail Ukraine!"
1589022346568142849,Sat Nov 05 22:30:24 +0000 2022,@AdamKinzinger I’ve heard some reports that only 30% of the resources that we are allocated to Ukraine are actually getting into the hands of the people that need them. Is that true? Corruption?
1589022340142100480,Sat Nov 05 22:30:23 +0000 2022,"Listening to @TimothyDSnyder’s series of lectures about the history of Ukraine. Hitler rose to power in 1933 because the left was divided. “When there’s a far right threat, the left should not be divided”, he says.
Are you listening @OntLiberal @liberal_party @NDP @OntarioNDP?🤨"
1589022337114030080,Sat Nov 05 22:30:22 +0000 2022,"TRANSLATION :
Swedish Foreign Minister Tobias Billström stated that they are distancing themselves from the PKK/YPG terrorist organizations.  
   
""Since organizations such as the YPG and PYD have tie 
Source : https://t.co/fI9htwa7uc 
Media link : https://t.co/EbxfpqvRuv"
1589022323755126785,Sat Nov 05 22:30:19 +0000 2022,"Ukraine's Zelenskyy Signs Virtual Assets Bill Into Law, Legalizing Crypto#BTC #bitcoin #crypto via"
1589022323419779072,Sat Nov 05 22:30:19 +0000 2022,As you go to sleep tonight... Know that Ukraine is currently in the dark ages again... Courtesy of alhaji put it in
1589022323059064832,Sat Nov 05 22:30:19 +0000 2022,@Tendar Ukraine has no need to rush. A methodical crushing approach is very effective in sparing own troops. The new troops will get into the kill box and they will be decimated. Only a matter of time until they will only dream about the golden ticked to home: a non-lethal wound.
1589022321771450368,Sat Nov 05 22:30:18 +0000 2022,"a political and humanitarian issue. Ukraine's ""KRAKEN"" special unit released"
1589022318851813376,Sat Nov 05 22:30:18 +0000 2022,Putin Might Have Retreating Russian Troops in Ukraine Shot https://t.co/JwWixpBSBG
1589022318403391489,Sat Nov 05 22:30:17 +0000 2022,"@IuliiaMendel What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory
and to Ukraine the victory! https://t.co/ebt9d3Hqrl"
1589022310941724672,Sat Nov 05 22:30:16 +0000 2022,"@ProudSocialist No no no, before Ukraine crazy nazi ideas and after Ukraine crazy ideas"
1589022304616398848,Sat Nov 05 22:30:14 +0000 2022,"Ukraine live briefing: Iran says it gave Russia drones before war; Zelensky calls it a ‘confession’

https://t.co/YQEFKPjXdX"
1589022294051278850,Sat Nov 05 22:30:12 +0000 2022,"Artur Cholach speaks with Ashali about Ukraine, his draft and his future.

#GoKnightsGo
#VegasBorn
#TheGoldenAge
@GoldenKnights https://t.co/zPwwyz0HdP"
1589022292708761600,Sat Nov 05 22:30:11 +0000 2022,"@McFaul Biden, Boris and EU made the West laughable by their ""...war would be won on the battle field rhetoric."" Ukraine counter offensive has reached a stalemate and now is the right time for peace negotiations. Someone get that comedian to come to the table."
1589022291370852357,Sat Nov 05 22:30:11 +0000 2022,"US President #JoeBiden threatened to impose “windfall taxes” to stop the “war profiteering” companies from benefiting from the Russian invasion of #Ukraine after they posted record-high profits. Find out more:

https://t.co/pXiQSbwJq1

#Biden #Shell #Chevron #Exxon #Russia"
1589022281678082048,Sat Nov 05 22:30:09 +0000 2022,"@DKnofsinger @RandPaul If Ukraine pushes Russia out then its hard to see much increased spending - Poland and others are prepared to defend Europe.

If we let Russia take over Ukraine then we'll be spending trillions and 100's of thousands will die.  No doubt on that point as of today Russia is all-in."
1589022278297485313,Sat Nov 05 22:30:08 +0000 2022,"@SallyTheManc @DefenceU The detail is important, because unlike Russians destroying to cause pain, Ukraine is defending/retaking to stop pain."
1589022277580259328,Sat Nov 05 22:30:08 +0000 2022,@admirim This is a cheap and staged stunt made in Russia hence the thick accents and fake number plates. Russia using Serbia as a tool to divert attention away from what is happening in Ukraine. Ridiculous.
1589022275256619008,Sat Nov 05 22:30:07 +0000 2022,"@Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul Hindu and nazi swastika dont mean much different things though. Hitler knew what the swastika stood for - the subjugation of lower castes by upper caste hindus. The friendship is returned by right wing outfits in india, their uniform is still a browshirt"
1589022272962318339,Sat Nov 05 22:30:07 +0000 2022,"@squatsons @LvivTyler Ukraine ill disappear, mostly into Russia."
1589022271792087040,Sat Nov 05 22:30:06 +0000 2022,Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors https://t.co/A7LC2kWhlO via @Yahoo
1589022269350809605,Sat Nov 05 22:30:06 +0000 2022,🇺🇦 Fire broke out on Ai-Petra in Crimea #news #TSN  #ukraine #mostshared https://t.co/6opQz7fY5l
1589022261230854144,Sat Nov 05 22:30:04 +0000 2022,"Wish you all a very blessed sunday,enjoy your service. Remmeber to pray for those in difficulties, political prisoners, war victims in Ukraine 🇺🇦, tigray and oromo in ethiopia, terror attacks in mozambique, flood victims in Nigeria 🇳🇬, drought victims in East Africa region. Thank"
1589022260056453120,Sat Nov 05 22:30:04 +0000 2022,@CathyGB66 @Odell11De @boss_man151 @reaIDonaldTru1 Trump did support those efforts first of all.  He literally told Putin he’d bomb Russia if they attacked Ukraine.  Putin didn’t attack till Biden was in office. Funny you want Ukraine more taken care of than our own homeless.  Funny you think trickle dow economics is real.
1589022255673405440,Sat Nov 05 22:30:03 +0000 2022,@kiraincongress The Republicans don’t support Ukraine.
