id,created_at,full_text
1590722036380229632,Thu Nov 10 15:04:22 +0000 2022,"Time for another round of ""Coffee and Conversation!"" ☕️ Join Christopher Blake, Ph.D., #MGA's president, as he discusses “Ukraine: How We Got Here and Where We Are Going.”

📅 TODAY (Nov. 10) | 2pm
📍 Macon Campus | Library
🔗 https://t.co/8XWYbAPXFc https://t.co/tX3RYWtyKz"
1590722026733727745,Thu Nov 10 15:04:20 +0000 2022,The Mykolaiv region has been completely recaptured  from the Russia's 🇺🇦 #Ukraine #ukrainecounteroffensive https://t.co/d3K2q2QIPq
1590722010354786304,Thu Nov 10 15:04:16 +0000 2022,"""The Western peace movement that mobilized against Russian aggression seems reluctant to raise its voice enough against Western governments,"" writes Amr Salah. https://t.co/wZvnAILPNd"
1590722010266898432,Thu Nov 10 15:04:16 +0000 2022,"On of these was even at a premium. For comparison, several cargoes were being offloaded in September at a deep discount to the spot price at the time.
There currently aren’t any direct sanctions on Russian LNG over the war in Ukraine, with exports actually rising to a near record"
1590721995658100736,Thu Nov 10 15:04:12 +0000 2022,@POTUS Congratulations on the Democrats victories! Ukraine has been pleading for advanced drones for months to counter the Russians. It’s time to give them what they need to defend themselves from these barbaric savages.
1590721989375066112,Thu Nov 10 15:04:11 +0000 2022,"@SariArhoHavren Perhaps it was all factored in, in their Risk Management plans. Just like, they had the conflict in Ukraine accounted for in their RM plans."
1590721985327558656,Thu Nov 10 15:04:10 +0000 2022,Good strategic gain for #Ukraine. The large village of Stanislav gives a commanding presence in the Dniprovska Gulf &amp; will pose a threat to Russian ships entering from the Black Sea. Also overlooks the entrance to the Dnipro river &amp; the Bug Estuary to Mykolaiv city. https://t.co/Uv7aHnbcXJ https://t.co/QCOomwDEif
1590721976385286145,Thu Nov 10 15:04:08 +0000 2022,"@cookieslovedone Ladies and Gentlemen, who wants to be my sponsor?  I'm from Ukraine, now it's a difficult time, winter will come soon with frosts ((my PayPal is omnir@i.ua"
1590721975873597440,Thu Nov 10 15:04:07 +0000 2022,"🇷🇺🇺🇦 The flag of Russia is again raised in Pavlovka.

The marines of the 155th brigade, the fighters of the 40th brigade and the Kaskad OBTF, despite all the difficulties, were able to push through the defenses of the 72nd brigade of the Armed Forces of Ukraine. https://t.co/wGYoQ7nfEe"
1590721966956109826,Thu Nov 10 15:04:05 +0000 2022,"@lumpylemon @sonnyphoneshow @KimDotcom @elonmusk Because I am from Poland. I live in a country who helps Ukraine in a most direct way. If you consider percent of GNP as a metric, we've helped the most. Because I live a few hundred miles from where the war is at. How are you so confident and yet so misinformed?"
1590721966520295424,Thu Nov 10 15:04:05 +0000 2022,@NicoleFeddersen @Chicagojewlz I lost you at the Ukraine flag
1590721964708069378,Thu Nov 10 15:04:05 +0000 2022,"The prices of eggs, vegetables and fruit pushed inflation to 26.6% in Ukraine, a six-year-high https://t.co/N8akpCKsoK"
1590721964389212160,Thu Nov 10 15:04:05 +0000 2022,"A Congressional Delegation led by @USRepKeating has met representatives of US companies in Ireland hosted by the @AmericanChamber at Iveagh House, where they discussed cyber security, Russia’s illegal invasion of Ukraine &amp; the positive impact of US businesses in Ireland. 🇮🇪🇺🇸 https://t.co/BnBbzWGu4S"
1590721962589839362,Thu Nov 10 15:04:04 +0000 2022,"@JBug98194061 @MadeInTheUSANJ @RepMTG Wouldn't it have been nice if we left NATO, which was a nice heads up from Putin, that would have saved our economy from inflation, high interest rates, supply chain issues...by not having to give Ukraine one cent and millions of dollars worth of weapons?"
1590721960253833217,Thu Nov 10 15:04:04 +0000 2022,"The Russian occupiers looted #Kherson Museum of Fine Arts in south #Ukraine, moving most paintings and other artefacts t…"
1590721954410946560,Thu Nov 10 15:04:02 +0000 2022,"@RepMTG wow this is bullshit. the guy who gave satilite internet to Ukraine to fight off the Russian invasion, and made US space force even possible. thats the threat?  Biden Admin is complete garbage."
1590721949743087618,Thu Nov 10 15:04:01 +0000 2022,"Russian airforce in Ukraine
#Russia #Ukraine #UkraineRussianWar #UkraineRussiaWar️ https://t.co/6M2lIhVjvL"
1590721948321189888,Thu Nov 10 15:04:01 +0000 2022,I'm in constant contact with my fellow brothers in Ukraine. Does any of my followers know somebody who can help with rising funds for 3 pickup/4x4 trucks to the  soldiers on the frontlines? Commander asked me to ask somebody. So here I am. Thanks in adv for any info. #NAFO https://t.co/UMoTQMrU7a
1590721947138019328,Thu Nov 10 15:04:01 +0000 2022,"@RishiSunak @ZelenskyyUa I heard the Kyiv regime were trying to collapse the dam. This is probably why according to Ukraine, Russian forces have not left yet, because they'll want to blame Russia for the dam, but they can't if they're gone...same shit, same Ukraine Nazis!"
1590721945435267072,Thu Nov 10 15:04:00 +0000 2022,"UN, Russian officials to hold talks on Ukraine grain deal https://t.co/UrjbKMI9IK"
1590721924014874624,Thu Nov 10 15:03:55 +0000 2022,@AFP Meaning out of those 190 who came at the border only 90 r remaining . Ground Russia soldiers r suffering huge losses bcoz Ukrainians r monitoring the skys. It was going to be better for Russians if they were controlling the sky's .now growls to Ukraine as always
1590721922811428866,Thu Nov 10 15:03:55 +0000 2022,@DefenceU Damn it. My heart breaks for these children. Soon Ukraine will run the Russians out and the healing will begin.
1590721916129746946,Thu Nov 10 15:03:53 +0000 2022,"Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the winter could provide both countries an opportunity to negotiate peace. https://t.co/PDKxGJS4zy"
1590721912044490753,Thu Nov 10 15:03:52 +0000 2022,"CBC News: Moscow announces retreat from Kherson, but Ukraine remains skeptical

https://t.co/grCfqFG4KP 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590721911142907904,Thu Nov 10 15:03:52 +0000 2022,"@spaceviolins9 @dim0kq 🌺We’re connected by the beauty of our birthplace and brutality of this terrible war. Proud to stand with you, Fella. 🫡 Glory to Ukraine."
1590721895758196741,Thu Nov 10 15:03:48 +0000 2022,"@OffGuardian0 One thing is abundantly clear (it's a genuine danger to all mankind as they lead us to the brink of nuclear war)

The lies, propaganda and embezzlement HAS TO STOP

@ukgovcomms 
@cabinetofficeuk 
@BorisJohnson 
@whitehouse 
#ParisClub 
@Interpol 

https://t.co/FwpfGYE6Po #Ukraine https://t.co/q6JhjZxfIf"
1590721891848753152,Thu Nov 10 15:03:47 +0000 2022,@BuenoForMiami My exact take on the Ukraine Crisis...
1590721885188534272,Thu Nov 10 15:03:46 +0000 2022,Russia Prepares Another Massive Attack – Ukraine Air Force https://t.co/syn0iHqcL8
1590721879786287104,Thu Nov 10 15:03:44 +0000 2022,"AFU move forward in Kherson, liberating several villages / settlements. Attacking from several directions.

Remember, each tank / artillery that is taken by the russians will be used to attack our people, so its Ukraine's job to make the russian retreat as difficult as possible"
1590721873759047680,Thu Nov 10 15:03:43 +0000 2022,"@johnlatkins @casadEGAS @IbnKhaldune @ClarkeMicah @aggarwalatbar like so much beloved by brits “moderate headchoppers” in Syria or nazi sympathizers war criminals in ukraine. well that was easy to admit, init?"
1590721872488189952,Thu Nov 10 15:03:43 +0000 2022,@IuliiaMendel @Mereycat God bless #Ukraine!
1590721869703180288,Thu Nov 10 15:03:42 +0000 2022,Ukraine: Russia is bringing in ammunition disguised as humanitarian aid https://t.co/9cqIFflLGv
1590721868574896129,Thu Nov 10 15:03:42 +0000 2022,"@FifeRED83 @john4brexit I can see ONE lie...  (Austerity)
Maybe two (Ukraine)"
1590721867760881665,Thu Nov 10 15:03:42 +0000 2022,"@CNN What About Biden's Relationship With Other Countries, Like China, and Ukraine?

Biden is Using Musk as a Distraction for the Crimes of His Own Family..."
1590721860097933312,Thu Nov 10 15:03:40 +0000 2022,OPINION: Russia was threatened by Ukraine’s emergent democracy. Here’s what that means for the path to peace https://t.co/Hg2QYjc9Os
1590721859443564544,Thu Nov 10 15:03:40 +0000 2022,@KyivIndependent The UN should now create a war reparations fund in favor of Ukraine in which all countries with Russian assets can transfer them to this fund as a future guarantee.
1590721854507212800,Thu Nov 10 15:03:38 +0000 2022,"@TheRavenCrypto @HUMMNFTOfficial Ladies and Gentlemen, who wants to be my sponsor?  I'm from Ukraine, now it's a difficult time, winter will come soon with frosts ((my PayPal is omnir@i.ua"
1590721848257687552,Thu Nov 10 15:03:37 +0000 2022,Ukraine conflict – day 260: Ukraine says Russia would turn Kherson into 'city of death' as Moscow orders withdrawal https://t.co/3nL35uS0fw
1590721847804723203,Thu Nov 10 15:03:37 +0000 2022,"Simon Lingard from Great Harwood - who died fighting in Ukraine - was a ""top guy"" who ""stood for what's right.""

https://t.co/NsE0LkgKOK"
1590721841928495106,Thu Nov 10 15:03:35 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post https://t.co/Saaaj3o8t7 https://t.co/qnTi9u0RnV"
1590721841609457670,Thu Nov 10 15:03:35 +0000 2022,"Odin's Crow by @obys_agency (Ukraine) wins #SOTD &amp; #DEVAWARD

A holding company that invests in and buys founder-owned businesses located in Canada and the US.

↳ https://t.co/5dDfxUCLUk #Wordpress #Typography https://t.co/qZW8k1ba8Y"
1590721840388792321,Thu Nov 10 15:03:35 +0000 2022,"UK Pledges 1,000 Missiles, Ukraine ""Liberates Kherson Villages,"" Biden C... https://t.co/8QeWABXvsL via @YouTube
#RussiaPlaysDirty ignoring rules set by Geneva Convention including thousands of war crimes"
1590721835662192640,Thu Nov 10 15:03:34 +0000 2022,"@formerlyfiz @ChaseMadar @angela_zagami We are helping a country defend their democracy/sovereignty, and this time these guys actually want to put up a fight. 

To compare the spending:
Afghanistan - $2.3 Trillion
Ukraine - $10 billion"
1590721833887617025,Thu Nov 10 15:03:34 +0000 2022,"It's telling that Russia correctly sees its withdrawal from Kherson as a triumph for Joe Biden. Pity Americans don't get that. Of course, it's even more a triumph for the people of Ukraine but they do need US help to do it. https://t.co/XvfUW8EhJP"
1590721833690857474,Thu Nov 10 15:03:33 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/xoy9ctZT75"
1590721830322831360,Thu Nov 10 15:03:33 +0000 2022,Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine - The Daily Beast https://t.co/KExQuhTM0B https://t.co/5WiyNpwwE4
1590721828179169282,Thu Nov 10 15:03:32 +0000 2022,"'City of death': Putin's troops have mined Kherson and will shell it to rubble as soon as Kyiv's men advance, Zelensky adviser warns amid fears Russian retreat is actually a trap  
https://t.co/1oJntP10iG via @MailOnline"
1590721822542159874,Thu Nov 10 15:03:31 +0000 2022,@Ayei_Eloheichem Israel owes nothing to Ukraine. Ukraine has been unsupportive in international forums. Historically had loads of anti-semitism. Is ungrateful for what it gets. And open support from Israel is harmful to Israeli regional interests.
1590721808608948226,Thu Nov 10 15:03:28 +0000 2022,"""As staunch defenders of democracy, the UK is united with its allies in opposition to Russia’s barbaric and unprovoked invasion of Ukraine.

We have imposed the most severe sanctions ever on Russia and it is crippling their war machine.""

— Andrew Griffith
 
#StandWithUkraine️"
1590721802468483073,Thu Nov 10 15:03:26 +0000 2022,@AndriyYermak Go Ukraine!! Stay safe!!
1590721801050787841,Thu Nov 10 15:03:26 +0000 2022,Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/h1IXnh4pVn #SmartNews
1590721799796699136,Thu Nov 10 15:03:25 +0000 2022,"@RishiSunak @ZelenskyyUa I feel sorry for the Ukraine people, when they, like the people of Afghanistan, realise they’ll just be abandoned, when it suits."
1590721795237126144,Thu Nov 10 15:03:24 +0000 2022,"@Maks_NAFO_FELLA Jokes aside, the next step for them will be pushing for a cease fire/truce/peace agreement while blaming Ukraine for lack of willingness to stop the war. 
It's crucial in this case that weary from war Ukraine's western backers don't fall for that."
1590721790409854980,Thu Nov 10 15:03:23 +0000 2022,"Ukraine dealt blow as 1,300 Musk's SpaceX satellites sent offline over £87.4m unpaid bill #SmartNews  https://t.co/trnOeDuB83"
1590721770772123655,Thu Nov 10 15:03:18 +0000 2022,"Amid the war in #Ukraine, Russian arms sales are on the rise: Kalashnikov reports a 40% increase in small arms production attributed to both export of military products &amp; civilian arms sales. 
https://t.co/0Ul4WRst7T -  controlarms"
1590721765395030016,Thu Nov 10 15:03:17 +0000 2022,"Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/yiojPAkkE1"
1590721764371615744,Thu Nov 10 15:03:17 +0000 2022,"More than 100,000 Russian troops — and about as many Ukrainian troops — are estimated to have died or been injured in the war so far, according to Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff.  https://t.co/uSFGwC5LhG #Russia #Ukraine"
1590721762538721281,Thu Nov 10 15:03:17 +0000 2022,@nexta_tv part of their 3-day takeover of Ukraine
1590721761586589697,Thu Nov 10 15:03:16 +0000 2022,"@TomTSEC @Hunts_MWU047 Trudeaus is the go between for child trafficking between Cambodia,  and Ukraine.  
Hey....money MUST keep moving. 
It's good for Canada...and our partners to the south."
1590721754736971786,Thu Nov 10 15:03:15 +0000 2022,Security Service of Ukraine neutralises subversion and reconnaissance group that prepared assassinations of commanders of Special Operations Forces #SmartNews  https://t.co/usScPHwPYn
1590721750291329024,Thu Nov 10 15:03:14 +0000 2022,"@Pontifex Ladies and Gentlemen, who wants to be my sponsor?  I'm from Ukraine, now it's a difficult time, winter will come soon with frosts ((my PayPal is omnir@i.ua"
1590721749880274945,Thu Nov 10 15:03:14 +0000 2022,"@JoJoFromJerz Wonder if crackhead Hunters cooperation and relationships with China Ukraine and Russia are worthy of being looked at by ""the big guy"" (10%) 

Time for a Crackhead Committee"
1590721749456281601,Thu Nov 10 15:03:13 +0000 2022,Russia Ukraine war: Russian troops begin to withdraw from key Ukrainian city Kherson https://t.co/pKdeyqoe98
1590721733950332933,Thu Nov 10 15:03:10 +0000 2022,"Regarding Herson. Militarily, at this point, it was right to pull troops out. 

The problem is somewhere else. Russia started mobilizing far too late, so Ukraine got a window of opportunity to go on the offensive. Russia still doesn't invest that much for this war."
1590721731026915332,Thu Nov 10 15:03:09 +0000 2022,"""Milley’s figure is a sharp increase from the Pentagon’s August estimate of 70,000 to 80,000 Russian casualties.""
https://t.co/Pbbm13EhaR"
1590721728904278017,Thu Nov 10 15:03:09 +0000 2022,"Best way ""preserving the lives of Russian troops"" would be if they leave Ukraine, all of them, everywere... https://t.co/l6KtT8w5lU"
1590721727767937026,Thu Nov 10 15:03:08 +0000 2022,"Over 100,000 Russian Troops Killed, Wounded In Ukraine – Top US General https://t.co/s6DaTDMjDd"
1590721726467682305,Thu Nov 10 15:03:08 +0000 2022,"Praying for peace in Ukraine and that Putin gets sidelined by health issues. That is key.
https://t.co/lFFHrVpmnU

Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the..."
1590721726261829633,Thu Nov 10 15:03:08 +0000 2022,"Ukrainians seeing us for the first time.
We had this all day yesterday and the day before! 🥹
Like the hundreds of people we met, we also were almost overcome with emotion and tiredness. We pushed hard and fast. This is the result, happy faces ♥️
 #thefallofputin  #Ukraine https://t.co/amoYrOT3Ey"
1590721723741065217,Thu Nov 10 15:03:07 +0000 2022,"Ukraine needs to chill out with liberation lol 

Scarily quick"
1590721718435602432,Thu Nov 10 15:03:06 +0000 2022,@Maks_NAFO_FELLA Any chance of water cut off of Crimea by Ukraine now or still too many UkR civilians there?
1590721709648539649,Thu Nov 10 15:03:04 +0000 2022,@justin_baraka @ukraine_world #VictoriousPeace IS EVERYTHING.
1590721708784324609,Thu Nov 10 15:03:04 +0000 2022,"The increased volume and challenges of the Covid-19 pandemic, extraordinary situations in Afghanistan and Ukraine, all add to the demand and complexity of the calls we are dealing with."
1590721708239253505,Thu Nov 10 15:03:04 +0000 2022,"No discussions with Russia.  Ukraine needs complete victory.  Russia needs to lose.
Fight! WIN! PUNISH!! https://t.co/Zks859Ql5e"
1590721707165511680,Thu Nov 10 15:03:03 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #thursdaymorning #thursdayvibes
Most likely every ballot a Republican ballot https://t.co/kiQSZKIw5f"
1590721703482564608,Thu Nov 10 15:03:02 +0000 2022,"@RFERL ""Russia is working fast to fix the bridge between it and Ukraine's occupied Crimean peninsula""

They will need it for their special retreat.
Then they can burn it."
1590721700727259136,Thu Nov 10 15:03:02 +0000 2022,Former Pro-Russia Ukrainian Lawmaker Dies In Traffic Accident In Russian-Annexed Crimea https://t.co/f3yqkP8veS
1590721693470687237,Thu Nov 10 15:03:00 +0000 2022,Putin ‘fears assassination’ after bitter Kherson defeat - latest https://t.co/zC5YFbXyAa
1590721692959211520,Thu Nov 10 15:03:00 +0000 2022,"“Life and death run side by side in competition. Emotions are stratospherically high. And yet boredom reigns and nights are long.” @George_Butler’s Ukraine journal, new from our Fall issue, with support from @PulitzerCenter: https://t.co/RS7eqkBTdl"
1590721692904525825,Thu Nov 10 15:03:00 +0000 2022,"Russia's announced retreat from Kherson and a potential stalemate in fighting over the winter could provide both countries an opportunity to negotiate peace, Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said Wednesday.

https://t.co/qis7IjXIsC"
1590721687477448704,Thu Nov 10 15:02:59 +0000 2022,@DebbieFineNP @RodeoJonez @ReverendWarnock It’s funny how the democrats will constantly accuse republicans of what they do. From Russia collusion (hunter bank accounts) to Ukraine scandals. The party that fought for slavery even accuses republicans of being racist. Backaswards
1590721684012929029,Thu Nov 10 15:02:58 +0000 2022,"Honorable righteous hero mr. president Zelenskiy is NOT doing drugs! How dare someone to say such a garbage about 💚🇺🇦Him?
Shame on you, people!
I will be defending 💪🏻🇺🇦His name always, till my own death.
(which is very close)

Slava Ukraine!"
1590721682763022336,Thu Nov 10 15:02:58 +0000 2022,"@_HenryBolton Maybe they can scrap trident, pouring billions into Ukraine and get the £35billion back from the Tory’s supporters who got it for the failed track and trace. Then there’s a windfall tax that could be imposed on the blood sucking energy companies."
