id,created_at,full_text
1588580460791496705,Fri Nov 04 17:14:30 +0000 2022,US will send 250 M1117 Armored Security Vehicles to Ukraine. https://t.co/IJobuC8wwH
1588580460002955265,Fri Nov 04 17:14:30 +0000 2022,"""I am a survivor, not a prophet. What I saw in #Hiroshima will prove the beginning of the end of the world.""—@nuclearban's Setsuko Thurlow for @NewsweekOpinion 

#Russia #Ukraine #NuclearWeapons 

https://t.co/axIGvAaOIJ"
1588580440599719937,Fri Nov 04 17:14:26 +0000 2022,"@Homesch00lHIST @DFP4Freedom @POTUS Stupid virtue signaling Ukraine fan.  Paid off mine, and I don't want to pay off yours or anyone else's.  Get a life and a second job."
1588580439379574784,Fri Nov 04 17:14:25 +0000 2022,@B52Malmet $2500 per month per each of the 1300 units Ukraine purchased from a British company https://t.co/qMz1vrYCC5
1588580434497372164,Fri Nov 04 17:14:24 +0000 2022,"It's not just about ""Don't shoot"" But Russia stopping with its literal Genocide..Again....Words and facts...Pain and justified anger never going to be going away in her lifetime vs #Russia's collective responsibility #Bucha #russiaisateroriststate #Zemfira https://t.co/ISeLgWUeo3 https://t.co/lxGNtJ7VG9"
1588580427664883712,Fri Nov 04 17:14:23 +0000 2022,Ukraine lose 5-20 tanks every day. https://t.co/t65hcDRb5T
1588580419876028416,Fri Nov 04 17:14:21 +0000 2022,"@cikpoznan Do you know the platform in China ""MusicToday WeChat"" your official 'partner' is a Pro-Russion's invasion in Ukraine? Just check its official weibo articles,  It feels so sorry for Gergiev and Putin many times  and fights with people who criticize him."
1588580418974289922,Fri Nov 04 17:14:20 +0000 2022,"@saintjavelin I hope that the Trumpist contingent of the Republican Party is too small to affect our support of Ukraine, but better safe than sorry."
1588580417648857088,Fri Nov 04 17:14:20 +0000 2022,"#Crypto Friends, Ukraine needs your help. #btc bc1q80t0qlml2zm59nck8fvsrndtalx2juesc064nk #eth 0x4D8Ded4D54E60CF27F7314D12d7345ba5Dfc4D4D #bnb bnb1q3zdmzk4lmmr5kz3lmkqphuly6dkmduwyw4juu #usdt (trc20) TB4KbGuHbMGcSeGzyqwikrbMXXh4M5Lsof"
1588580417061675008,Fri Nov 04 17:14:20 +0000 2022,"@tooslick222 @Jon_isbored @ChaosIsMel Oh im not saying its wrong, its just the definition of irony lol. And idk how anyone on the left can look at the situation and be like ""yeah Ukraine is in the wrong"" like an imperial power is trying to crush their smaller neighbour is always in the wrong. Idc about-"
1588580414809346049,Fri Nov 04 17:14:19 +0000 2022,"The original intention of crypto is to make money more free and anti-financial sanctions.
As far as I know, some governments and users have donated crypto to Ukraine.
https://t.co/GY4h9WE2S2"
1588580413659758592,Fri Nov 04 17:14:19 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ 
Not Only is She Against Democracy for America she is also for Russia’s Naked Aggression against Ukraine. 
That’s a real Slutty position."
1588580413416517632,Fri Nov 04 17:14:19 +0000 2022,"@tica_attica @WendtheWalker @RNLI No racists here ! Just people who are concerned what is happening to this Country and if you can’t see you must be deluded ! Almost 40,000 undocumented illegal immigrants in this Country that is a FACT . They are not fleeing war like the people of Ukraine !"
1588580409541275648,Fri Nov 04 17:14:18 +0000 2022,"SHE HAS TO GO. Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/WzznkPBwW5"
1588580408316559360,Fri Nov 04 17:14:18 +0000 2022,Germany is still refusing to provide Ukraine with the type of equipment Ukraine is asking for https://t.co/2OJzNsDqBS
1588580405271490561,Fri Nov 04 17:14:17 +0000 2022,"@augustwestfly @TomCottonAR Not at all, you lack the capacity for context. Think about why Russia attacked Ukraine. What provoked them."
1588580403916378114,Fri Nov 04 17:14:17 +0000 2022,@jonnytickle Definitely.  Rural America doesn't give a fuck about Ukraine.  Why should they?  American strategic interests? Maybe. You think the US is involved for any other reason?  Exactly the reason I was against US involvement in Ukraine from very beginning.
1588580401538375680,Fri Nov 04 17:14:16 +0000 2022,Kherson authorities backtrack on curfew - #kherson #ukraine #curfew https://t.co/u6qfmmYZyI
1588580400871665664,Fri Nov 04 17:14:16 +0000 2022,"@Stomatol3000 @EerikNKross You couldn't be more wrong. Ukraine became Europe's poorest country after 2014, with a military conflict and secret-police repression. The Russians looked south in abhorrence."
1588580398056951808,Fri Nov 04 17:14:15 +0000 2022,"Good News for global food inflation.. 
Ukraine #agriculture exports hits 10 million metric tons since ports reopened.. Thanks to @UN backed Black Sea Grain Initiative https://t.co/KnYvnjCrKP"
1588580397952118784,Fri Nov 04 17:14:15 +0000 2022,"@DonaldCourter Let's speak a little truth...

Around 1918 or so, Glory to Ukraine"" as a greeting refers to words of National anthem of Ukraine: ""Ukrainian glory and the freedom has not yet perished!""

It is in tribute and respect to those who have fallen."
1588580394516893696,Fri Nov 04 17:14:15 +0000 2022,"KOREA in a snapshot. Ukraine isn't the only place where diplomacy is badly needed. The last time US and North Korean diplomats met was October 5, 2019, 5 months after the Trump-Kim talks collapsed. This is ridiculous and dangerous. https://t.co/fENJMiJQxo"
1588580394319851520,Fri Nov 04 17:14:15 +0000 2022,@RepAdamSchiff Meanwhile you send billions to Ukraine where the government is riddled with Nazis.
1588580389190524928,Fri Nov 04 17:14:13 +0000 2022,@CarBombs4Evry1 @ukraine_world A large football stadium full of men .
1588580386032189440,Fri Nov 04 17:14:13 +0000 2022,"Tanks, armored personnel carriers, drones, armored boats: USA announced new aid package for Ukraine worth 400 million dollars https://t.co/M7DUw0aGZs"
1588580385893613571,Fri Nov 04 17:14:13 +0000 2022,"#russiaukrainewar live: 24hour curfew imposed in #Kherson as #Putin calls for people to leave city #Russian installed governor of region says curfew necessary in order to defend our city from what he referred to as terrorist attacks
⁦@baboo_prasant⁩  https://t.co/b45RxGiymf"
1588580375621931008,Fri Nov 04 17:14:10 +0000 2022,"@Haggis_UK How you can legally enter the country as a refugee if you have no legal route to claim asylum, Ukraine, Afghanistan and Syria apart? And in the last two of those you risk your life if you try to leave the country. We must create safe routes for asylum seekers."
1588580369913167874,Fri Nov 04 17:14:09 +0000 2022,"Israel is failing to account for the costs of ignoring Ukraine’s pleas for support. Ever conscious of the risk of antagonizing Putin, Jerusalem has ignored the costs of shunning Ukraine.

Clara Keuss on if Bibi will fulfill his promises to support #Ukraine https://t.co/JJJMqNU8cS"
1588580363525558274,Fri Nov 04 17:14:07 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian defenders destroy a tank of Russian terrorists with the Skif or Stuhna-P is a Ukrainian anti-tank guided missile (ATGM) 🔥

#StandWithUkraine #UkraineRussiaWar https://t.co/DMEl2NFNGa"
1588580361214513152,Fri Nov 04 17:14:07 +0000 2022,"@DanielsonKassa1 The west and the entire international community, couldn’t solve the Congo crisis, israel- Palestine crisis, Libya crisis, Russia- Ukraine crisis. Their intervention in Africa has always been predatory. There’s only African solutions to African problems."
1588580360023343104,Fri Nov 04 17:14:06 +0000 2022,"@LynnSchore Gouvernement Keep giving all or money to ukraine or Haiti they are more important than or kids 
Ford is the new biden"
1588580357925834752,Fri Nov 04 17:14:06 +0000 2022,"On October 25th, the Anarcho-Communist Combat Organization (БОАК/BOAK) claimed the detonation of an improvised explosive device placed along a Russian railway in the “Nobozybkov-Zlynka stretch” outside of Bryansk, near the border with #Ukraine (@PotempkinBrain @MilitantWire) 👇 https://t.co/LfFHaXgthI"
1588580354566524930,Fri Nov 04 17:14:05 +0000 2022,"US doing #Ukraine proud - new $400m aid package. To refurbish HAWK air defense missiles. 45 Refurbished T-72B Tanks. 1,100 Phoenix Ghost Tactical Unmanned Aerial Systems. 40 Armoured Riverine Boats; To refurbish 250 M1117 Armoured Security Vehicles + Ctext https://t.co/tgztiKBj7U https://t.co/yq2PinbClW"
1588580348983533569,Fri Nov 04 17:14:04 +0000 2022,@Pontifex Tell Russia to leave Ukraine alone! No means no!
1588580348765818882,Fri Nov 04 17:14:04 +0000 2022,"Ukraine's fate is sealed, it would lose at least four more Oblasts &amp; become a land-locked 404 entity.

Note: 🇷🇺in the past few days have named Anglos as the main aggressors in Ukraine, esp Perfidious Albion, for NS2, Crimea Bridge, Sea-Drone attack, terrorist group creation, etc."
1588580348002062337,Fri Nov 04 17:14:04 +0000 2022,"@reshetz I have a message for those who support the Russian psyops hashtag #LightOnZelenskyyOff.  Putin, poshol na khuy!  Read my lips!  I am learning so much since the little Dictator began his war in Ukraine.  #SlavaUkraine #GloryToTheHeroes."
1588580339198619648,Fri Nov 04 17:14:01 +0000 2022,@EliasBlessings @bayraktar_1love You remind me of Russians in Ukraine: becoming rarer and rarer to notice.
1588580338355380230,Fri Nov 04 17:14:01 +0000 2022,"@BIICL is delighted to welcome academics fleeing the war in #Ukraine through the Researchers at Risk Fellowship Programme of  @BritishAcademy  &amp; @CARA1933. Researchers will work on areas inc #HumanitarianLaw #WarCrimes and #HumanRights law.
See more https://t.co/1lKXCEeLdO https://t.co/yfAhE9YqiQ"
1588580335646019587,Fri Nov 04 17:14:01 +0000 2022,@WZYX123 @Dutch_Ukraine @WarMonitor3 You bet we feel that way. Payback time is now. #SlavaUkrainii
1588580334488231938,Fri Nov 04 17:14:00 +0000 2022,"European countries are scrambling to replace their natural gas supply after cutting off ties with Russia, leading some to ask whether they should reduce their dependence on China as well. https://t.co/XZVcsOk4DO"
1588580332512899072,Fri Nov 04 17:14:00 +0000 2022,@giovannibasta @MeidasRomi @DustyMcCrusty @NatashaBertrand And when you look at what Russia has and is continuing to do in Ukraine.  They were all right to join.
1588580314544152576,Fri Nov 04 17:13:56 +0000 2022,@elonmusk Stop support Ukraine
1588580311964975104,Fri Nov 04 17:13:55 +0000 2022,"Introducing Russia's new ""Cope Cubes""

(aka ""Emotional Support Bunkers"")

#Ukraine #Kherson #NovaKakhovka #UkraineWillWin #RussiaIsLosing #NAFO #NAFOmemes #UkraineRussiaWar #RussiaUkraineWar #UkraineWar #ukrainecounteroffensive #UkraineRussianWar https://t.co/6ps7h9oq0z"
1588580309343547392,Fri Nov 04 17:13:54 +0000 2022,War Over Ukraine: The success of Ukrainian counter-offensive | Fight For... https://t.co/KpYkBePucu via @YouTube
1588580308836057088,Fri Nov 04 17:13:54 +0000 2022,@RepMTG Far-right Rep. Marjorie Taylor Greene (R-Ga.) on Thursday vowed to nix American funding for Ukraine’s resistance to Russia’s invasion if the GOP retakes Congress in next week’s midterm elections.
1588580306742910976,Fri Nov 04 17:13:54 +0000 2022,"Says the man whose ratings have plummeted, who has a Ukrainian flag in his front yard.
Says the man who hates the man now who is helping Ukraine win the war against Russia{free cell}.
Says the man who probably drives a Tesla… Need I continue? https://t.co/1ijpM3y2nl"
1588580304100372480,Fri Nov 04 17:13:53 +0000 2022,The center of this state was in Kyiv. This state which developed was a medieval feudal one which throughout its history was divided by the heirs of the Rurikovich dynasty. It was almost immediately divided up and the most prosperous parts were in the south (where Ukraine is).
1588580303232471041,Fri Nov 04 17:13:53 +0000 2022,"@WarMonitor3 I've said it before, and I'll say it again. It's not just about military power. The west is rich...very rich. We are a military joke, but a monetary superpower. The Netherlands stands 100% behind our Ukrainianfriends in Ukraine. Money is essential in this war and we got it."
1588580290112655361,Fri Nov 04 17:13:50 +0000 2022,"“Let's face it: any American soldier on Russian soil, mistakenly called ""Ukraine"", is a priority target.  The Armed Forces of the Russian Federation will kill such people deliberately, and the more they send to the next world, the better.”"
1588580289365741569,Fri Nov 04 17:13:50 +0000 2022,@g_bouillon @saintjavelin She's only one person with little influence.  There has been vast bipartisan support for Ukraine.  Like ten people have already posted her as if she speaks for the whole GOP.
1588580283456323585,Fri Nov 04 17:13:48 +0000 2022,...and so many others will be released from prison to be sent to the front line as bomb fodder without training to fight against Ukraine the country... https://t.co/DL1fHfmSf0
1588580283254771713,Fri Nov 04 17:13:48 +0000 2022,"📰 More natural gas found off the coast of key EU supplier, Norway 

Powered by https://t.co/PtyRcaV0eT

https://t.co/UsxOH5N24T"
1588580282198028289,Fri Nov 04 17:13:48 +0000 2022,"@relaxnpensacol1 @POTUS Yup, $100/Barrel is financing his war in Ukraine"
1588580277844336640,Fri Nov 04 17:13:47 +0000 2022,"@EddGrs03 @Skeiron6 @mhmck Well. Dick moves are our government's speciality. No objections from me here. xD

...But, being advocate for the devil. Ukraine needed tanks. They got hundreds of them from Poland. Gave them anyway when they knew Germany wouldn't give them anything."
1588580277257138176,Fri Nov 04 17:13:47 +0000 2022,"First Ukraine war crimes trial with Russian sergeant, 21, accused of killing civilian | ITV News
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/DO6KRi39ZM"
1588580277055795200,Fri Nov 04 17:13:47 +0000 2022,@_HellkerN_ @TreasChest Don't you think they'd expect exactly that? Ukraine usually does its assaults using at least two vectors.
1588580271729049601,Fri Nov 04 17:13:45 +0000 2022,"#US - The Pentagon has announced that it will provide $400 million in additional security assistance to #Ukraine, including 90 refurbished/modernized T-72 tanks (45 Dutch, 45 Czech tanks).
📸 @savunmaisleri https://t.co/bF7tpSFBJ2"
1588580268054831104,Fri Nov 04 17:13:44 +0000 2022,"@saintjavelin Most republicans I know are pro Ukraine. If Ukraine loses, Europe is lost. Western civilization and democracy will start to vanish. The battle is against totalitarianism. The West cannot afford to let Ukraine loose."
1588580267530166272,Fri Nov 04 17:13:44 +0000 2022,".
Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/WfGg8WOzEB 

MEGA-D:
2) AUTHORITY - 11) MIND - 3) RELATION - 4) ARRANGEMENT - 7) EVOLUTION
."
1588580264045084673,Fri Nov 04 17:13:43 +0000 2022,@TigerKnowz @aaronjmate bruh you literally have the fascist flag of ukraine as your pfp
1588580263298469888,Fri Nov 04 17:13:43 +0000 2022,"Bahrain's King Hamad bin Isa Al Khalifa announced that he is ready to mediate between Russia and Ukraine in order to stop the war.

Bahrain also asked the major world powers to prevent the escalation of tension. https://t.co/asobLoq3Dm"
1588580257820385280,Fri Nov 04 17:13:42 +0000 2022,@AJEnglish If you are elected president of the United States Russia will win the war against Ukraine The world knows you're Putin's good friend The current government of Pakistan will have friendly relations with China You know about business but have no experience about politics 👎👎👎👎👎
1588580256403034112,Fri Nov 04 17:13:42 +0000 2022,@ukrainiansquad Peace and love. Be safe. We here in 🇺🇸 support you in 🇺🇦. May you be victorious soon and spare the lives of thousands. Kick the Russians out of Ukraine for good!
1588580252808531968,Fri Nov 04 17:13:41 +0000 2022,"E|on is helping his pal Putin 🤢

https://t.co/o1HbF4QhFc"
1588580250845614082,Fri Nov 04 17:13:40 +0000 2022,@ZelenskyyUa @POTUS A bunch of beggers. Ukraine already lost. Now Russia is fighting NATO/USA
1588580249453096960,Fri Nov 04 17:13:40 +0000 2022,"@Morkavic @MaxBoot You want me to vote democrat they want me to vote republic but none of you will tell me why billions of tax dollars is ok to send to Ukraine daily 
👉to protect that country from invasion by another country👈 but the southern border of the United States of America must be open"
1588580241907544064,Fri Nov 04 17:13:38 +0000 2022,"New U.S. aid to Ukraine includes refurbished T-72 tanks and Phoenix Ghost drones, according to the Pentagon.
#refurbished https://t.co/2bW3D1nyNh"
1588580241840123904,Fri Nov 04 17:13:38 +0000 2022,"@JoeBiden Was that the reason, or was the Bill filled with bullshit fluff and more Ukraine aid? 🤔"
1588580240967622657,Fri Nov 04 17:13:38 +0000 2022,"@ulrichspeck It's very easy to play Scholz, very easy. On Ukraine, if it weren't for pressure from others like the US, Baltic states, Scholz would have sold Ukraine down the river to appease Russia."
1588580239458045952,Fri Nov 04 17:13:38 +0000 2022,"@RepMTG Stup1d, if you don't protect Ukraine, tomorrow you will spend thousands of times more (through NATO, etc.). If there is no international security, there will be no successful America. Everything is connected. Learn history! It is impossible to live in a vacuum!! 9/11"
1588580237235060737,Fri Nov 04 17:13:37 +0000 2022,"that's like, literally what dog whistles are about. they're stealthy. and you see it every day with each westerner that argues for their country to stop supporting ukraine in fighting genocide for whatever reason, literally any reason"
1588580226732527616,Fri Nov 04 17:13:35 +0000 2022,@MrOdanz He's the most confused man on earth right now because withdrawing from Ukraine will be the end of his regime back home and using nuclear weapon will be the end of him and also to continue fighting will be so catastrophic.....he really underrated the west and ukraine resolve😏
1588580224404705280,Fri Nov 04 17:13:34 +0000 2022,"Partial list of Biden's accomplishments:
Credit card shill -early years
China, Ukraine, Russian $millions to Biden+fam
Afghanistan F up
Destroying US oil 
Inflation
$bilions to Ukraine for possible nuke war
Paying $$ for people to not work
Millions of illegals flooding the US"
1588580221527392256,Fri Nov 04 17:13:33 +0000 2022,@rogerjcourtney @DeanIvy3 @DanielaNadj Hmm let me think ah yes when the war in Ukraine started it was totally inept at handling how to respond Brexit Britain on the other hand sent military aid from the get go so they were incompetent at handling it Britain stormed through the crisis like a breeze
1588580213683720193,Fri Nov 04 17:13:31 +0000 2022,"@EiverMecktun @BDSaf4 @Burticus50 @nytimes “By treating Israel’s colonization of the West Bank as a defensive struggle for freedom, Ukraine is validating another power’s aggression and thus compromising its own fully justified struggle for freedom.” SLAVOJ ŽIŽEK, Sep 14, 2022
https://t.co/hvntIRE7MQ"
1588580205597437952,Fri Nov 04 17:13:30 +0000 2022,@RusBotschaft We consider #Russia invading #ukraine to be an illegal measure that violates rules of international law not to mention ducking stupid! https://t.co/1YneeiwIVa
1588580204938940416,Fri Nov 04 17:13:29 +0000 2022,"@wenlll @DerpFork @YankeeGrumpy If you believe that anything (except pressuring Ukraine into giving up territory) would have stopped Putin, then you are naive. 😐"
1588580199343718400,Fri Nov 04 17:13:28 +0000 2022,@RepMTG Far-right Rep. Marjorie Taylor Greene (R-Ga.) on Thursday vowed to nix American funding for Ukraine’s resistance to Russia’s invasion if the GOP retakes Congress in next week’s midterm elections.
1588580187276550144,Fri Nov 04 17:13:25 +0000 2022,"In a much-scrutinized meeting Friday with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and Ukraine and warned against the conflict going nuclear. https://t.co/DbBf97pK5V"
1588580175121612800,Fri Nov 04 17:13:22 +0000 2022,"True.  Years of miscalculations &amp; denial in dealing with Putin have led to this point, where assisting Ukraine is the prudent thing to do.  The isolationist right &amp; pacifist left are dangerously ignorant on how the world works 

As for MTG, it's a shame she won the primary. https://t.co/JI3POMs3Xg"
1588580173804605440,Fri Nov 04 17:13:22 +0000 2022,@JustJen00576086 @iggipop01 @James_In_MO @FoxNews 45 was impeached for withholding aid to Ukraine and blackmailing them to dig up dirt on Joe Biden… That’s far worse than yelling on the phone for a little bit.  You know the Mueller report didn’t actually exonerate Trump too right?
1588580173804232704,Fri Nov 04 17:13:22 +0000 2022,"⚡️Volodymyr Zelenskyi supported the petition to ban citizens of the Russian Federation from conducting any creative activity in Ukraine.

The President of Ukraine instructed Prime Minister Denys Shmyhal to process the petition and take response measures.

👉 Follow
@Flash_news_ua https://t.co/Vj7I8kArxc"
1588580171723857920,Fri Nov 04 17:13:21 +0000 2022,Great concluding debate at @AIES_austria Europa Forum - challenges and opportunities for a global #Europe vis-à-vis Russia‘s war against Ukraine. Stay together and step up is the underlying message. https://t.co/mz1eDWo0Ov
1588580170902175744,Fri Nov 04 17:13:21 +0000 2022,@ZelenskyyUa @POTUS Only Ukraine 🇺🇦 benefiting to our cut taxes pay money . What about democrats public of Congo 🇺🇸 government doe’s not do nothing. Congolese people are dying and deserve the same treatment has Ukrainian. MY VOTE 🗳 IS COMING SOON @MartinFayulu https://t.co/hjAYADkqh7
