id,created_at,full_text
1589505676384276480,Mon Nov 07 06:30:59 +0000 2022,"@kenyattayamel3 @KyivIndependent No, no more donations. Time for Ukraine to engage in dialogue with Russia https://t.co/O2wXu5XJPi"
1589505674853388288,Mon Nov 07 06:30:59 +0000 2022,"@CloudRetainee @runews @elonmusk Russian naZi, and Ukraine will win against evil Rapist and pedophile army of Russia! https://t.co/8Rf2SEfVKo"
1589505673825779712,Mon Nov 07 06:30:58 +0000 2022,"@n4n4daim3 Putin literally said Ukraine has no claim to independence, but is instead an integral part of Russia — its people are “connected with us by blood, family ties.” Which is why Putin’s

https://t.co/qqHGFu3z2e"
1589505657622786048,Mon Nov 07 06:30:55 +0000 2022,@Kstan_28 Shit like this is happening but just because it's Africa not Ukraine or any other of those countries... It'll never matter fuck
1589505635816988672,Mon Nov 07 06:30:49 +0000 2022,"@UK_Engineer_Mat @MaybeMattis @DrGhastly86 @MattPrinciple @squatsons @WarMonitors Oh no, Ukraine did not retake land in 3 weeks, so russia is winning... Did you think the war would be resolved in three days?"
1589505633124233218,Mon Nov 07 06:30:49 +0000 2022,"Fire in the building of railway administration in the center of Donetsk after shelling

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #UkraineInvasion https://t.co/PZO95CPlAZ"
1589505629408067585,Mon Nov 07 06:30:48 +0000 2022,"@BloodOfTyrants2 @TimothyDSnyder That's been the trouble all along, it was not a treaty ratified by the Senate - Bill Clinton signed it, but Senate never ratified it, so it is not a real treaty. 
Having said that, we need to do what we can to arm Ukraine; as long as they don't start a freaking nuclear war."
1589505616405581824,Mon Nov 07 06:30:45 +0000 2022,"“The sense of sheer terror I felt at the beginning of the invasion has gone. It has been replaced by anger and a desire to persevere.” | A Ukraine Diary 🇺🇦
https://t.co/1wJoF5Dr6x"
1589505610005245953,Mon Nov 07 06:30:43 +0000 2022,The power of inaction in Ukraine https://t.co/L2arJU65Wb
1589505557798752258,Mon Nov 07 06:30:31 +0000 2022,A possible huge consequence of Ukraine war: return of Trump to the White House in January 2025. The Biden admin has sent over $50 billion to Ukraine in less than 8 months. Trump will hammer Biden with this. @POTUS must urgently find a way out of this war if he wants to win in '24
1589505545584922624,Mon Nov 07 06:30:28 +0000 2022,"#Russia #Ukraine
Morning Report (WarGonzo) https://t.co/efUPfeTSVM"
1589505531475283968,Mon Nov 07 06:30:24 +0000 2022,@MichaelDoyleMi1 wasn't referring to ukraine michael
1589505525829750784,Mon Nov 07 06:30:23 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/cNGMYGCACP"
1589505519727042561,Mon Nov 07 06:30:22 +0000 2022,@the_transit_guy Ukraine's trains are pretty impressive in evacuating civilians.
1589505513234259969,Mon Nov 07 06:30:20 +0000 2022,"@thijsniks Blocking anyone is vandalism or soft terrorism.  Blocking a plane with the help of Ukraine is stupidity, selfishness and a crime. I understand. In the EU, such a protest is fun. In China or India, try hard, heroes."
1589505510465994752,Mon Nov 07 06:30:19 +0000 2022,"@_senzatesta @BalerionDaBread @StephenKing Funny, He was the only President Not to get us into a war. BTW, Boots are on the ground in Ukraine. And this could've all been avoided. But, Biden and Boris Johnson stopped the peace talks."
1589505509966561280,Mon Nov 07 06:30:19 +0000 2022,@Anastasiia2312R @AngstromReset @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Try harder
1589505500856881154,Mon Nov 07 06:30:17 +0000 2022,@Veldhorst__W Where’s Ukraine flag in your profile???
1589505499317272577,Mon Nov 07 06:30:17 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east https://t.co/1S6EmVozRx
1589505491176235009,Mon Nov 07 06:30:15 +0000 2022,"DID YOU KNOW? That for each MauerNFT sold,  the majority of the proceeds go to charity. Currently our partner Blindspots are working to aid the people of Ukraine. You can check their work out here: 
https://t.co/Ss0QIKjjiS

Join discord for info: 
https://t.co/jD7qXuTjOi https://t.co/gJrTk8K1C0"
1589505484704600064,Mon Nov 07 06:30:13 +0000 2022,"Stuff like this is why Ukraine can't just ""give up a fifth of their territory"
1589505472843108353,Mon Nov 07 06:30:10 +0000 2022,they're conscripting clerics now to fight in Ukraine? https://t.co/tnonY8sICT
1589505468468428801,Mon Nov 07 06:30:09 +0000 2022,"@MikkeMus8 @Larry_D0g @SpencerGuard Ukraine has lost 20% of its land and 172,873 confirmed missing soldiers for 5+ months (dead). Russia, Chechnya, Wagner, LNR and DPR have lost a combined amount of 25,000. How do you explain that?"
1589505467180789761,Mon Nov 07 06:30:09 +0000 2022,"2.00 gas under bush,3.50  to 5 under obama,2.00 under trump 3.50 to 5.00 under biden- gas was 3.25 when russia invaded ukraine,so its a lie ukraine is to blame,lying biden now claims gas was 5$ when he took office,notice these fakefact checkers say nothing about that."
1589505462705479680,Mon Nov 07 06:30:08 +0000 2022,@Zzzaikar Not that many in Ukraine...
1589505458741862400,Mon Nov 07 06:30:07 +0000 2022,@ukrainiansquad Praying for them and all the people of the Ukraine.
1589505455549972480,Mon Nov 07 06:30:06 +0000 2022,"@IranVoiceNow @crimsonboudoir @Europarl_EN Translation: Iran needs a ""Color Revolution"" &amp; proxy war like Ukraine."
1589505433366298625,Mon Nov 07 06:30:01 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
https://t.co/wmwUm05OJt"
1589505432250613760,Mon Nov 07 06:30:01 +0000 2022,"Russia's online disinformation efforts have been reenergized ahead of Tuesday's midterm elections, particularly in influencing results against President Joe Biden and Democrats and damaging public support for Ukraine aid, according to researchers.  https://t.co/BjdLjfyzSg"
1589505428722880512,Mon Nov 07 06:30:00 +0000 2022,"Protesters in NATO country demand end to Kiev arms supplies

Tens of thousands Italians have marched for peace in Rome

https://t.co/L6FmDLY8NN https://t.co/pxstsBuEwN"
1589505416320671745,Mon Nov 07 06:29:57 +0000 2022,"Russian Russian leader speaking about the conflict in Ukraine, the pontiff said that he does not believe in the cruelty of the Russian people, because ""the Russian people are a great people."""
1589505409693339648,Mon Nov 07 06:29:55 +0000 2022,"@elonmusk Will you threaten to abandon that mission in a couple months, too, if we don't start paying for it? I mean, probably nobody would die as a result like with Starlink/Ukraine, but that didn't seem to bother you, so one never really can tell. Asking for a friend."
1589505405528715264,Mon Nov 07 06:29:54 +0000 2022,"The consequences of the shelling of the Voroshilovsky district

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #UkraineInvasion https://t.co/Wr1eapO2W3"
1589505398423580673,Mon Nov 07 06:29:53 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia
https://t.co/ChlYlsgBO8"
1589505384821059584,Mon Nov 07 06:29:49 +0000 2022,"Massive attack!! Ukrainian army fire HIMARS missile destroy Russian military equipment and positions
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pONpJ4T64T"
1589505384464932865,Mon Nov 07 06:29:49 +0000 2022,"Ukraine prez Zelensky is tiring the US and will get rid of him when they no longer need the puppet Kiev regime  :Former member of European Parliament 
🤣🤣🤣
https://t.co/aGTDe8ttNe https://t.co/gM0E8RkCYv"
1589505376709664768,Mon Nov 07 06:29:48 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/wUH0uv6BPu via @YouTube
1589505368081645569,Mon Nov 07 06:29:45 +0000 2022,"@elonmusk Ok

Start with ‘Re-embracing the Truth’ campaign. 
The world, we, our families and children have been seriously lied to and damaged by all the governments, the media, the WHO .. about: 

- COVID 
- VACCINES 
- INFLATION
- WAR in Ukraine 🇺🇦 
- CLIMATE"
1589505349316653056,Mon Nov 07 06:29:41 +0000 2022,"The consequences of the Ukrainian strike on Donetsk.

#Ukraine #Ukrainewar #UkraineRussiaWar #Donetsk https://t.co/pV28sK72o7"
1589505345084612608,Mon Nov 07 06:29:40 +0000 2022,"Huge fire in Donetsk city. Reportedly firefighters had no water to extinguish it. The fire started in some of the buildings used by the Russian occupying forces.
#Ukraine https://t.co/PvF7jIy73I"
1589505337161560064,Mon Nov 07 06:29:38 +0000 2022,@formytimefrom @TonyTaint @Beobach49090568 @MarcelBKenny @ukraine_map It’s about sanctions… and yes Europe is capable of doing so.
1589505331084001280,Mon Nov 07 06:29:37 +0000 2022,@ejmalrai Kyiv belongs to Ukraine ..that would be like US deciding to roll up into Canada and just trying to carve a piece out for us ..makes no sense
1589505324540887042,Mon Nov 07 06:29:35 +0000 2022,"HAHAHAHAHAHAHAHAH

Clown same like all Ukraine leaders

#UkraineRussianWar 
#Ukraine 
#Russia https://t.co/tv2t9ikUm2"
1589505305033203712,Mon Nov 07 06:29:30 +0000 2022,"Today we commemorate Saint Willibrord, Bishop and Missionary. We pray for all Missionaries and Evangelists as we continue to remember the People of Ukraine 🇺🇦 https://t.co/GCeZjCIHGb"
1589505293750513664,Mon Nov 07 06:29:28 +0000 2022,"@W1Incognito Economics moves slow.

Your inflation is from Putin in Ukraine, Trump tax cuts and trade wars and Biden overstimulated the economy.

But Biden is investing in infrastructure and onshoring that will strengthen the economy."
1589505282551734273,Mon Nov 07 06:29:25 +0000 2022,"@KarenH777 @GiveUsAQuid What is the diplomatic solution to Russia invading Ukraine?

It is Ukrainian land. What would be the compromise if Russia invaded part of the UK?"
1589505270757351424,Mon Nov 07 06:29:22 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/nkRD4wNDtw"
1589505268509192193,Mon Nov 07 06:29:22 +0000 2022,It’s 8am on a Monday morning in Ukraine. No air raid sirens. Haha funny. But not funny funny. Funny WEIRD
1589505267653578752,Mon Nov 07 06:29:22 +0000 2022,"@DavidSacks Lo! 

The Elon courtier, expert on the Ukraine-Russia War, and libertarian jackboot avatar now offers his learned insights on the 1st Amendment."
1589505253367767040,Mon Nov 07 06:29:18 +0000 2022,"#Zelensky #ZelenskyyUA #Zelenskyy #kyiv #Ukrainememes  #StandWithUkraine #Ukraine

#UkraineWillWin and will retake:⬇️

By the end of the month - #Kherson
By the end of the year - #Donbass &amp; #Zaporizhzhia 
By the end of Summer - #Crimea 

This image depict the #UkraineCrisis 2022 https://t.co/ScV29yvyYR"
1589505241015234560,Mon Nov 07 06:29:15 +0000 2022,"@KiwiPMI @hendry_hugh Is there any impact expected from the results of the US mid-terms if Republicans control both House and Senate? 
It's more than like they will stop funding the war in Ukraine.
How will that affect European energy supply?"
1589505207394004992,Mon Nov 07 06:29:07 +0000 2022,"@nexta_tv Its ok. $18b ""long term loans"" in 2023. They are basically in EU woth this. Welcome to the show Ukraine!"
1589505169968238593,Mon Nov 07 06:28:58 +0000 2022,"@sandieman @DavidSacks @h3h3productions And you should thank Elon for providing Starlink to Ukraine at the beginning of the war. Seeing you fly Ukraine flag there. Bet you done a lot for Ukraine

I know what you will going to say, he is asking for money now right?"
1589505166340165632,Mon Nov 07 06:28:57 +0000 2022,@tonsmit @steve_hanke To show that Ukraine shouldn't be supported
1589505160463933440,Mon Nov 07 06:28:56 +0000 2022,"@elonmusk What @elonmusk means:

Power to the people, if i can make money with it.

To shutdown Starlink in Ukraine makes u an Liar .

U should never have access to the skies without control again! 

#StopElonMusk https://t.co/UWZv6iVIYB"
1589505154704736256,Mon Nov 07 06:28:55 +0000 2022,@Euan_MacDonald It is a war between good and evil therefore Ukraine will come what may
1589505141287583746,Mon Nov 07 06:28:51 +0000 2022,"Be sure to vote this Tuesday!
https://t.co/MxRND5WAz0"
1589505129010827265,Mon Nov 07 06:28:48 +0000 2022,@BathCA @landatthebottom @Katzenjam7 @banes Availability of accommodation will be one reason but I think that it’s a bit more complex than that. It’s also worth remembering that it is not just children from Ukraine and of course we must support them.
1589505122299613184,Mon Nov 07 06:28:47 +0000 2022,@apmassaro3 Thank you Paul for all your support for Ukraine! We love you!
1589505116906098688,Mon Nov 07 06:28:46 +0000 2022,"posted a photograph of workers in the city reinstating the tribute to the Bolshevik leader.
After seven years the statue to Vladimir Lenin has returned to its place in Melitopol,"" he said, adding that city authorities had taken it down in 2015.
Ukraine dismantled Lenin statues"
1589505113055719424,Mon Nov 07 06:28:45 +0000 2022,"Will #Zelensky understand the #global impact of the #skyrocketing #energy costs caused by the #Russia-#Ukraine  #war 7/12
#Zelensky #Russia #putin #biden #USA #India"
1589505112829198336,Mon Nov 07 06:28:45 +0000 2022,"Ukraine warns of Russian ""brutality"" in contested eastern region https://t.co/4PAVvG0JUO"
1589505079413178369,Mon Nov 07 06:28:37 +0000 2022,"@LAMStandley @P_Kallioniemi My argument is that shelling combatants is fine, and you caved in to agitprop that shifted the blame for Russian false flags, which are documented to bits, to Ukraine. You like misconstruing things, it seems."
1589505077454458880,Mon Nov 07 06:28:36 +0000 2022,"@vonderleyen @ZelenskyyUa You guys are demons, keep destroying Ukraine same way you did in Seria, Afghanistan, Libia Iran, iraq, Biafra and you Africa as a whole.
Ukrainians you guys should wise up, stay away from Russia, allow EU,UN and their allies to have direct dispute with Russia.
Be wise."
1589505070512885763,Mon Nov 07 06:28:35 +0000 2022,EXETLOS Russia-Ukraine war live: Kyiv mayor tells residents to prepare for the worst – as it happened https://t.co/ahzuK6H7Tc
1589505058122567680,Mon Nov 07 06:28:32 +0000 2022,"@Igor_from_Kyiv_ Russian morale continues to deteriorate, with every Russian casualty, a complete collapse of the Russian army's will to fight comes nearer. Ukraine's strategy is working."
1589505047704244230,Mon Nov 07 06:28:29 +0000 2022,"#Ukraine's military find something they feared searching for missing soldiers
https://t.co/SBb4NNP7gJ https://t.co/AJUin4FwEf"
1589505045221232641,Mon Nov 07 06:28:29 +0000 2022,@RonFilipkowski The day I receive a diagnosis of dementia is the day I understand the secret link between between windmills and Russia’s war on Ukraine.
1589505041609916417,Mon Nov 07 06:28:28 +0000 2022,"Toughest battles in Ukraine in the east of the country, says armed forces https://t.co/hUStlsBQ98"
1589505038380048385,Mon Nov 07 06:28:27 +0000 2022,"NATO in the Amazon: Petro plays with fire - https://t.co/DsTxpDqjn5
By Roger D. Harris
October 26, 2022

NATO recently expanded to Sweden and Finland, has been de facto incorporated in Ukraine, and may extend to Georgia. Now, NATO’s entry into the Amazon is in the works... https://t.co/vxIztqJRM0"
1589505030121353216,Mon Nov 07 06:28:25 +0000 2022,@Maks_NAFO_FELLA Did Sullivan say anything about his permission for heavy weapons to Ukraine so that Ukrainians could achieve a just peace?
1589505023234703361,Mon Nov 07 06:28:23 +0000 2022,"@tarasmi Ukraine is not fighting for 🇬🇧 or our way of life so stop preaching, your country is a pawn in an 🇺🇸 geopolitical adventure of reckless self interest 🇺🇸 has escalated your civil war into a global economic crisis that potentially ends in a nuclear holocaust, it’s time for peace"
1589505020659404804,Mon Nov 07 06:28:23 +0000 2022,@iwearahalo2 @handles78892211 @tminusmat @SpencerGuard Ukraine is a fake country
1589505020378353664,Mon Nov 07 06:28:23 +0000 2022,"#Russia #Ukraine

Lancome, Redken, Yves Saint Laurent, Giorgio Armani and Kerastase are ready to resume supplies of cosmetics to Russia - Ministry of Industry and Trade."
1589505014330200065,Mon Nov 07 06:28:21 +0000 2022,"@notAllenFunt @WillDavey2 I can't fix the US or world problems. Folks eligible  US. get housing help, SNAP, LiHeap if income too low. We don't &amp; it's ok.  There are reasons for helping Ukraine, Name. Right now all I can do is look out for seniors. Vote what you are comfortable with Just do it. Good night."
1589505012136546304,Mon Nov 07 06:28:21 +0000 2022,"@HistoryBoomer A Republican win would be a return to Vetocracy. Nothing gets done anymore because the legislature and executive are at odds. They also seem to be strangely anti-Ukraine, so that wouldn't be promising for the rest of the world."
