id,created_at,full_text
1589646297103216642,Mon Nov 07 15:49:46 +0000 2022,@SpeakerPelosi 😂😂😂😂😂😂 DEMO RATS RAISED PRICES  SO YOU CAN FUNNEL MONEY THRU UKRAINE
1589646296553779200,Mon Nov 07 15:49:45 +0000 2022,@MarkPow46199286 @ukraine_world So so TRUE
1589646292279431168,Mon Nov 07 15:49:44 +0000 2022,"If you believe a billionaire advise to vote for who has you’re best interests 

I have property in Ukraine you’d love for a small fee of $20k"
1589646286533562369,Mon Nov 07 15:49:43 +0000 2022,"RECAP AND PHOTOS: .@jinjerofficial Takes Over @FillmoreMPLS - https://t.co/O25EqH9WF7 with @POD, @OfficialVended and @spaceofvars #jinjer #vended #concertreview #concertphotos #Minneapolis #Minnesota @tatibooyakah #Ukraine"
1589646283559800833,Mon Nov 07 15:49:42 +0000 2022,@jennigallery77 @Wolfiesmom Sad how deceived you are.  Democrats are sell outs to China and globalists.  Hunter got millions from Ukraine is why daddy so invested there. Union jobs exported to China and Mexico.  That’s what blue does for you.
1589646283454939137,Mon Nov 07 15:49:42 +0000 2022,"Russian military officers fleeing from front, conscripted soldier claims.
https://t.co/qyhRUch0G3"
1589646282187948032,Mon Nov 07 15:49:42 +0000 2022,@TrueSlazac Ukraine.
1589646276588900353,Mon Nov 07 15:49:41 +0000 2022,"@RishiSunak @COP27P The people of the UK want to know what you are going to do about.
Cost of living.
The energy crisis
The illegal immigration crisis
The triple lock
The economy
The Ukraine/ Russia war.
Much more important than your green agenda."
1589646270213525504,Mon Nov 07 15:49:39 +0000 2022,@hodgetwins Keep giving money to Ukraine!!
1589646269349531649,Mon Nov 07 15:49:39 +0000 2022,@yungparenti Your hatred and anti-Ukraine stance does not make your lies true. But you are evidence that people can turn a blind eye to genocide and convince themselves it’s okay to believe that Russian propaganda is true.
1589646269106237440,Mon Nov 07 15:49:39 +0000 2022,@grimangus @CalltoActivism Maybe when he decided to tell the United States to dude with Russia in the war on Ukraine . Maybe that was it ???
1589646254685900801,Mon Nov 07 15:49:35 +0000 2022,"The Ukrainian Ambassador to the UK Vadim Prystaiko says : 'thousands and thousands' of Iranian drones are provided and some of them are stored in Belarus, close to Kyiv.

#Ukraine #Ukrainewar #UkraineRussiaWar #Iran https://t.co/dN4EdG8WB6"
1589646251532111873,Mon Nov 07 15:49:35 +0000 2022,@RBReich @SeanMastersons Where did all this money 💰 come from? Who needs republicans in office the most T this time? Putin and his oligarchs to win their war in Ukraine and the Saudis to keep their human rights abuse going unchecked
1589646240257822720,Mon Nov 07 15:49:32 +0000 2022,"@allentullos @DanMKervick Nobody ""wins"" a war.  What war has the US ""won"" in the last 70 years, and what was the fruit of that ""victory?""  Russia wants security guarantees that NATO missiles won't be placed on Ukraine's borders, and wants protection for ethnic Russians in Donbas."
1589646239318302723,Mon Nov 07 15:49:32 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces It has been confirmed by Ukraine that they have received the four NASAMS Anti-AIR Defence Systems which would significantly strengthen the Safety of the Skye's in Ukraine to protect the Public The military. https://t.co/C00WdqGKI6
1589646233915731968,Mon Nov 07 15:49:31 +0000 2022,"@davidpgoldman @ElbridgeColby This is why we need 2 stop obsessing with Russia &amp; Ukraine &amp; spend fast on the Navy &amp; ram rod through procurement reform 2 stretch what will be increasingly stretched resources in a high interest rate environment.

Probably only wishful thinking, BUT it is what should be done."
1589646224059428865,Mon Nov 07 15:49:28 +0000 2022,@ProudElephantUS Illegal money-laundering 'war' in Ukraine.
1589646222541074432,Mon Nov 07 15:49:28 +0000 2022,"Want to know what's happening in #Canada and around the world, then read #YMedia headlines and stay updated
#news #worldnews #india #pakistan #US #ukraine #Russia 
@YudhvirJaswal
https://t.co/Tas9nmLqR8 https://t.co/DtCccadPXy"
1589646221886754818,Mon Nov 07 15:49:28 +0000 2022,"Russia's new misinformation looks to undermine trust in the American electoral system.  Russian
misinformation looks to undermine Biden's support for Ukraine.
Russia is reactivation its trolls and bots ahead of tomorrow's midterm elections.
#VoteBlueToSaveAmerica2022"
1589646219068182529,Mon Nov 07 15:49:27 +0000 2022,@IAPonomarenko Tanks always look really dumb in all these videos. They look trapped in cities. Get bombed on by drones. Destroyed by loitering munition. Why does Ukraine keep asking for Leopards? What use are tanks?
1589646218279686146,Mon Nov 07 15:49:27 +0000 2022,"@ProudElephantUS Everything. Mostly for me is the corruption. Gas prices, Ukraine. I’m telling you they are getting their back pockets lined."
1589646218007056385,Mon Nov 07 15:49:27 +0000 2022,"@CNN All EU citizens should pay 1000 euros to Ukraine,  Help Ukraine win this war,   Only in this way can the EU be praised by the United States"
1589646210243375104,Mon Nov 07 15:49:25 +0000 2022,"@ChrisMurphyCT …what are 76,000 IRS agents going to do? Answer: Take your money at the point of a gun then send it to Ukraine.  Way to go Chris.  But I’m sure you’ll be just fine. You seem to make plenty when Americans are suffering financial harm from your policies. #VoteRedToSaveAmerica"
1589646210226589696,Mon Nov 07 15:49:25 +0000 2022,"thanks to everyone who fights and works for the victory of #Ukraine

Photo: Scott Peterson Katya Moskalyuk, Oliver Marsden, State Emergency Service of Ukraine, Kostiantyn Liberov and Vlada Liberova, Oleg Petrasiuk, Borys Viktjuk, ArmyInform, Brendan Hoffman for The New York Times https://t.co/YLqNpTFCIZ"
1589646199887638528,Mon Nov 07 15:49:22 +0000 2022,Russian Marines Rage Against Generals in Leaked Letter After 300 Massacred in Ukraine https://t.co/2oDOvBXE5n via @thedailybeast
1589646199271088129,Mon Nov 07 15:49:22 +0000 2022,"@thetrainline What are you doing to help #Ukraine?

#FreeTheLeopards 
#russiaisateroriststate 
🫂💙💛🫂 https://t.co/pTPb6nvdfk"
1589646198587428865,Mon Nov 07 15:49:22 +0000 2022,"Do not listen to crazy Putin controlled Musk and vote for the crazy Putin controlled Republican/MAGA Party.

Don't, because they are Putin controlled crazy.

https://t.co/oqQaiIU5Tu"
1589646193797509132,Mon Nov 07 15:49:21 +0000 2022,"Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine

The U.S. will also refurbish a number of American Hawk air defense missiles.
https://t.co/dyRoS0TevG"
1589646173538656258,Mon Nov 07 15:49:16 +0000 2022,@OrlovProvince @1sthand2 @SargeComfy @Bevin83994661 If Ukraine arrives at the point that will take Crimea. Putin won't be here in this world anymore.
1589646172645634048,Mon Nov 07 15:49:16 +0000 2022,@aam239 @acaseofthegolf1 Wait - I think seeing LIV play in Ukraine under these conditions and rules sounds ideal - make it happen @LIVGolfInv
1589646166320644097,Mon Nov 07 15:49:14 +0000 2022,@MarthaCasallas9 @AarundhChauhan @Podolyak_M He sent because he saw a chance to weaken Russia if USA wa in good terms with Russia...the entire Ukraine would have been leveled
1589646165871849472,Mon Nov 07 15:49:14 +0000 2022,"Ukraine drone drops a bomb inside car full off Russian troops
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZUdzH7NKlu"
1589646161723334656,Mon Nov 07 15:49:13 +0000 2022,"@dimitrilascaris @medeabenjamin It's the US preventing peace in Ukraine, it's always them in the middle of almost every conflict on Earth.  First they pushed NATO closer &amp; closer to Russia's borders &amp; then tried to acquire Ukraine's oil deposits. Russia decided to attack Ukraine to get the oil for themselves."
1589646161652350976,Mon Nov 07 15:49:13 +0000 2022,"@hortus_siccus @bekeso10 @okcuoglu_ahmet @birmahzuruyok @DKurdistan @CPJ_Eurasia @meraldanis @RojnewsTR @Nirxandin_TR @amberinzaman @FreeAfrin1 @Hevallo @Murat_Arslan_00 @SuzanQuitaz @AbdullahMohtadi Don’t shoot the messenger. I’m only retweeting, as I have done with other conflicts, example in Ukraine, with ISIS, Afghanistan and so forth. Perhaps, you prefer this one: Video of Turkish Soldiers cutting off the heads of Fallen Kurdish Fighters. https://t.co/Iw3vFEEJuX"
1589646157202231296,Mon Nov 07 15:49:12 +0000 2022,"@Rowan_M72 Is this just a random word generator? I think it says that Ukraine prevails and orcs are trash, before it goes full #vatnik https://t.co/EmVhKPVb3D"
1589646154551414786,Mon Nov 07 15:49:12 +0000 2022,"@POTUS @atownsquare Not some 1 U want 2 negotiate w/Mr. President! I Hope U have contingent plans 2 deal w/a republican senate win, IF it happens. I also hope that the War in Ukraine can come 2 the in-person negotiation table B4 *someone* whomever they are, launches a nuke. If not, WW3 happens😳😔🥹"
1589646153024671746,Mon Nov 07 15:49:11 +0000 2022,"@GAsisters @KyivIndependent Arms manufacturers and mafias, the great beneficiaries of the war in Ukraine: https://t.co/hml5iKbwph"
1589646135853219840,Mon Nov 07 15:49:07 +0000 2022,"@elonmusk Yes yes look how worse is economy, inflation, war in Ukraine, political fights between us and china, Russia and more. Look at climate change. That all shows how the Dems are liars or crooks. Give your Vote to Republicans and see the best change."
1589646133252743170,Mon Nov 07 15:49:07 +0000 2022,"⚡️Paratroopers of the 79th brigade destroyed a Russian tank that supported the attack of the Russian infantry on the Ukrainian positions. After the destruction of the tank, the attack of the Russian infantry bogged down. East of Ukraine.
🔎@PaulJawin
#Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/YafpY0TJL0"
1589646127229722624,Mon Nov 07 15:49:05 +0000 2022,"@TheeeCorrectOne @robtong1 @CheddarCollecta @ZelenskyyUa @vonderleyen “Ukrainian terrorist” is an oxymoron. Ukraine has had no wars since it’s independence, unlike Russia. Ukraine is a peaceful country. They’re only fighting now because they have no other choice."
1589646124155293696,Mon Nov 07 15:49:04 +0000 2022,@Samizdat24 @ukraine_map With enough masturbation by nafo incels anything is possible
1589646123429670918,Mon Nov 07 15:49:04 +0000 2022,"Biden's Foreign Policy Is Sinking the Congressional Dems—and Ukraine &amp; the world 🌎🌍

The proxy war between the US &amp; Russia is 1/ devastating Ukraine, ironically in the name of saving Ukraine, 2/ causing Global Famine, &amp; 3/ has brought the world 🌎🌍 to the brink of nuclear war. https://t.co/PMM4QJVCZo"
1589646121210900480,Mon Nov 07 15:49:04 +0000 2022,"@dannytorna @markbelmares @mtracey Western Ukraine was burning down its own house since 2014, with the support of the US. Does your knowledge of history go back any further than 2022?"
1589646119323287553,Mon Nov 07 15:49:03 +0000 2022,"*Dressed in civilian clothes* - they've forfeited POW protections of Geneva Convention, so can be tried according to Ukraine laws. 

#Putin trying to save money? if not in uniform, does he hv to pay compensation when they're killed? https://t.co/NT1AR1zwFO"
1589646114575511554,Mon Nov 07 15:49:02 +0000 2022,"Today, some kind person decided to donate me a raffle ticket. I have no idea who that person is but thank you very much. It’s appreciated ❤️ -Please take a look below 👇 #Ukraine #Nafo #Fellas #Fella https://t.co/zYa6Ph7RzW"
1589646111836622852,Mon Nov 07 15:49:01 +0000 2022,"@JoJoFromJerz Like saving NASAs failed human spaceflight program, ending dependence on Russian rockets, providing internet to Ukraine, making safer cars that end dependence on Russian oil, or protecting free speech? Its his money and he can do what he wants. Cry harder. https://t.co/DwdLE8U7xx"
1589646104374968322,Mon Nov 07 15:49:00 +0000 2022,"Thank you for continuing to #standwithukraine and helping us defend our country! 
Ukraine desperately needs the support of the international community. We need your voices."
1589646102051328000,Mon Nov 07 15:48:59 +0000 2022,@ElizaKah1n @AKorybko Then stop calling others Nazis without you knowing the meaning. Unless you are 17 yr old and happy to be online to try to travel and fight Nazis in Ukraine.clown 🤡🤡🤡
1589646100989812736,Mon Nov 07 15:48:59 +0000 2022,"@kylegriffin1 The Democrats ONLY run on these None of them help us afford food and gas
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke,, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

DO NOT VOTE FOR DEMOCRATS https://t.co/Q8PUvpMUkV"
1589646099660144640,Mon Nov 07 15:48:59 +0000 2022,"If 🇷🇺 hadn’t invaded 🇺🇦 we all would have a chance to hug our loved ones. 🇷🇺 stole that from us. broke families apart, took many of our best people.
And it will pay for every single one of them. 

#ukraine #ukrainians #russiaisaterroriststate #illustration #creativesforukraine https://t.co/pmHy0d3XKR"
1589646097261428737,Mon Nov 07 15:48:58 +0000 2022,Elon Musk turns off his sitelite on Ukraine🤣 https://t.co/fGPEvVJWe2
1589646093834674176,Mon Nov 07 15:48:57 +0000 2022,"@ukraine_world Ofcourse they can use them

SO can US, UK , FRANCE. 

Its  who can not accept Defeat with DIGNITY and RESPECT that would consider
Ending ALL LIFE 

BECAUSE THEY ARE COWARDS."
1589646092375068673,Mon Nov 07 15:48:57 +0000 2022,"@CorreaRole @elonmusk How much of what the Democrat controlled Govt that was sent to Ukraine (OUR money, not Elon's) could have instead been put towards World Hunger, unemployment, climate change, etc. That money would've gone a long way if used in solving some of these global challenges."
1589646092358107139,Mon Nov 07 15:48:57 +0000 2022,"Article Link: https://t.co/Np8C8w4P1d 
Most Ukrainians see Ukraine as prosperous EU state in 10 years

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #"
1589646084258680835,Mon Nov 07 15:48:55 +0000 2022,"@georgian_legion makes it onto UK TV-news

#СлаваУкраїні!
#SlávaUkrayíni!
#Героямслава!

https://t.co/zx0XezQgo5"
1589646074540855298,Mon Nov 07 15:48:53 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/1UKl36q6CT via @YouTube
1589646073957699586,Mon Nov 07 15:48:52 +0000 2022,"France's President Macron says: ""We will not sacrifice our climate commitments in the face of war in Ukraine.'"
1589646059214888960,Mon Nov 07 15:48:49 +0000 2022,"@apmassaro3 THIS is why you cannot be taken seriously. You travel to Ukraine and THIS is what you come up with... you liken them to the founding fathers??? 
This sort of US-centric narcissistic rhetoric undermines  Ukrainian history, identity, as well as their fight for freedom! No thanks!!!"
1589646050482012165,Mon Nov 07 15:48:47 +0000 2022,"Donate Halloween Candy to Kids &amp; Troops in Ukraine at Town Hall Today-11/18: ""I wanted to do something special for them so they knew people around the world are thinking about them and care,"" said 7th grader Leo Garcia. https://t.co/8t1drBIQoj"
1589646047210770432,Mon Nov 07 15:48:46 +0000 2022,@apiontkovsky This is exactly what Putin wants now. To freeze and regroup. Oil and gas prices are down. Speed up the delivery of real weapons and Ukraine will resolve this conflict in no time.
1589646045008363520,Mon Nov 07 15:48:45 +0000 2022,@juvejuve10 @visegrad24 Don't you know the Nazis? Ukraine has actually set up a Nazi military camp. Who is the terrorist?
1589646039535214592,Mon Nov 07 15:48:44 +0000 2022,"@elonmusk What have Republicans proposed to handle inflation, immigration, crime, healthcare, social security,Russia/Ukraine? Absofreakinlutley nothing. They’re too busy obsessing over a lost election"
1589646039404773377,Mon Nov 07 15:48:44 +0000 2022,"New Bayraktar: What the Fighting ""Red Apple"" Can Do🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/ug4hVzDLBj"
1589646037152845825,Mon Nov 07 15:48:44 +0000 2022,@OscarBravo129 @SamRamani2 Yes of course but fleeing home is never a first choice - its forced.  Western nations need to consider the end game they are imposing on Ukrainians.  If negotiations become their (western)  focus - its clear this war was never about the Ukraine.
1589646027216556036,Mon Nov 07 15:48:41 +0000 2022,"What a shame 
President of National Party BJP @JPNadda so openly &amp; blatantly lying. 
When @MEAIndia in an open PC categorically said Never Russia-Ukraine was stopped to evacuate Indian's &amp; such things never happen
Just to win election,they r restoring to lies now 
Shame @JPNadda https://t.co/vUGFhb8lsg"
1589646026796806144,Mon Nov 07 15:48:41 +0000 2022,"If the GOP holds the majority in Congress and the Senate Joe Biden should be impeached because of Afghanistan/Ukraine
#FJB #republican #republicans #saveamerica #patriot #patriots #trump2024 #GOP #conservative #letsgobrandon #usa"
1589646022631776256,Mon Nov 07 15:48:40 +0000 2022,"https://t.co/2K4nL4v8aU🧐-"" news flash 📸: Day # 257 of The Russia 🇷🇺 UKRAINE 🇺🇦 WAR &amp; no end in sight and President Zelensky does interviews with light,while Ukrainians go with out light 🚨you see how that works 🙌Ezekiel 38-39/ Matthew 24;1-14/ 2 Timothy 3📖📺W.N.W🚨🚨🚨🚨🚨🌍"
1589646020744712192,Mon Nov 07 15:48:40 +0000 2022,"I wonder how much of disinformation we are getting now regarding global issues, like Ukraine/Russia... https://t.co/zVIr3lF4Kv"
1589646017104064512,Mon Nov 07 15:48:39 +0000 2022,@JoJoFromJerz @elonmusk You should use your money the way I tell you to use your money sounds like the most selfish thing. He created Tesla is that productive for the planet? He provided Wi-Fi to Ukraine is that not useful to the people? He one of the last only real Billionaires out there. Joe IS a BOZO
1589646015447339008,Mon Nov 07 15:48:38 +0000 2022,"On April 10 2022, Boris Johnson visits Ukraine, on April 12 negotiations between Russia and Ukraine on a peaceful resolution of the conflict stalls. 
https://t.co/cvmyeIk4OR https://t.co/un4LxZLvg0"
1589646005599109123,Mon Nov 07 15:48:36 +0000 2022,"@lizzieshore @DavMicRot @elonmusk @mrddmia Concerning the Russians, his recommendation to Ukraine was “complete capitulation.” Now he wants the same from advertisers."
1589646002822471681,Mon Nov 07 15:48:35 +0000 2022,"@ACTBrigitte Putin evacuates Kherson, loots art, valuables,homes, etc. Pretends to withdraw, plans ambush to blow dam. Claims Russian controlled dam damaged in recent shelling.  Ukraine would not fire at dam to risk flooding. Zelensky long warned Putin's plan to blow dam. Logic reveals liar."
1589646001480032257,Mon Nov 07 15:48:35 +0000 2022,"Ukraine has received its first delivery of NASAMS air defense systems which will ""significantly strengthen"" its armed forces, Defense Minister Oleksii Reznikov said on Monday."
1589645994706468866,Mon Nov 07 15:48:33 +0000 2022,"@JuliaDavisNews #Prigozhin and #Putin know how to interfere in other countries elections but they don’t know how to win a war. The #Wagner militiamen also die in #Ukraine, by thousands. The world is rid of them. ✌️
#SlavaUkraini #Donetsk #Kherson"
1589645990835154948,Mon Nov 07 15:48:33 +0000 2022,No one asked how Ukraine donations are financed....But keep flying that flag. Another 40 billion this week. https://t.co/dh3ldZr8HS
1589645984950550528,Mon Nov 07 15:48:31 +0000 2022,Only 5% of respondents are pessimistic and believe that in 10 years Ukraine will be a devastated country with an outflow of people.
1589645982073237506,Mon Nov 07 15:48:30 +0000 2022,@apmassaro3 Russia leaves Ukraine... in ruins*
1589645980508749825,Mon Nov 07 15:48:30 +0000 2022,"88% of Ukrainians believe that in 10 years Ukraine will be a prosperous country within the EU.

Among them, 63% completely agree with this, 26% agree rather than disagree."
1589645979778940928,Mon Nov 07 15:48:30 +0000 2022,"@ElbridgeColby Before the Ukraine War, I joked that one of the positive things of the threats that Putin posed in Eastern Europe is he may remind the E.U. states who were still dreaming in their comfort zone like German that their ""freedom"" is not free. Pressure isn't always a bad thing."
1589645977970884608,Mon Nov 07 15:48:29 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia - The Guardian https://t.co/6pZNmHY2Vz
1589645968403988481,Mon Nov 07 15:48:27 +0000 2022,@chipfranklin It’s not a yes or no answer. The Ukraine war and overspending is the biggest contributor. Corporate greed as well
