id,created_at,full_text
1588262357058273280,Thu Nov 03 20:10:29 +0000 2022,"@RealtalkOld @RachBlevins Because there are specific requirements to Join NATO and Ukraine was not able to meet them.  also, for 22 of those years Ukraine did not ask to join."
1588262349638537217,Thu Nov 03 20:10:27 +0000 2022,Aided in the illegal invasion and occupation of Iraq. Found Ukraine war unjust. Typical American exceptionalism. https://t.co/YolWHpibHr
1588262339958013954,Thu Nov 03 20:10:24 +0000 2022,"A phalanx of resolve. Frightening
https://t.co/RiANe2S1Ah"
1588262334299979783,Thu Nov 03 20:10:23 +0000 2022,@Gerashchenko_en @Kyiv_lscenter @CurrentTimeTv Bravo to Ukraine's courageous defenders.
1588262325987209216,Thu Nov 03 20:10:21 +0000 2022,"@almurray except Ukraine, I reckon"
1588262322883112962,Thu Nov 03 20:10:20 +0000 2022,"@karupter69 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Honestly, russia's contributions to Ukraine's defense have exceeded Great Britain. You have some serious catching up to do."
1588262314662563840,Thu Nov 03 20:10:18 +0000 2022,"@MaksPain @J08727366 @NLwartracker Except several report state that russia is garrisoning troops in the emptied houses. Seems like they intend to use them as comfortable winter quarters.
So if they flood the are they wreak their own winter quarters. I seriously doubt they will do that.
Ukraine might blow the dam."
1588262310648287237,Thu Nov 03 20:10:18 +0000 2022,@MerweLeandre @cristyholmes @HeyBooBoo16 @POTUS Democrats have had control of government for 2 years. Nothing has been done except given money and weapons to Ukraine or throw money at projects which haven't made our lives better. People continue saying the inflation reduction act brought down the price of fuel. Wrong.
1588262309079777281,Thu Nov 03 20:10:17 +0000 2022,"'Watch Euronews, not Russia Today,' Olena Zelenska urged to find out the truth about Ukraine war https://t.co/K1Oo5t1YtL"
1588262308702089222,Thu Nov 03 20:10:17 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Barbarians are known to get easily confused.
1588262300058030081,Thu Nov 03 20:10:15 +0000 2022,"@contextuality @TLDRNewsUK I would agree but the west has been pretty United on Ukraine, the EU, U.K. and US have broadly all supported each other on this area, it’s not like the US and EU would allow Russia to tell blatant lies about the U.K. or harm it in anyway, Brexit does not stop us being allies."
1588262294131474432,Thu Nov 03 20:10:14 +0000 2022,"@ReaderTangerine @robbeckettcomic There's a literal war in Ukraine, but yes, you not being able to afford to be a consumer this Christmas is far, far worse.

You see? It's the same thing.
He wasnt minimising anything else happening, he was merely saying hey, this feels shit.

Good grief bro. https://t.co/vK9asuZaLP"
1588262288720437248,Thu Nov 03 20:10:12 +0000 2022,@KBloomster @jacobin The fact that you are a social democrat who supports the Nazi regime of Ukraine proves that you are a social fascist warmonger.
1588262286791430144,Thu Nov 03 20:10:12 +0000 2022,"British kids sending their love and warm winter clothes to Ukrainian kids🇬🇧🇺🇦 

So, so touching 🥹💔
Thank you, lovely people, for
everything you do for us!

We just want to remind that we are collecting donations at our humanitarian hub at 27 Bagleys Lane, Fulham, SW6 2QA 💙💛 https://t.co/i9VTyJYaqB"
1588262286195494913,Thu Nov 03 20:10:12 +0000 2022,"IAEA finds no evidence to support Russia’s dirty bomb claims – Ukraine news / The New Voice of Ukraine
https://t.co/heUrrHbwlw"
1588262285042032641,Thu Nov 03 20:10:11 +0000 2022,"BREAKING: 185 nations globaly have called on the US to end its embargo of Cuba.
Only the US and Israel voted against the resolution, while Ukraine and Brazil abstained.
The embargo had cost the Cuban economy $1.1 trillion in the 55 years since its inception
@smart24tv https://t.co/WahV4aJ5OV"
1588262281460289536,Thu Nov 03 20:10:11 +0000 2022,Disgraced Russian commander takes three week holiday https://t.co/DKKCrZB60H via @Telegraph
1588262281179078656,Thu Nov 03 20:10:10 +0000 2022,"The body of Dmytro Chaplyhin, called Dima, lies on the ground after it was identified by a neighbor after he was killed on the grounds of 144 Yablunska Street, an industrial complex Russian troops used as a headquarters in Bucha, Ukraine, Monday, April 4, 2022.  (AP Photo/ Ghirda https://t.co/W0WibG6er9"
1588262277459103744,Thu Nov 03 20:10:10 +0000 2022,"@missylexilou Good, anyway Ukraine is not a member of G20."
1588262264208908289,Thu Nov 03 20:10:06 +0000 2022,"@jclavel2003 @ClaireBerlinski @TimothyDSnyder @moutet @ArunInParis Are these his current lectures? I haven't watched them, but here's a course syllabus: https://t.co/IDOzTkvhec"
1588262250162589696,Thu Nov 03 20:10:03 +0000 2022,@mochichuk @ChrisO_wiki @ukraine_map 43 if windy
1588262249973497856,Thu Nov 03 20:10:03 +0000 2022,"@RightWingCope Well, the #democrats have sent over 200 BILLION in our tax dollars to Ukraine. Go ask them since they are handing it all out for free..."
1588262246546780161,Thu Nov 03 20:10:02 +0000 2022,"U.S. Deputy Treasury secretary to meet with counterparts in Paris, London and Brussels about war in Ukraine

#StandWithUkraine"
1588262244722278402,Thu Nov 03 20:10:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#Ukraine #PutinsWar #RussiaInvadedUkraine #StopRussianAggression"
1588262239047401481,Thu Nov 03 20:10:00 +0000 2022,"Because #Lebanon has traditionally relied on #Ukraine for more than 50% of its wheat, food prices have skyrocketed.

Mothers like Wafaa are struggling to make ends meet.

@CARE shares her story ⬇️
https://t.co/Z4SJQMe4wX"
1588262237239754752,Thu Nov 03 20:10:00 +0000 2022,Russian shelling targets Donetsk #Ukraine #OSINT https://t.co/pnt61dR7PA
1588262236438417408,Thu Nov 03 20:10:00 +0000 2022,@TruthWeAgreeOn @lukebryan @CollegeGameDay @RonDeSantisFL @Goldberg @QuavoStuntin @KirkHerbstreit Please move to Ukraine
1588262235767308288,Thu Nov 03 20:10:00 +0000 2022,@patriotmimzy @CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy America spent $2.3 trillion in Afghanistan. Give us a call when Ukraine hits $1t then you can complain.
1588262235394420736,Thu Nov 03 20:10:00 +0000 2022,Based BUSTER !!! #RussiaUkraineWar #Ukraine #Ukrainian #RussianUkrainianWar https://t.co/1YG54fvcHE
1588262234681057280,Thu Nov 03 20:09:59 +0000 2022,@DagnyTaggart963 His on weed..is Ukraine among G100?
1588262232973987840,Thu Nov 03 20:09:59 +0000 2022,Jami1: It's okay. They changed the name of the Capital of Ukraine too. Kiev to Kyiv. And those in my city they said they've been flying the Wichita Flag for a long time. But I said. Uh. I think I only seen for the very first time a few years ago.
1588262229211766793,Thu Nov 03 20:09:58 +0000 2022,"...in a slip of a liar's tongue, GOP plans to abandon #Ukraine,
the nation at ground zero in the fight for #democracy against the world's darkest seats of #tyranny. China, Iran, NKorea are
in league w/Putin's Russia in a ruthless invasion of a peaceful, free, democratic neighbor."
1588262225009057794,Thu Nov 03 20:09:57 +0000 2022,@CP24 Send it to ukraine!!!!!!
1588262221637128192,Thu Nov 03 20:09:56 +0000 2022,"@IMHO1969 @DavidCornDC You should question why Germany doesn't do more and why we limit range of counter artillery units.
If it's shooting at Ukraine then Ukraine should be able to hit it anywhere."
1588262219703517184,Thu Nov 03 20:09:56 +0000 2022,"@AlexanderGreyl2 @LrdSeitan @Khoomr87 @ShinjiTheCuban A protest shows what the democracy isn’t fixing, it’s saying “this democracy isn’t good right now and could be better” could a cue never become a democracy like Ukraine?
You can cue a democratic system and replace it with your better version of democracy that is possible."
1588262213193977856,Thu Nov 03 20:09:54 +0000 2022,"""In U-turn, #Bulgaria-n parliament tells Sofia to send weapons to #Ukraine"" https://t.co/LfWFfuR7vf"
1588262206772502528,Thu Nov 03 20:09:53 +0000 2022,"@RepSaraJacobs @All435Reps Sara Jacobs is an apologist for the enemies of the United States.

She speaks of oversight but why did she not make sure that there was oversight in the BILLIONS of dollars worth of weapons and cash we sent to Ukraine?

She does not believe in oversight. She is a woke hypocrite."
1588262201055322112,Thu Nov 03 20:09:51 +0000 2022,"@rynkrynk I think accounts like yours is a window to the reality in Ukraine, with the highs, lows, failings and feelings that come with it. You do you, it's the best and the most authentic thing to do. Hope the vatniks don't cause too much stress."
1588262189869469696,Thu Nov 03 20:09:49 +0000 2022,"Brutal Attacks (Nov 3) Ukraine Fired 20 HIMARS Missiles Blow up a Whole Russian MLRS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/0IFukbDDUZ"
1588262187985821696,Thu Nov 03 20:09:48 +0000 2022,"@IAPonomarenko @ak2ki_ Curious, is Ukraine not providing the required equipment to the troops? Are Ukrainian logistics broken? Why is every fifth person fundraising? 

Seems sketchy. Please provide more information. Thank you"
1588262181443100672,Thu Nov 03 20:09:47 +0000 2022,"@captaincanada67 Just give Ukraine the billion, they'll take care of Putin along with those desperate military leaders and a few others...An alive Putin is preferred, seeing that monster on trial is much needed."
1588262180369358848,Thu Nov 03 20:09:46 +0000 2022,"@SWagenknecht We tried appeasing hitler. It didn't work.

Never appease a genocidal terrorist who goes on a land grab.

Unless he's defeated he will keep advancing. And sooner or later he would be in Germany.

If Ukraine falls russia would reach the middle of Europe via russia-friendly 🇦🇹🇭🇺🇷🇸"
1588262178922311680,Thu Nov 03 20:09:46 +0000 2022,"@RenardiVipera @GaryIndie @aspid_meh @briebriejoy Another strawman. We’re saying any panicked animal can attack if threatened; even a weak one. That’s bad.

This is a conflict between Russia and Ukraine and doesn’t involve the rest of the world. Our role should be humanitarian and peacekeeping only. You should win or negotiate."
1588262177907122177,Thu Nov 03 20:09:46 +0000 2022,"@FrancaisFarage @captaindirky @GBNEWS It's simple maths.

If the government gives millions away to dingy users and Ukraine, then there isn't much left to help the vulnerable or the poor, because it isn't in the budget.

This whole invasion has caused a massive strain on the tax system, more is going out than in."
1588262171149934593,Thu Nov 03 20:09:44 +0000 2022,@PapaDankus @perrytheplat3 @NotAaron22 @RightWingCope No he was paying for it. The government bought under 2000 satellites from him but the operational costs fall on him. https://t.co/AkgRNlVPO6
1588262170189795328,Thu Nov 03 20:09:44 +0000 2022,"How Russian soldiers ran a ""cleansing"" operation in Bucha https://t.co/9nop8AYkNB"
1588262161733885954,Thu Nov 03 20:09:42 +0000 2022,"Ukraine-Russia news – live: Moscow commanders ‘fleeing Kherson, leaving troops under attack’ https://t.co/yA2XFyG4km"
1588262161087881219,Thu Nov 03 20:09:42 +0000 2022,"@capleri @_MAGIC_EYES_ @TheGrayzoneNews @aaronjmate Done a great job of selling billions of weapons and bring peace to Vietnam, Yemen, Iraq, Syria, Afghanistan  and of course Ukraine. Definitely defensive, that’s for sure. Against USSR which doesn’t actually exist anymore"
1588262157468463104,Thu Nov 03 20:09:41 +0000 2022,"@TexAgg04 @xxcoldsteelexx @neil_abrams ""Ukraine isn’t under any obligation to care about Minsk""

Ukraine was under an obligation. Quite apart from agreeing to Minsk and not putting anything better forward.

https://t.co/ITpURWBgdG"
1588262153672396801,Thu Nov 03 20:09:40 +0000 2022,@mochichuk @ChrisO_wiki @ukraine_map Answer is 42
1588262153508642816,Thu Nov 03 20:09:40 +0000 2022,De-nazification still incomplete according to NBC news! https://t.co/vIRXYygQ62
1588262150518226944,Thu Nov 03 20:09:39 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/Ryl9gQO0Hl, see more https://t.co/g4YNfcezKJ"
1588262141140041729,Thu Nov 03 20:09:37 +0000 2022,"@ralakbar @ZelenskyyUa Time to reorganize it to G-19 then, Ukraine is far more important than Russia"
1588262136241098752,Thu Nov 03 20:09:36 +0000 2022,"a person can believe everything Snowden has to say about our gov and also think that the Russian Mafia state is far worse on human rights

that's why i'm behind our Military Machine in Ukraine, most the time it sucks, but it's the lesser evil"
1588262131459391489,Thu Nov 03 20:09:35 +0000 2022,"READER LETTER | We must stand in solidarity with Ukraine why!!??? They are the money laundering country of the 🌏🌏, 30+ biolabs destroyed by MrPutin! Thank you sir for exposing the #cabal ⁦@JoeBiden⁩ https:t.meEXPOSEthePEDOSendOfTheCABAL/3765 -  https://t.co/io2u6piAsR"
1588262130624634881,Thu Nov 03 20:09:35 +0000 2022,"#IAEA: No traces of ""dirty bomb"" at Ukrainian nuclear facilities - https://t.co/H2AlHqmfeN - #NuclearEnergy #NuclearSafety #StandWithUkraine #Ukraine https://t.co/aa2tgW0N3n"
1588262129970577410,Thu Nov 03 20:09:34 +0000 2022,@Force_A_Ukraine 🇵🇱super
1588262126082064384,Thu Nov 03 20:09:33 +0000 2022,"@IngallsLaurel We are printing billions to give to Ukraine, cancelling debts on people who owe it.  That money isn't being replaced.  This administration is just printing money and pushing the problems down the line.  The same was true under T admin and gas prices were half what they are now."
1588262123435687936,Thu Nov 03 20:09:33 +0000 2022,"TRANSLATION :
Stole ""Bolt"" scooters, disassembled and sold on Olx: operatives detained a serial thief of electric scooters in Kyiv
  
The offender was a previously unconvicted Kyiv resident, born in 1 
Source : https://t.co/7upaxXNMA3 
Media link : https://t.co/wMOX3ePn59"
1588262120923500544,Thu Nov 03 20:09:32 +0000 2022,"@peterdaou @cornflakes64 Afghan children cannot launder money for the USA politicians and armament businesses but much of the money that is budgeted for ""Ukraine aid"" ends up in those wealthy predators' bank accounts."
1588262114749128704,Thu Nov 03 20:09:31 +0000 2022,"We all know it happened, so it's not really ""untold""... but worth a read for more details as to why we need to keep reminding the MAGA @GOP the 1st impeachment was legitimate and not doing so created the Russian war on Ukraine. #TrumpCreatedUkraineWar https://t.co/onHTFjPB4G"
1588262114061582336,Thu Nov 03 20:09:31 +0000 2022,@CinC_AFU Soviet Union began to crumble after their failed war in Afganistan. Russian Federation will crumble as a consequence of their invasion of Ukraine.
1588262110533918721,Thu Nov 03 20:09:30 +0000 2022,"The massive scale of the #Holocaust which happens now by #PUTIN's #PRIVAT #War against #UKRAINE affects the #UKRAINIAN people and #world #public opinion, which only understands the dimensions of the #Final #Solution announced by #PUTIN #MEDVED #LAVROV $SPY ...
TO #DESTROY #EUROPE"
