id,created_at,full_text
1591009520641519616,Fri Nov 11 10:06:43 +0000 2022,"@davidburbage @MFA_Ukraine @ukraine_ua @UKgovcomms Thanks - that explains why I was contacted by a journalist last night ""wishing me luck"". I was pretty surprised as the only thing I was doing was playing cricket for @StPetersCricke1 ! Good luck to @alex4northfield"
1591009512147722240,Fri Nov 11 10:06:41 +0000 2022,"⚡️Europeans Collect Evidence from Refugees

Interviews are being conducted with #Ukrainian refugees in at least 22 countries to collect evidence regarding war crimes. The prosecutor general office initiated the We Need Your Stories campaign. https://t.co/CeNcY20hmK
#Ukraine"
1591009507345596416,Fri Nov 11 10:06:40 +0000 2022,@wartranslated Their panic is 100% self inflicted. Leave Ukraine and spare your torments
1591009499292532737,Fri Nov 11 10:06:38 +0000 2022,"Russian defeat in Ukraine is inevitable - ex-commander of US Army Europe
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/GoF9pHxWfc"
1591009494972370945,Fri Nov 11 10:06:37 +0000 2022,"This is Gaza, not Ukraine. Does anyone care? https://t.co/2Er4E43fey"
1591009481906962432,Fri Nov 11 10:06:34 +0000 2022,"@grchristian2 @KyryliukRoma Well, they must slow the retake of Crimea but they won't be able to hinder it! Crimea is Ukraine and will be back soon!"
1591009471186505729,Fri Nov 11 10:06:32 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/R4lEVOp2Gg
1591009465004077056,Fri Nov 11 10:06:30 +0000 2022,"@mikepompeo The invasion of Russia in Ukraine is, in reality, the announcement of the third world war, the armageddon of Satan, Lucifer, the God of the earth and the spheres.  And it must continue everywhere in many parts of the world, as soon as"
1591009443357290498,Fri Nov 11 10:06:25 +0000 2022,"@smh Supply Ukraine against Russia, what would you expect Russia to do?"
1591009439946981376,Fri Nov 11 10:06:24 +0000 2022,"@5PriscillaKing However I struggle to reconcile your thought process with reality.. Ukraine as a country is being invaded by a foreign aggressor which has blown up, murdered &amp; raped it's citizens leaving them without proper infrastructure to live their normal lives.. why can't they defend?"
1591009435606192128,Fri Nov 11 10:06:23 +0000 2022,(ICYMI) the West was pressuring FIFA to hand Iran's World Cup place to Ukraine.. as Late as October this year.
1591009435253583872,Fri Nov 11 10:06:23 +0000 2022,"@cosmin_ss @tonytcapital @KilledInUkraine Ukraine, poorer and more corrupt than Romania…? The jury is still out on that one. Anyway - if you hade any ability of strategic thinking whatsoever, you’d see that this is in fact Ukraine fighting YOUR war. So shame on you. Few are so vulnerable for Russian influence as RO."
1591009418958802944,Fri Nov 11 10:06:19 +0000 2022,@SuperbaPhil @CitizenViral @climatetechkev @spcefinance @POTUS The Ukraine situation has a lot to do with the current situation! Especially concerning food supplies! It made the post Covid recovery very complicated...
1591009417868488704,Fri Nov 11 10:06:19 +0000 2022,"This is Gaza, not Ukraine. Does anyone care? https://t.co/e0dN8P2G2c"
1591009410247450630,Fri Nov 11 10:06:17 +0000 2022,Originele link https://t.co/HkPZFRj9Ln
1591009409475710977,Fri Nov 11 10:06:17 +0000 2022,"2/ Meanwhile, you help us to save our independence and show the example of the brotherhood and hospitality for our refugees.
Thank you! I wish Poland to become stronger, greater and enjoy the prosperity together with Ukraine after we win the war against our common enemy!"
1591009406786842624,Fri Nov 11 10:06:16 +0000 2022,"@wartranslated @wartranslated Dmitri, wait to see him when Crimea is liberated. He will be livid. 😆

#Solovyov #Ukraine #UkraineRussianWar #CrimeaIsUkraine"
1591009404140126208,Fri Nov 11 10:06:16 +0000 2022,I was in love in Ukraine last summer
1591009382971867136,Fri Nov 11 10:06:11 +0000 2022,"The General Staff of the Armed Forces of Ukraine has confirmed that Ukraine regained control over 12 cities, towns and villages on 9 November as a result of a successful offensive on the Kherson front.

Source: General Staff of the Armed Forces of Ukraine
https://t.co/giZ7y2bbdt"
1591009378416857088,Fri Nov 11 10:06:09 +0000 2022,"Ukrainian Drone Drops Bomb Right On russsian Soldiers Head!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/3kRzrSh5Mz"
1591009374679756803,Fri Nov 11 10:06:09 +0000 2022,"This is Gaza, not Ukraine. Does anyone care? https://t.co/ItMEcV0FJr"
1591009372951695365,Fri Nov 11 10:06:08 +0000 2022,@tennisinaloha @War_Mapper the real infection is the west that incites meaningless wars around the world in order to maintain in power as the world leader. the arms and munitions you are sending to Ukraine are not intended to defend it  but to kill people and to make profit
1591009371110412288,Fri Nov 11 10:06:08 +0000 2022,"@dtrmndmalign @FavUncleJordy @robreiner What about Ukraine, what about the fentanyl pouring through the border. Oh and the very real possibility of nuclear annihilation? But yeah Trump is the biggest threat🤡🤡"
1591009366295334912,Fri Nov 11 10:06:07 +0000 2022,"@DarthPutinKGB Although I don't like Russians for what they've done for last 9+ months to Ukraine, I feel sorry for these soldiers who were sent to their death by a madman Putin."
1591009348620234754,Fri Nov 11 10:06:02 +0000 2022,"@Femi_Sorry @KwasiKwarteng Is it possible Liz Truss was put in place, the inevitable ecenomic disaster then happened  - all to act as another shield to hide the effects of Brexit (following Covid, Ukraine)?"
1591009345743253504,Fri Nov 11 10:06:02 +0000 2022,"🇺🇦 soldier died in a hole. That's the fate for most of them. Will be easier to dig a grave for him.

#Ukraine #UkraineRussiaWar #UkraineFrontLines #Bakhmut https://t.co/FhJ4EyVxJs"
1591009335119085568,Fri Nov 11 10:05:59 +0000 2022,"☑️Russia sees growing awareness in West that anti-Russian sanctions are bringing turbulence to EU’s economy

☑️ SMO in Ukraine will continue &amp; end w achieved objectives 

☑️ Possible to achieve the goals of the SMO through negotiations, but due to Kiev’s demands it’s impossible"
1591009332334047232,Fri Nov 11 10:05:59 +0000 2022,"Russia and Ukraine are firing 24,000 or more artillery rounds a day - NBC News https://t.co/ho9kE06cz6"
1591009331323240448,Fri Nov 11 10:05:58 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @insightfactor @RusEmbJakarta @RusConsCapetown Funny that Russia, of all countries, writes about corruption and theft from others. How about looking at your own country first? (#Putler, for example?)

https://t.co/3m6YWlwaVn"
1591009323760889856,Fri Nov 11 10:05:56 +0000 2022,I'm not crying you're crying 🥺🇺🇦🇵🇱👫 #polandukraine #WarInUkraine #PolandIndependenceDay #Ukraine https://t.co/WBTLP60qM5
1591009316236136450,Fri Nov 11 10:05:55 +0000 2022,@dkaleniuk Ukraine knows what it is fighting for. Russia does not. If nothing else that will win the war for Ukraine.
1591009314566963202,Fri Nov 11 10:05:54 +0000 2022,Last time I was in Kherson in 2020. I love this region and the people that live there. Kherson is Ukraine ❤️🇺🇦 https://t.co/pGT3r1LKPo
1591009313593888768,Fri Nov 11 10:05:54 +0000 2022,"@FedorMalyshkin @AZgeopolitics Russia began the largest war in Europe since WWII against the 3rd world Ukraine &amp; in 8 months has been thoroughly defeated &amp; forced to withdraw from all the ground it conquered &amp; Russia itself is now threatened with invasion.

I love Russia but she is not led by her best people."
1591009312109137920,Fri Nov 11 10:05:54 +0000 2022,@ukraine_world That looks well out of date.
1591009309194096641,Fri Nov 11 10:05:53 +0000 2022,"In no way Russia  to accept NATO that to land on the gates of Russia by using Ukraine,Russia will respond to any such provocation by defending its country and at the same time preventing any threat.
This war is being pushed by Israelis including Selensky, Blinken,Boris J &amp;Israel."
1591009295604195328,Fri Nov 11 10:05:50 +0000 2022,@Stvrob_63 @harwood_jk @Christi60211477 @BBCBreaking The republicans will just bypass negotiations and let a European democracy fall to Russian imperialism. Its those Democrats who are keeping Ukraine in the fight. Your allies won't forget Republican treachery.
1591009294484639744,Fri Nov 11 10:05:49 +0000 2022,And for the people of Ukraine 🇺🇦  💙💛 https://t.co/xr5bbXEvLn
1591009292349472770,Fri Nov 11 10:05:49 +0000 2022,"In my opinion, the re-occupation of land and financial reparations from Russia are not enough to pay for the immense damage it has done. #Russia should lose access to the black sea completely as a result of this war.
#Ukraine #UkraineRussianWar #UkraineRussiaWar"
1591009290466512898,Fri Nov 11 10:05:49 +0000 2022,"This is Gaza, not Ukraine. Does anyone care? https://t.co/Hz0zV5QP2L"
1591009289648635904,Fri Nov 11 10:05:48 +0000 2022,Explained: What Russia's withdrawal of troops from Kherson means for the Ukraine war https://t.co/ccdxNRg3VE
1591009285324288005,Fri Nov 11 10:05:47 +0000 2022,"@Gerashchenko_en Felt sad for the end of this video seeing those to elderly men trying to get across and realizing they’re stuck now. 

Ukraine will take care of its people and not leave them but thousands will have to wait a while longer still. 

Shame on Russia is the norm. Kherson is free!"
1591009282484736001,Fri Nov 11 10:05:47 +0000 2022,"Today is Poland’s Independence Day. My ancestors fought Nazis, Fascists &amp;  Communists. I’m so proud to be Polish. Tonight we celebrate but I won’t forget about my cousins in Ukraine. Soon they will be free of oppressors as well. na zdrowie #polska https://t.co/m1s1AvaFEn"
1591009281633140736,Fri Nov 11 10:05:46 +0000 2022,"&amp; don’t forget…after the scamdemic, the sending of billions to a warmonger in Ukraine, wasting millions on overpriced PPE owned by their friends. Furlough payments to the workshy &amp; generally bankrupting our country….

That Politicians…Know what’s best for us!

Sack them all!"
1591009275870318594,Fri Nov 11 10:05:45 +0000 2022,"@ZelenskyyUa @POTUS In no way Russia  to accept NATO that to land on the gates of Russia by using Ukraine,Russia will respond to any such provocation by defending its country and at the same time preventing any threat.
This war is being pushed by Israelis including Selensky, Blinken,Boris J &amp;Israel."
1591009275820003328,Fri Nov 11 10:05:45 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/nF4ddyV4ld
1591009269415280640,Fri Nov 11 10:05:44 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Then how come the UN isn’t involved?  What has Ukraine ever done to benefit the USA?  Besides let Democrats get richer?  Let Biden’s crack head son collect how much money?
1591009268349554688,Fri Nov 11 10:05:43 +0000 2022,Mars retrograde may not be so good for Armies initiating wars. Russians on the retreat from Ukraine? Mars is soon to track backwards over the Russian MC (1917 chart). Also transiting Uranus opposes the Russian Sun+Mercury while t.Saturn has been conjunct Russian Uranus all year. https://t.co/8aqoFcKB5v
1591009258602393602,Fri Nov 11 10:05:41 +0000 2022,"🚨#BREAKING: Humiliated by massive retreat from #Kherson, Kremlin now says 'goals' of Russian invasion of #Ukraine can be achieved with peace talks"
1591009243611942913,Fri Nov 11 10:05:37 +0000 2022,"@IAPonomarenko Ukraine is in the dark, literally and so are you🤔🤷‍♂️"
1591009235135266818,Fri Nov 11 10:05:35 +0000 2022,Putin’s name absent as Russians discuss retreat in Ukraine https://t.co/jEZjFagBwI
1591009231289077761,Fri Nov 11 10:05:34 +0000 2022,"@YoYoAyo17845 @shrimpmissile @intelcrows @squatsons Bro pedoPutin bailing G20, Lavrov is taking part trough online only in one matter and its nothing to do with Ukraine. Cope and seethe.
Learn some basics of GEOPOLITICS"
1591009229963497474,Fri Nov 11 10:05:34 +0000 2022,"@ClownWorld_ When they make the movie about Ukraine, this Oscar sticking out of rubble should be the last shot."
1591009228894146560,Fri Nov 11 10:05:34 +0000 2022,"Ukraine will return Crimea without fight, - Reznikov https://t.co/hAijoH3LHn"
1591009228709572609,Fri Nov 11 10:05:34 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/vhkBZmG0QO"
1591009224603336704,Fri Nov 11 10:05:33 +0000 2022,@domwildly @LeoVaradkar Tell that to Ukraine
1591009205544456195,Fri Nov 11 10:05:28 +0000 2022,"Russian Defence Ministry says troop pullout from Dnipro West Bank completed - Tass
#Ainvest #Ainvest_Wire #Ukraine #Kyiv #RussiaInvadedUkraine 
View more: https://t.co/lTXh1dAk7y https://t.co/HghULEjHRh"
1591009201379229701,Fri Nov 11 10:05:27 +0000 2022,"@anoniemetweeper @MlckNicola @DefenceU No one thinks that they are, NATO aid is spearheaded by the US, and Ukraine has been requesting a lend-lease scheme, which involves Ukraine paying for them."
1591009200020373505,Fri Nov 11 10:05:27 +0000 2022,@Tra_ta_ta87 ☕ Very good news. Have a beautiful day! Everything will be Ukraine! 💪🇺🇦🙏✌️💕
1591009193322246144,Fri Nov 11 10:05:25 +0000 2022,"This is Gaza, not Ukraine. Does anyone care? https://t.co/kJbrCPy5lu"
1591009187819126786,Fri Nov 11 10:05:24 +0000 2022,"“Amid wartime stresses, Putin must simultaneously deal with battlefield reversals, elite conflicts, economic failures, shrinking budget revenues, unrest over mobilization, and labor protests—and as the burden grows, so does the danger of loss of control.”
https://t.co/k33pHZYfqP"
1591009185218834432,Fri Nov 11 10:05:23 +0000 2022,"@admcollingwood Modern war - which uses various forms of proxies - is particularly revolting because the proxies are destroyed. It’s a cowardly and amoral form of warfare. Purely destructive. I feel awful for Ukraine, although hopefully some of their people can create lives elsewhere."
1591009176922517504,Fri Nov 11 10:05:21 +0000 2022,@Promodkumar_ @Andy78845192 @Porrikovv @KyivIndependent Ukraine was never going to join NATO. The problem Putin has he doesn’t want NATO to expand but because of his vile actions counties are applying for security and safety. Sweden and Finland being prime examples…both neutral.
1591009173520908289,Fri Nov 11 10:05:21 +0000 2022,"Enquiries for United States, China, Ireland, United Arab Emirates, Germany, Hong Kong SAR China, Nepal, Bangladesh, France, Ukraine, Canada, Netherlands, Japan, Saudi Arabia, United Kingdom, Mexico, Algeria, Spain, Vietnam, Finland, Switzerland, Lebanon, Russia, Bolivia, Nigeria,"
1591009168416468992,Fri Nov 11 10:05:19 +0000 2022,@LegionNinjas Thank you 🙏 always you are sincere and brave. You are greatest warriors and guide me. I knew there are racial discrimination. Yes I know. But I was a little bit relieved you said there are no discrimination in Ukraine. I really appreciate and also proud of you. Really. Truly.
1591009168198336513,Fri Nov 11 10:05:19 +0000 2022,@olgatokariuk This is very powerful. All our love straight to Ukraine!
1591009165438164996,Fri Nov 11 10:05:19 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 261 of the invasion

Ukraine estimates it will take at least a week for Russian troops to leave Kherson city; Kyiv claims liberation of the key town of Snihurivka

https://t.co/vUzYJ0oNXY"
