id,created_at,full_text
1589901174542827520,Tue Nov 08 08:42:33 +0000 2022,@RATheStream @Tiffyflan6 @AspergerGamer @benigma2017 @AOC They attacked Ukraine because they could
1589901155035152385,Tue Nov 08 08:42:28 +0000 2022,"@bblock29 He bought a Twitter under the guidance and partnership of the Putinocracy in order to sway public opinion away from support of the war in Ukraine

That of course includes getting the American Russian partners in the GQP elected

So yes, but bigger, and more strings attached."
1589901152816332801,Tue Nov 08 08:42:28 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/I8gU2sEIl1"
1589901151969103873,Tue Nov 08 08:42:28 +0000 2022,"A big thank you to @VolkswagenSt for their support in preparing the Falling Walls Circle – Plenary Table ""How To Restart Science In Ukraine After The Russian Aggression?"" and especially to @Georg_Schuette for moderating!"
1589901143395954688,Tue Nov 08 08:42:26 +0000 2022,"Russian troll whose account is active since 2009 which means he probably is one of those through whom Kremlin spreading disinformation and propaganda about Ukraine or anything they'd like at this point. 

My today's Suggestion for #NAFO to report him and his followers also. https://t.co/yEDTrUp9XT"
1589901141567238144,Tue Nov 08 08:42:25 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas by Carlotta Gall and Oleksandr Chubko via NYT &gt; Top Stories Those fleeing speak of the growing dangers of bombardment and of Russian forces commandeering homes and sheltering among civilians.

 https://t.co/hez4Yz1Bfj"
1589901138832277504,Tue Nov 08 08:42:25 +0000 2022,US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia - CNN https://t.co/aPMOjKclVo
1589901136022372352,Tue Nov 08 08:42:24 +0000 2022,So.....he has made Egypt his latest photo hotspot whereas before...it was Ukraine. https://t.co/vOFUzRXlVd
1589901131597086720,Tue Nov 08 08:42:23 +0000 2022,Iran's Mullahs Throw Biden a Lifeline - WSJ - The Wall Street Journal https://t.co/3HrRBjroEv
1589901122889994240,Tue Nov 08 08:42:21 +0000 2022,"War In Ukraine, Day 257: Unit Of 500 Mobilized Russians Wiped Out,  Putin's ""No Front Line"" Lie Exposed #SmartNews  https://t.co/rGLEsGzoPj"
1589901120432115712,Tue Nov 08 08:42:20 +0000 2022,A throwback to when @ChelseaFC invaded Ukraine and The UK government decided to place the following sunctions. https://t.co/4d00oE9p6W
1589901116585959425,Tue Nov 08 08:42:19 +0000 2022,"#Zelensky is in a state of delirium

👉#hallucinations and severe #confusion
The statements from #Kiev cannot be otherwise
explained  anymore 🤦‍♂️👉 pure nonsense 🤦‍♂️🤨🤥

#Russia sets up anti-tank barriers around #Mariupol ‼️
German news 
https://t.co/s8WhD6F4Y2 https://t.co/Ee9YNiC2M3"
1589901104263073793,Tue Nov 08 08:42:16 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/GEptnZ1lAs"
1589901097690595330,Tue Nov 08 08:42:15 +0000 2022,"@brian_tea @Conservatives How many live at your house? 

PS you know the EUSSR’s expansionist policies is directly responsible for causing the war in Ukraine."
1589901092686811137,Tue Nov 08 08:42:14 +0000 2022,"@garbanzo0813 @AnnaPartisanka @JRAtotoro @Chinmay2000fore @mike25u @ThePollLady If you want come to India, stay with us. Yes we may not be able to give you best facilities which West/US can but im quite sure you will like the family, we are always supportive towards people who are in crisis. I never saw ukraine with bad eyes. West media shows only bad of 🇮🇳"
1589901070960324608,Tue Nov 08 08:42:08 +0000 2022,"@paul_186 @KyivIndependent 2004, 2008, 2012, 2014, 2018 .. The NATO joint statements openly invited admission of Ukraine .. we warned for 20 years that would mean war.. You did not hear us .. so well deal with it."
1589901067218817025,Tue Nov 08 08:42:08 +0000 2022,"The migrant issue is huge but it really there to catch our attention and anger while darker deeds go unnoticed. The Covid vaccines, Ukraine war, WEF and the Climate cabal are the big worries. A quisling government and ideology betraying us all. 

https://t.co/8RSnmzCsKe"
1589901067214802944,Tue Nov 08 08:42:08 +0000 2022,"Rather she gave it to Ukraine, to help end the war and re-establish some sort of relationship with Russia and it's gas exports. https://t.co/451e4K7WTi"
1589901061849985025,Tue Nov 08 08:42:06 +0000 2022,@POTUS How much have you and Hunter made from your business enterprises in Ukraine (coincidence?) and China?
1589901040476127235,Tue Nov 08 08:42:01 +0000 2022,"@Michael66845066 @Kloubek @sahouraxo You realize that Ukraine was invaded by Russia, don't you?"
1589901037212925954,Tue Nov 08 08:42:00 +0000 2022,"@renierduplessis @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Of course they need you!
They organised a nation-wise mobilisation for crying out loud:)
They need every single comrade they can find since so many russian don't want to die in Ukraine"
1589901033618436096,Tue Nov 08 08:42:00 +0000 2022,"@POTUS How about Wall Street?  Haven't you pumped HUNDREDS OF BILLIONS into your donor's coffers?

You reneged on that 3 grand promise.  You are not helping people get some relief because IF you were then you'd stop sending money to the AZOV in Ukraine, and end the sanctions on Russia."
1589901021874388993,Tue Nov 08 08:41:57 +0000 2022,"fuck!  And the last time I saw eggs in the store, they were all from Romania, too (formerly, most were local or from Ukraine) https://t.co/ytVH0wXznr"
1589901018380500992,Tue Nov 08 08:41:56 +0000 2022,"In a CNN interview, the @UN Resident Coordinator in #Ukraine emphasized the mental health &amp; psychosocial impact of the war 👉 https://t.co/RE4WjfWVzk

At @UNDP, we underlined the cruciality of #MHPSS to the work the UN is doing in 🇺🇦: https://t.co/uOCJwaApP4

#InnerPeacebuilding https://t.co/p9mBCuhH3T"
1589901002437951489,Tue Nov 08 08:41:52 +0000 2022,"US leader LNG exports, war in Ukraine. UK was buying from Aus thanks to Boris quickly filling the gap. Now US gas is rocketing in price and Sunak is is now buying it. Driving up UK and Russia domestic price and PAYING IN USDs as he drives £ down in value. https://t.co/vRIjuBY9QF"
1589901001301327874,Tue Nov 08 08:41:52 +0000 2022,"Fieldtrip on @portofklaipeda1 with experts from Europe, Ukraine &amp; Uzbekistan, on our way to @KaunasCity to continue Baltic Seas Conference Edition IV, after one very fruitful day at Lithuanian Maritime Academy concluded by @Mikaa_H2 about H2 challenges at the COP27 https://t.co/KvjD4ciKr9"
1589901000369967107,Tue Nov 08 08:41:52 +0000 2022,"You could then sell the Web App for like $40Bn to some idiot who could then SACK EVERYONE but then get them back in again and he could build a space rocket and say Ukraine should give up.

No, this is alll silly. Too silly."
1589900990110896130,Tue Nov 08 08:41:49 +0000 2022,"Russian forces are making conditions ‘unacceptable’ for those still left in Kherson
#Russia #UKRAINE #KHERSON #NASMAS 

https://t.co/7PvzZSBEsm"
1589900986981621762,Tue Nov 08 08:41:48 +0000 2022,"@JrsizerB @CuriousAttender @Annikad68 @GlasnostGone Yes, they were donated for free, lol. At least most of them. Ukraine only and to pay for a small fraction, it's publicly available information."
1589900980778577920,Tue Nov 08 08:41:47 +0000 2022,"#Ukraine says Russian forces pillage, occupy #Kherson homes ahead of battle

#Russia  #Putin  #Zelensky
https://t.co/tJ0fB1fAaU https://t.co/0MfGMbqeOm"
1589900977422979075,Tue Nov 08 08:41:46 +0000 2022,Follow the latest updates from Russia's invasion of Ukraine https://t.co/1TUi7f8t2e
1589900965788160000,Tue Nov 08 08:41:43 +0000 2022,Biden's unprecedented Ukraine aid raises red flags | Opinion https://t.co/RJnab4VnhQ 🙄🙄😂😂😂
1589900956900081664,Tue Nov 08 08:41:41 +0000 2022,@buchanan17 @PrisonPlanet Ukraine flag says it all. 😂
1589900941691850753,Tue Nov 08 08:41:38 +0000 2022,"@KimDotcom Put Your Money Where Your Mouth Is
twitter should charge $8/month for a Ukraine flag on user's profiles"
1589900940294836225,Tue Nov 08 08:41:37 +0000 2022,"@newsmax So???? I have 0 problem with a country helping Russia, How many billions of dollars in weapons is the west supplying Ukraine?? Fair is fair"
1589900932984471552,Tue Nov 08 08:41:36 +0000 2022,"Know where is Kyiv in the world https://t.co/xfCfRdnGHW
KyivlocatedintheNouthernpartofKyiv . 
#WhereisKyiv,#whereisKyivintheWorld, https://t.co/AVJBHPyzFn"
1589900928404291585,Tue Nov 08 08:41:34 +0000 2022,https://t.co/vnpNLNuSnN Ukraine LIVE: Elite Russian Naval unit rage at 'baffling' loss off 300 men in offensive https://t.co/Eg41KuJSzF
1589900924079996929,Tue Nov 08 08:41:33 +0000 2022,@POTUS Tell me again how much gas was when Trump was in office again...........A hell of a lot cheaper than it is now. You think you have the wool pulled over everyone's eyes but you don't. Also tell me how much money you and Hunter made on the Ukraine deal.... I'm waiting.......
1589900912025534464,Tue Nov 08 08:41:31 +0000 2022,@OleksandrKolym Have a safe day. We believe and we pray for Victory in Ukraine… Everything will be Ukraine #SlavaUkraini 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/PyRLnWVjCv
1589900901615292416,Tue Nov 08 08:41:28 +0000 2022,Putin 'unlikely to make next birthday' over Ukraine war humiliation https://t.co/5yuN97w3t5
1589900901463957504,Tue Nov 08 08:41:28 +0000 2022,@LoveOurTrump @patriot_val They said Ukraine was winning. Another lie
1589900900281118720,Tue Nov 08 08:41:28 +0000 2022,"Visit InText's stand and join the raffle to win Apple AirPods Pro 2 and other fascinating prizes!
#tekom #tcworld #techcommunity https://t.co/BPcJQ1L6KA"
1589900899048370178,Tue Nov 08 08:41:27 +0000 2022,"@StaffsAlumni Well still in Ukraine 

https://t.co/griKc36lG0"
1589900880010444800,Tue Nov 08 08:41:23 +0000 2022,"@ewarren So, high prices were not Putin's fault? The war in Ukraine? 
Lady, stop lying to people.
People are not stupid.
The high cost of living is because your Socialists ideas. 
Socialisms has never worked."
1589900879674888192,Tue Nov 08 08:41:23 +0000 2022,"@JamesWoodfield @rachc50 @Jenny_1884 Exactly this.

Tory ethos means a decade of draining public coffers pre covid, pre Ukraine, pre migrant crisis

Vast amounts to crony mates &amp; donors- brazenly, they barely hide it.

Jenny- you are being conned &amp; laughed at by the very people who expect your support.

Tax cuts?!?"
1589900879003406336,Tue Nov 08 08:41:23 +0000 2022,"With 65 billion dollars down the rabbit hole, what is happening now with US troops sneaking into Ukraine?
Col McGreggor analyses https://t.co/FWsRxfJCEw"
1589900867305885696,Tue Nov 08 08:41:20 +0000 2022,"@cnni Rest in peace to all those who lost their lives in this Ukraine conflict.  Why do international law and the United Nations Charter exist?  I think it is only natural that a single law can be interpreted in various ways, but the law itself cannot be ignored."
1589900855905767424,Tue Nov 08 08:41:17 +0000 2022,"@ThiagoSilva838 @tracy_walkden @laharnaman2019 @oleksiireznikov I have not seen anywhere that the votes were proven to be fraudulent. Some things are more important than forcing people of Donbas to remain in Ukraine. The war has been a disaster for the global economy, the environment, a risk of nuclear war, a threat to millions facing famine"
1589900854391607296,Tue Nov 08 08:41:17 +0000 2022,"@DavidEkelof @sparkingbitcoin @JosBtrigga @POTUS You are just pretending to want peace.  Nothing justifies the war.  America is not the innocent hero who came to the rescue of Ukraine however, it was a setup from the start and Ukraine was to be sacrificed to the gods of empire."
1589900841758371842,Tue Nov 08 08:41:14 +0000 2022,"@OleksandrKolym Pay attention and continue to donate your smile every day!
Peaceful skies and hearts for all of Ukraine!
🇮🇹🙏❤️🇺🇦 https://t.co/Qx73hkxZfV"
1589900839455404034,Tue Nov 08 08:41:13 +0000 2022,Retired general explains how Ukraine can achieve their military objectives https://t.co/Tx42eT0Kfm
1589900819377586176,Tue Nov 08 08:41:08 +0000 2022,"The United States and its G-7 allies want to prevent Russia from benefitting from oil following its invasion of Ukraine on February 24, while ensuring that the majority of its oil continues to flow to global markets."
1589900816030511104,Tue Nov 08 08:41:08 +0000 2022,"@UAWeapons Dude, is chuck norris in Ukraine! https://t.co/naokpSs9ox"
1589900800238944261,Tue Nov 08 08:41:04 +0000 2022,"@KyivIndependent I hate war
The death
destruction
Why can’t we love each other

I understand the needs of Ukraine to fight 
It’s painful to see the death of Ukrainians; torture; children taken

City after city demolished to rubble
Nowater

Yet Russian cities still stand?!
&amp; Russians now complain?"
1589900796250185730,Tue Nov 08 08:41:03 +0000 2022,@Biz_Ukraine_Mag Farewell party
1589900793494540288,Tue Nov 08 08:41:02 +0000 2022,"Saturday Morning I was watching YouTube catching up with what's happening in Ukraine (Open Source intel 🤔) as we are due to go out there. 
My 4 Year Old Grandson came in and said ""Grandad why are they killing each other"". It had to be one of the toughest questions I have faced"
1589900784497733632,Tue Nov 08 08:41:00 +0000 2022,"@_Nick_loss_ @Independents20 @irune212a @apmassaro3 He had legit reasons. If you think the President of Russia can allow Russians to be slaughtered on his border, you really have no idea how the world works. The war was very avoidable by Ukraine, but the US forced them to fight it."
1589900774670487552,Tue Nov 08 08:40:58 +0000 2022,"@KamalaHarris Inflation,War in Ukraine,Gas , Woke agendas.... These are very important too. ALSO WHY HAVENT YOU DONE ANYTGING TO HELP YOUR PEOPLE..."
1589900773156347904,Tue Nov 08 08:40:57 +0000 2022,"@ScorpionJungle @Denlesks @FoxNews Yea actually a very big part, dismantling America energy under the false save the planet narrative substantially harms global supply. One could go as far as to say the war in Ukraine doesn't happen if oil stayed under $50 a barrel."
1589900768764899328,Tue Nov 08 08:40:56 +0000 2022,@FellaShaggy @aprilsparkles1 Can we get to 100k by Christmas would be a wonderful present for Ukraine
1589900750787735552,Tue Nov 08 08:40:52 +0000 2022,"""We want to return to the world. It is up to Ukraine to determine the conditions and time when it wants to return to the negotiating table,"" - Macron also said that putting forward any absolutely radical conditions for negotiations would be a hasty decision.
****"
1589900748686442496,Tue Nov 08 08:40:52 +0000 2022,"""The current context does not allow for prompt explanations on this matter. For my part, I continue to believe that at some point we will have to return to the negotiating table,"" Macron said -  ""to do it on the terms and at the time that will be chosen by Ukraine."""
1589900745763336192,Tue Nov 08 08:40:51 +0000 2022,"🇫🇷 Emmanuel #Macron stands for the resumption of #negotiations between #Ukraine and the #Russian  on the terms of Kyiv
https://t.co/UGrHBxsZK7 https://t.co/jJOwfUAuGI"
1589900729011306497,Tue Nov 08 08:40:47 +0000 2022,🇩🇪🇨🇿🇺🇦...A German banned TV report* about one of the crews of the T-72 battle tanks of the Armed Forces of Ukraine transferred by the Czech Republic. https://t.co/YEDZNrCbCf
