id,created_at,full_text
1591184647563939840,Fri Nov 11 21:42:37 +0000 2022,"This week has been great, Republicans losing, Ukraine scoring another W, Elon failing with Twitter and Crypto getting hit with a reality check https://t.co/xkc0ODZGpl"
1591184646481797120,Fri Nov 11 21:42:37 +0000 2022,"@OzKaterji MAybe Ukraine should held a new referendum ... :-) with internantional observers to ""reclaim"" Kherson :-)"
1591184644908544000,Fri Nov 11 21:42:36 +0000 2022,"@ZelenskyyUa I prays, I hope Ukraine will win this war faster.Because I got a bad feeling about Russian , Russian planning something bad and they will be more cruelty! Dictator wont give up so easily even if they have to kill their own kind! Europe, 🇬🇧 and 🇺🇸 should send more weapons to 🇺🇦!!"
1591184639846412288,Fri Nov 11 21:42:35 +0000 2022,"@LinkeviciusL One question mr Minister what did UKRAINE for your country or for any other neighbors country??
NOTHING
Why we should debt our country 's for them ???
Let the American's to help give them mony cuz is there war not ours"
1591184633403944960,Fri Nov 11 21:42:34 +0000 2022,@web3shark @learncompany @BBCWorld He does actually live in Ukraine with his fiancee.
1591184630530871296,Fri Nov 11 21:42:33 +0000 2022,"⚡️ Scholz: Diplomatic solution currently ‘impossible’ for Russia’s war.

German Chancellor Olaf Scholz said on Nov. 11 that, during “this murderous war that we are currently experiencing,” Russian President Vladimir Putin is preventing diplomatic rapprochement with Ukraine."
1591184626583674880,Fri Nov 11 21:42:32 +0000 2022,@Gerashchenko_en Glory to Ukraine 🇺🇦
1591184623534579712,Fri Nov 11 21:42:31 +0000 2022,"While #Ukrainian troops have done an outstanding job, ⁦@POTUS⁩
deserves a lot of credit for the way #Russia is getting beaten back. This would never have happened under #Trump. 

#POTUS should claim the credit.

via ⁦@nytimes⁩  https://t.co/XXGpLtXeto"
1591184623463464960,Fri Nov 11 21:42:31 +0000 2022,"@GlasnostGone @AlexKokcharov Who caused it.. I bet if not ruskies raging the war in Ukraine, the dam would have lasted for another 150 years. Damn russofascists"
1591184623425708033,Fri Nov 11 21:42:31 +0000 2022,@TheBaseLeg @oryxspioenkop Airframe looks salvageable. Hopefully Ukraine/Motor sich can still fully refurbish
1591184622867869697,Fri Nov 11 21:42:31 +0000 2022,"Two things:

This is a P.R. Stunt for Ukraine.

A highly, unsustainable P.R. Stunt.

And 2), KI is only a year old? (((☀️)))💦 https://t.co/yaBm6PpWnG"
1591184617104879616,Fri Nov 11 21:42:30 +0000 2022,@andrxomache I wish they'd hurry up. And Ukraine's revamp.
1591184615934660608,Fri Nov 11 21:42:29 +0000 2022,"Russia destroyed more than 400 power and heat supply facilities in Ukraine

In the past five weeks alone, the Russian Federation has shelled dozens of Ukrenergo substations and more than 10 generation facilities. https://t.co/r1f0MyiYsr"
1591184614709764102,Fri Nov 11 21:42:29 +0000 2022,@bonks_4_putinho @Pdrock4 @CancelRussiaBiz @briebriejoy Well if you're talking about NATO they definitely don't want to help Ukraine.  There was an outline for peace in April Which will probably be what they eventually agree to so all the continuing bloodshed is because NATO wanted its proxy war. https://t.co/t3eJjtZIF4
1591184609814794240,Fri Nov 11 21:42:28 +0000 2022,@RobSchneider But sending billions to Ukraine is OK?
1591184607416053761,Fri Nov 11 21:42:27 +0000 2022,@hamill_law @cranium_frasier Not to mention the 10’s of billions being gifted to Ukraine.
1591184607130832896,Fri Nov 11 21:42:27 +0000 2022,@K4C NWO propaganda.  Nobody cares about Ukraine here...we will freeze and starve because of #TrudeauDictatorship
1591184605419569153,Fri Nov 11 21:42:27 +0000 2022,"@mikepompeo I hope a NAFO, Long. T., does not mind me sharing this.
Read her long thread--it is worth reading but filled with pain as a veteran.  I hope you read it, Mike.
Ukraine cannot be a failure--it must be a ""We did good; we did the right thing.""
https://t.co/hlbTQVjInB"
1591184603620208641,Fri Nov 11 21:42:26 +0000 2022,"The Beltway class wanted to launch the Russia-Ukraine war in 2016, but then Trump got elected and it screwed up their plans. https://t.co/742ZO7Dbe7"
1591184601359454208,Fri Nov 11 21:42:26 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/dIGZ6O4jg7"
1591184600105385985,Fri Nov 11 21:42:26 +0000 2022,"These cries of thanks! Impossible to hold back tears

📹: ukraine. Sl  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/jpoH5IJqrX"
1591184599308111872,Fri Nov 11 21:42:25 +0000 2022,"@ShivaTho @YusufDFI Don’t worry, Ukraine will win the war, return all of our territories and Russia will pay for every war crimes they did (42 000+ for now). What you are spreading showed how much you “don’t” support russia, keep coping🤭"
1591184597697855489,Fri Nov 11 21:42:25 +0000 2022,@sharma_pankaj17 @alexbward The difference between us and you trolls is that we live in a free country where we can call what our government does a mistake and we can criticize what they do without fear. Myself and millions of other Americans opposed those wars. I also oppose Russia invading Ukraine.
1591184595177070592,Fri Nov 11 21:42:24 +0000 2022,"@BigJohnson07876 @Gerashchenko_en US and UK conducting 'secret war' in Ukraine 
https://t.co/kW6wArFXQ0"
1591184593142808577,Fri Nov 11 21:42:24 +0000 2022,@LTelonius @CottarelliCPI Fantastic win for Ukraine. A defeat of the useless inept Russians. Glorious brave Ukrainian military win ! Russia has lost theis war.
1591184593033777153,Fri Nov 11 21:42:24 +0000 2022,@spectatorindex Using Ukraine to launder the fiat ponzi into hard assets without spooking the general public.
1591184586658451456,Fri Nov 11 21:42:22 +0000 2022,"@DefenceU Today Ukraine warriors made the entire world tear up, with joy and happiness 😊😊😊🌹🌹🌹"
1591184584078548992,Fri Nov 11 21:42:22 +0000 2022,Day 15 Sunday 10 April 2022 on You In Ukraine https://t.co/B6dO6UJU0f
1591184573064712192,Fri Nov 11 21:42:19 +0000 2022,@OleksandrKolym Goodnight champ. Glory to Ukraine 🇺🇦 All will be Ukraini
1591184568413216769,Fri Nov 11 21:42:18 +0000 2022,"@catbuchatskiy May he rest in piece. A true hero and defender of Ukraine, its people, freedom and democracy. Amongst many other heroes 💔❤️‍🩹💪🇺🇦🌻🌻🌻"
1591184566341206016,Fri Nov 11 21:42:18 +0000 2022,@sunriseon7 talk about one-sided properganda bull shit on Ukraine this could have all been avoided with diplomacy the river looks like the new boarder to me your political analysis is biased with his comment oh I don't like Russian's anyway thts  RACIST it's state run properganda
1591184558917316609,Fri Nov 11 21:42:16 +0000 2022,@Austen And it can't be a Blue Wave stoked about arming Ukraine.
1591184558535606272,Fri Nov 11 21:42:16 +0000 2022,@ukraine_map @elonmusk Wow...that musta killed off your remaining brain cell figuring that out.  The ladies will be impressed.
1591184553263210500,Fri Nov 11 21:42:14 +0000 2022,"Germany allocates extra 1 bln euros to Ukraine cyber-defence, documenting war crimes https://t.co/OtuA8Bcd7d"
1591184551568613376,Fri Nov 11 21:42:14 +0000 2022,"It’s been drowned-out by the Musk Shitshow Primetime Special, but we need to redirect the spotlight onto the Ukrainian Armed Forces retaking Kherson! Mad respect and love to these troops!

“Loss of Kherson city shatters Putin’s war goals in Ukraine” https://t.co/IjCfhUW5M5"
1591184543180292096,Fri Nov 11 21:42:12 +0000 2022,There’s no point of helping Ukraine they say. https://t.co/z21nkZrngg
1591184540898586626,Fri Nov 11 21:42:11 +0000 2022,"@ukraine_world Yes, I am!"
1591184540583723008,Fri Nov 11 21:42:11 +0000 2022,@WarMonitor3 Thank you! It was a good day for Ukraine.
1591184538503643136,Fri Nov 11 21:42:11 +0000 2022,"@BrettEHouse @stephenfgordon @ipoliticsca @jessiecatherine Certainly there is inflation in other countries. There are multiple types of inflation as well, which is more or less active across regions. For example African countries who do not produce wheat and couldn't find it from Ukraine are in trouble regardless of the quantity of money"
1591184536401895426,Fri Nov 11 21:42:10 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/t5gIA54b4q"
1591184536364535809,Fri Nov 11 21:42:10 +0000 2022,"@BDStanley maybe they successfully goosed Putin into Ukraine, who knows? 😂"
1591184524217503744,Fri Nov 11 21:42:08 +0000 2022,@DPRKJones portrait of #UkroNazists. There is no Nazism in Ukraine... right said Fred..
1591184519272472576,Fri Nov 11 21:42:06 +0000 2022,"#BREAKING: Germany is set to pledge a billions Euros in next year's budget to Ukraine aid
x"
1591184518677164032,Fri Nov 11 21:42:06 +0000 2022,@WarInUkraineYet Don’t see a reason for Ukraine to do this
1591184516546461697,Fri Nov 11 21:42:06 +0000 2022,"🇺🇦#UKRAINE #US 

#News 

🔫11/11/2022 Ukrainian forces closing in on outskirts of city of #Kherson after genocidal dictator Putin #communist #Russia’s announcement its 40.000 forces  retreating

WHAT DOES WELL PAID #UN? 
NO PEACE in #UKRAINEWAR #GENOCIDE 

https://t.co/ssmq5gE20R https://t.co/c0NkIQ8VBI"
1591184515908915200,Fri Nov 11 21:42:06 +0000 2022,@JoeBiden No more money to Ukraine would help us.
1591184504080957440,Fri Nov 11 21:42:03 +0000 2022,How Russian Tactics to Takeover Ukraine Will Backfire https://t.co/vsCfzLpGri via @YouTube
1591184502101270528,Fri Nov 11 21:42:02 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/6ZENc58luu via @YouTube
1591184494564114432,Fri Nov 11 21:42:00 +0000 2022,"@ukraine_world Awesome,some relief and happiness"
1591184493674901504,Fri Nov 11 21:42:00 +0000 2022,Ukraine is the real winner of the lotto https://t.co/jcv8CggKQS
