id,created_at,full_text
1591180283973619712,Fri Nov 11 21:25:17 +0000 2022,"@KevinHuckle @WarMonitor3 They were forced to retreat, because their position was unsustainable - that's victory. Ukraine didn't hold fire, artillery worked all the time yesterday. But it was dangerous to take the city too quickly - there were mines and booby traps and russians dressed as civilians."
1591180275769384967,Fri Nov 11 21:25:15 +0000 2022,Ukraine Building Concrete Walls To Shut Out Belarus https://t.co/Dm0DDESAgl
1591180267510976512,Fri Nov 11 21:25:13 +0000 2022,@Dariusz_II @jpgoldberg @anders_aslund @OdendahlC @c_lindner Little 😡 👴 Aslund could finally repay the money he took from Ukraine’s 🚃- his board term was a Desaster 😂 https://t.co/16ND3bU9fM
1591180259721809920,Fri Nov 11 21:25:11 +0000 2022,"Ukraine military enters Kherson, accelerating a major defeat for Russia - The Washington Post https://t.co/Pohh8c0DOW"
1591180255422984192,Fri Nov 11 21:25:10 +0000 2022,"@oringordon @SocialistMMA Oh Mr.  Gordon, where to begin. Do you have the foggiest knowledge about the history of Ukraine? No, No, And No if you did you would not support this ridiculous statement. Do you work for NATO? If not, then you should based on your lack of knowledge of said history."
1591180251547459584,Fri Nov 11 21:25:09 +0000 2022,"@GShnuggy Kyiv, Ukraine! Once the war is over. Inspirational people and they will need money to rebuild so I hope tourists will visit."
1591180249496047616,Fri Nov 11 21:25:08 +0000 2022,"@mikepompeo No, it is not because of The Ukraine!  It's because our Gov. Is Lost, has lost, and is faking its entire legitimacy.  We are defunct whores in debt--to everyone!"
1591180248288464896,Fri Nov 11 21:25:08 +0000 2022,@IAPonomarenko Congratulations Ukraine! #SlavaUkraini!
1591180247957110784,Fri Nov 11 21:25:08 +0000 2022,@ukrainiansquad Prayers for Ukraine
1591180243808796674,Fri Nov 11 21:25:07 +0000 2022,@JimmySecUK Today it seems he's trying to appear pro-Ukrainian?  In tweet today I think he is trying to say russia lied about its intentions when it invaded Ukraine.  https://t.co/qisOIAW4NM
1591180238486020096,Fri Nov 11 21:25:06 +0000 2022,Ukraine's Troops Enter Kherson as Russia Retreats From City: Live Updates - The New York Times - Ukraine's Troops Enter Kherson as Russia Retreats From City: Live Updates  The New York ... #NewsAndInformation https://t.co/fgl10qvu5d LIVING STRONG TELEVISION NETWORK
1591180225043472391,Fri Nov 11 21:25:03 +0000 2022,"11872

influenced Western governments to clamp down on corrupt Russian officials.

Two decades ago, Browder reported that Itera had gained more than 50 per cent of Gazprom’s business in Ukraine and other former Soviet states, while Makarov was given free usage of Gazprom’s"
1591180222267002881,Fri Nov 11 21:25:02 +0000 2022,"11870

Makarov, a former Soviet Union cycling champion, launched his sprawling empire of gas companies in Turkmenistan in 1992. 

In the meantime, he rolled out affiliated trading companies in Switzerland, Cyprus and Ukraine as well as the previously mentioned"
1591180219901444097,Fri Nov 11 21:25:01 +0000 2022,"@ramon_lulle24 @___krasav4ik__ @FCDOGovUK Russia factually occupied Belorussia and used it soil to attack Ukraine.Russia occupied 30% of Georgia, occupied part of Moldova. Russia did not attack China because your army is nothing to compare with 🇨🇳. The same reason you did not attack Kazakhstan as they under 🇨🇳 umbrella⬇️"
1591180217212895233,Fri Nov 11 21:25:01 +0000 2022,"The @DeptofDefense announced that the US will send an additional $400 million worth of military equipment to #Ukraine.

The latest drawdown will bring the total US military assistance for Ukraine to more than $19.3 billion since Biden took office. https://t.co/SIeac7gwzo"
1591180213626368002,Fri Nov 11 21:25:00 +0000 2022,"The #drone war in #Ukraine:
Use by both sides of unmanned spy and attack vehicles is a new form of conflict.
#UkraineRussiaWar 
https://t.co/iu83Mjbzf3"
1591180211047235585,Fri Nov 11 21:24:59 +0000 2022,@Marine_Ukraine Rest In Peace hero and thank you for protecting our people 🥲🥲🥲❤️
1591180209247723531,Fri Nov 11 21:24:59 +0000 2022,@NikhilaReddyC @MaggieGoes @aburns54 @Jim_Oberst @Kuba_T_ @bleachedemails Please don’t tag me in this stuff. I wish Ukraine the best. But don’t want to see no more tax payer dollars sent to the money laundering scheme of the current administration. At this point if what’s happening there wasn’t just a proxy war Russia would have done dropped the hammer
1591180207083655168,Fri Nov 11 21:24:58 +0000 2022,"@nonefaken @Montana_honey5 @WareWind @peterbakernyt One difference, Taiwan has strategic implications.  Ukraine only covers for Uniparty money laundering and the Pedo in Chiefs criminal behavior"
1591180201702170635,Fri Nov 11 21:24:57 +0000 2022,Ukraine war's environmental toll to take years to clean up (from @AP)  https://t.co/4MiPMuznLT
1591180201521975296,Fri Nov 11 21:24:57 +0000 2022,"@EuromaidanPress I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591180199861039106,Fri Nov 11 21:24:57 +0000 2022,@wilson6923 The face of permanent warfare is going to Ukraine to explain to Zelensky how the US bourgeoisie will do to him what his dad did to JFK if he even attempts to negotiate an armistice or peace treaty with Russia.
1591180196505587713,Fri Nov 11 21:24:56 +0000 2022,@ChrisKFilms @KyleForgeard Supporting Russia? Who said that? How have you supported Ukraine outside of the flag on your Twitter?
1591180192839794689,Fri Nov 11 21:24:55 +0000 2022,"@TomFitton But trying to bribe Ukraine by withholding aid, trying to bribe the GA Secretary if State is just fine, huh? #mendacity #hypocrisy"
1591180191962988545,Fri Nov 11 21:24:55 +0000 2022,"@Ukraine @ZelenskyyUa 
Just one question:
fully support Ukraine we would willing to give you air defense system, help by everything
But why did you vote against us in UN?
I mean you asking us to send weapons but voting against us..is that make sense?
That's bit unfair for Israel."
1591180182580531201,Fri Nov 11 21:24:52 +0000 2022,"2 - ""Whole Crimea is now in firing range of HIMARS, including Kerch and the damaged Kerch Bridge.""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/GMSFjpeXjN"
1591180173961224192,Fri Nov 11 21:24:50 +0000 2022,@Reuters What Reuters headline should have been -  Finish troops rub hands together with anticipation of arrival in St Petersburg within 3 hrs of any Russian aggression after Russia strips garrison and sends it to Ukraine.
1591180170903269376,Fri Nov 11 21:24:50 +0000 2022,Good article on the Ukraine conflict! #Ukraine #russia #forbes https://t.co/Cub2WJm3bd
1591180168819003393,Fri Nov 11 21:24:49 +0000 2022,"@Erki61252751 @Cornubot Ukraine have to ask Russia to sell grain, go figure? U don't have information in troll town?"
1591180167526854657,Fri Nov 11 21:24:49 +0000 2022,@IuliiaMendel Great news for Ukraine I wish them peace and prosperity ❤️❤️🙏
1591180162443317248,Fri Nov 11 21:24:48 +0000 2022,@Thomas07355532 @WarMonitors Maybe because it wasn’t planned as a war on Ukraine as a whole.  SMO.
1591180162250379266,Fri Nov 11 21:24:48 +0000 2022,"@pissedboomer @okchenos @Abadzhian1 @diddyortiz @apmassaro3 I feel bad for you honesty. I think your hearts in the right place but you're just misguided.

Russia is the aggressor here. Ukraine doesn't want this war, neither does Europe or North America. Putin just ended the longest peace in Europe since Pax Romana (25 BC - 120AD)"
1591180161491566592,Fri Nov 11 21:24:47 +0000 2022,"@TreasChest A diplomatic ending of the war is possible ONLY when Ukraine say so.

Only this country is authorized to make such a decision.
And above all, of course, to set the conditions.
🇺🇦💙💛 Slava Ukraini 💙💛"
1591180156353544192,Fri Nov 11 21:24:46 +0000 2022,@tolstoybb Ukraine def has some dawg but the complete absence on the other side was more unexpected.
1591180152683515904,Fri Nov 11 21:24:45 +0000 2022,"@secretsqrl123 That’s fine.
The rest of the world doesn’t want to see those A-holes anymore either.
Leave Ukraine, leave Georgia, and stay behind your new poorly-built wall. 
Bye Russ-licia 👋🏼"
1591180141547249665,Fri Nov 11 21:24:43 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson - The New York Times https://t.co/1gcYzS6TiW
1591180141220474881,Fri Nov 11 21:24:43 +0000 2022,@wesmcneill @Fox_Claire @spikedonline @jacobreynolds Give it a rest. EU is still arguing over whether to release funds to Ukraine or not. U.K. has led the way in supporting Ukraine. Try to keep some perspective.
1591180136963276802,Fri Nov 11 21:24:42 +0000 2022,"Ukraine voted against Israel at the UN again. It can change its vote. Unless it does @IsraeliPM, tell the Ukrainian Ambassador, he knows where to go to get what he wants, and Israel isn't that place. @SecBlinken"
1591180131166744577,Fri Nov 11 21:24:40 +0000 2022,@Asehpe @IlvesToomas Collaborators are already being charged and sentenced under Article 111-1 of the Criminal Code of Ukraine.  Prison sentences have resulted.  Recently one such got 12 years from the Kuhansk region for example.
1591180130285924353,Fri Nov 11 21:24:40 +0000 2022,"@BillyBr31016815 @RealCandaceO WRONG -Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1591180127333126144,Fri Nov 11 21:24:39 +0000 2022,"@UkrArmyBlog hopefully russia will be divided with a wall, vin east and west sector, east side goes to ukraine, west side to poland, england, france, usa and germany, all russian goods should be marked as made in russia."
1591180127307673600,Fri Nov 11 21:24:39 +0000 2022,@joosey1980 @Lord_Jorah @MaxNordau @RaheemKassam You mean when DeSantis was pushing to send money to the Ukraine when the Big Guy was blackmailing them for his 10%
1591180126657843200,Fri Nov 11 21:24:39 +0000 2022,@AnnLesbyPhD @SpaceX @elonmusk Funding Ukraine is
1591180124803960832,Fri Nov 11 21:24:39 +0000 2022,"@Losianka1 @petite_michelle Not as i heard of, hope in Ukraine as well"
1591180124350971905,Fri Nov 11 21:24:38 +0000 2022,"How looks eternal grateful to the Armed Forces of Ukraine!
#UkraineFrontLines https://t.co/3iN2K9Z5cK"
1591180122643570688,Fri Nov 11 21:24:38 +0000 2022,"@freno985 @buchanan17 @thecoastguy Before you make a fool off yourself, the answer is none. Your head is filled with the western lie. I'm a former 22 year served British Soldier mate and believe me, what has been going on in eastern Ukraine since 2011 by the Nazi Azov battalion, funded by, yes, Britain and USA."
1591180121347878912,Fri Nov 11 21:24:38 +0000 2022,"@FredGar72930259 @John36862873 @WarMonitor3 Overall optimism in the map-game doesn't always relay the reality. In this case, the Russians are unlikely to regain the advantage, but they will still try, and Ukraine will need support. We thought the Russians were in their death-troes in late 1941. They still recovered."
1591180119896252416,Fri Nov 11 21:24:37 +0000 2022,"#Putin 👹 can’t escape fallout from Russian #retreat in #Ukraine - 
Right after Russia invaded Ukraine, TV talk show hosts here were confidently predicting that within days Russian troops would be marching through Kyiv.

*That was nearly nine months ago.*

https://t.co/USmolV8C3B"
1591180114322419712,Fri Nov 11 21:24:36 +0000 2022,"@cnni And they say Ukraine is winning the war. Seems to me, THE USA is winning Ukrainian war."
1591180108966072322,Fri Nov 11 21:24:35 +0000 2022,The Artillery of Kherson: Eternal glory to the heroes who gave their lives - #artillery #kherson #ukraine https://t.co/aFOCt8nqmn
1591180108274040832,Fri Nov 11 21:24:35 +0000 2022,markets: Russia managed to keep its federal budget in surplus in October despite rising spending for the war in Ukraine https://t.co/chmAMjjJx3
1591180106382602240,Fri Nov 11 21:24:34 +0000 2022,@KyivIndependent Here’s the deal; Russia leaves Ukraine and gets Hungary in exchange. Then Ukraine takes the vaccant spot i EU.
1591180105107509248,Fri Nov 11 21:24:34 +0000 2022,@Trollstoy88 If we spin this into a Russian directive . Ukraine just conquered a major Russian city.
1591180097880719360,Fri Nov 11 21:24:32 +0000 2022,"When public finances are in crisis and they will be due maneuvers for ukraine and arms spending with paper money is a known fact which i have known from my ancestors who fought ww2 ,people will turn to alternative commodities such as gold and the era of crypto,also clearings"
1591180088409980928,Fri Nov 11 21:24:30 +0000 2022,@pimvangeest @DmitryOpines Italy is a founding member since coal and steel community and Bulgaria and Malta was admitted later on. UK as a member had no problem with its russian money laundring.  Im sure Ukraine will adjust to a similar acceptable level.
1591180085687906304,Fri Nov 11 21:24:29 +0000 2022,People who want the US and NATO involved in the Ukraine-Russia Conflict need to take note. You think Covid took a lot of lives? Wait until you see the tally from international conflict. https://t.co/NG3qfVdhEo
1591180082496045056,Fri Nov 11 21:24:29 +0000 2022,"#Ukraine
Latest Military Situation in Ukraine, 10 November 2022

https://t.co/lKijYqk8fn"
1591180081489399809,Fri Nov 11 21:24:28 +0000 2022,What a day! Kherson 🇺🇦 I am sure all Ukrainian land will be liberated. #SlavaUkraini #Ukraine https://t.co/vVWsbfF4DV
1591180081396949005,Fri Nov 11 21:24:28 +0000 2022,"@TreasChest Then give tanks and start gearing up the German army. Because it’s coming. Beyond Ukraine, fascist Russia must be proportionally neutralized for genocide: that is by dismantling its regime. @Bundeskanzler"
1591180081170292736,Fri Nov 11 21:24:28 +0000 2022,@AnaB4004 @KoskovicsZ @LinkeviciusL Because it doesn’t want to be indebted for the sake of Ukraine government??
