id,created_at,full_text
1591104221528879106,Fri Nov 11 16:23:02 +0000 2022,@Alt_Azn Snatched and given to Ukraine
1591104220064894978,Fri Nov 11 16:23:02 +0000 2022,"Lucy Cronin, our Vice President for EU Public Policy, speaking on Amazon’s Ukraine relief efforts. Multi-stakeholder cooperation is critical in times of conflict and we are proud to do our part to support Ukrainian people and businesses. #PPF22 https://t.co/Yc0NVf5e1I https://t.co/ff7ez3CTAD"
1591104217036763137,Fri Nov 11 16:23:01 +0000 2022,"@Amy31129057 @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/GbK0iQsnXk"
1591104210657243137,Fri Nov 11 16:22:59 +0000 2022,Russian lendlease in the Kherson oblast. Ukrainian forces captured a Russian Kamaz 6x6 with ammo and many ags-17 grenade launchers. #UkraineWar #Ukraine https://t.co/tWUpuPOUKt
1591104202344136704,Fri Nov 11 16:22:57 +0000 2022,"It seems that finally some in #France are waking up. French general #PierredeVilliers:“The conflict in Ukraine is not in the interests of the Europeans, much less the French,”adding that the #USA would get all the benefits one way or another. And he's right ✍️ https://t.co/1ykxGWRlYo"
1591104202088280065,Fri Nov 11 16:22:57 +0000 2022,"@ericareport I do not stand for Senator Karen, because I stand FOR UKRAINE."
1591104200272150528,Fri Nov 11 16:22:57 +0000 2022,"@RichardColemanB @DmitryOpines @edmondson Entire conflict was predicated on Ukraine joining NATO. Not EU

Why Russia care if Ukraine joined EU

Putin knows EU would be desperate to appease him

That is why EU military support has been almost non- existent and the EU keeps buying Russian gas

https://t.co/d9q96snyF5"
1591104199437197315,Fri Nov 11 16:22:57 +0000 2022,"Continue to support Ukraine’s defenders, and stand for what is right ❤️🇺🇦"
1591104197159571472,Fri Nov 11 16:22:56 +0000 2022,"Russia withdraws from Kherson in southern Ukraine https://t.co/uqmN1U1G94 

#Russia #Ukraine #war #withdraw #Kherson #Putin #Zelensky"
1591104196451135488,Fri Nov 11 16:22:56 +0000 2022,"@ukraine_map With the winter coming, the ones who are on offensive will have disadvantage so I don't think so. We can see minor offensives but not a major one"
1591104193716424709,Fri Nov 11 16:22:55 +0000 2022,Liberation of a prominent city on the Dnieper River in a recently Russian annexed province of Ukraine.  The Russian military retreated to the other side of the river and blew the bridges. The city erupted in joy. https://t.co/d3CaquwN8Z
1591104189345763331,Fri Nov 11 16:22:54 +0000 2022,"Reading the news about Kherson makes me quietly optimistic. I refuse to call it a ""recapture"" because it implies that Ukraine captured it first. This is a liberation!"
1591104187827654656,Fri Nov 11 16:22:54 +0000 2022,"@Stonekettle Although I am trying to get oriented on Mastodon, I still gravitate back here for the content that is so enriching.  From that thread on the Edmund Fitzgerald to favorite authors and scientists to the latest news about Kherson in Ukraine, I'm still getting valuable stuff here"
1591104185562320905,Fri Nov 11 16:22:53 +0000 2022,Cold snap to hit Ukraine next week https://t.co/Q4T4ffTLue
1591104185394958337,Fri Nov 11 16:22:53 +0000 2022,@bonde_king @mdfzeh until Ukraine manage to push Russia out entirely; all of this that you're trying to do right here is nothing more than posturing and gaslighting. Because Ukraine made a gain and won a small battle in a big war (debatable) - this only proves your own glaring shortsightedness...
1591104184434458624,Fri Nov 11 16:22:53 +0000 2022,"“The conflict in Ukraine is not in the interests of the Europeans, much less the French,” de Villiers said, adding that the United States would get all the benefits one way or another."
1591104180437258240,Fri Nov 11 16:22:52 +0000 2022,"🇫🇷The conflict in Ukraine is not in the interests of European countries 

French general Pierre de Villiers
The former head of the General Staff of the French army called for a diplomatic solution to the conflict in Ukraine.
(go on) https://t.co/FZZ9boT8FY"
1591104174783352836,Fri Nov 11 16:22:51 +0000 2022,A big congratulations and Slava Ukraine to the people and forces of Ukraine. Drive the orcs out!
1591104174162587649,Fri Nov 11 16:22:51 +0000 2022,@IAPonomarenko Absolutely eventually our prices of food will go down. What a brave and resilient nation Ukraine are
1591104172874924032,Fri Nov 11 16:22:50 +0000 2022,"@anonymo48175507 @ElieGeorgesNass @War_Mapper We are prosperous indeed with or without imperialism. We have abundant resources right here in our own country. And let me guess, you decree American imperialism, but have nothing bad to say about Russia’s attempt to conquer Ukraine? Their imperialism is A-OK with you?"
1591104172069638146,Fri Nov 11 16:22:50 +0000 2022,"🇺🇦Ukrainians congratulate the Ukrainian soldiers of the ""Azov"" regiment, who are liberating their homeland from the Russian locusts.

#Azov #Ukraine #ukrainecounteroffensive #UkraineRussiaWar️ #StandWithUkraine #RussiaIsATerroristState #PutinWarCriminal #KhersonisUkraine https://t.co/1wqIjq5HRK"
1591104170844909569,Fri Nov 11 16:22:50 +0000 2022,Ukraine becomes flashpoint as GOP eyes majority https://t.co/o6ShKCTs0e
1591104169284247552,Fri Nov 11 16:22:49 +0000 2022,"@katalin_pota @AP until Putin gets out of Ukraine. But hey, whatever fits your narrative"
1591104167636238342,Fri Nov 11 16:22:49 +0000 2022,"Environmental damage from the war is mounting, w experts warning of long-term consequences. Moscow’s attacks on fuel depots have released toxins into the air and groundwater, threatening biodiversity, climate stability and the health of the population. https://t.co/2n7ame8FFn"
1591104162284310528,Fri Nov 11 16:22:48 +0000 2022,@bctallis @coolservativ They are cowards and sociopaths. They know people will suffer if Ukraine gives up but they don't want to abandon their bad ideas. Scum. https://t.co/8aY8pCJu35
1591104160728055808,Fri Nov 11 16:22:47 +0000 2022,"""Outside Kherson, abandoned clothes, food and ammunition are signs of a hasty Russian withdrawal."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/T4oFVLdWpO"
1591104158106406914,Fri Nov 11 16:22:47 +0000 2022,@mehdobs @MikeJon62551169 @mikepompeo Kherson has been liberated so has many other cities. That is your proof that Ukraine is using our help to get their land back.
1591104152142483456,Fri Nov 11 16:22:45 +0000 2022,@unusual_whales so all i heard was more billions for ukraine
1591104149676232706,Fri Nov 11 16:22:45 +0000 2022,@BrianKarem @elonmusk should get rid of the starlink in Ukraine and Iran. And get rid of this dude for instigating another government take over of small business
1591104148556185601,Fri Nov 11 16:22:44 +0000 2022,"@paulmasonnews I maybe wrong, but haven't the present Ukraine government banned left-groups? 🤔"
1591104148061048834,Fri Nov 11 16:22:44 +0000 2022,"@rand0mer1 @djscott95 @plaidCPA @RealCandaceO Volodymyr Zelenskyy, current president of Ukraine."
1591104147348393984,Fri Nov 11 16:22:44 +0000 2022,"@thethoughthere Seeing the shoeonhead post plus ish like this from young rap adjacent guys in the IE is disheartening. I stay debating you cause you're informed, research shit but what do I do w/ homophobes who think Ukraine should submit to Putin that def don't understand social programs? https://t.co/Hhruig2CTP"
1591104146140467201,Fri Nov 11 16:22:44 +0000 2022,"@LinkeviciusL It's not just Orban:
According to a recent poll by the political research institute Nézőpont, two-thirds (66 percent) of Hungarian voters oppose the latest EU plans to inject Ukraine with 18 billion euros over the whole year.
https://t.co/yI8kR1brfC"
1591104140733997056,Fri Nov 11 16:22:43 +0000 2022,But give tax breaks to the rich and sending our hard earned taxpayer money over to Ukraine they didn’t have a problem with that #RepublicansAreDestroyingAmerica #RepublicansAreTheProblem #allpartiesaintshit
1591104140226486272,Fri Nov 11 16:22:42 +0000 2022,@Gerashchenko_en We are happy for you!  Glory to Ukraine.
1591104135860195328,Fri Nov 11 16:22:41 +0000 2022,Ukrainian troops met with joy in Kherson as Russia abandons its biggest prize https://t.co/1Hy4jzhrQI
1591104134950051840,Fri Nov 11 16:22:41 +0000 2022,"The Washington Post: Ukraine says troops entering Kherson city after Russian withdrawal.
https://t.co/ykEiRKvHvV

via @GoogleNews"
1591104134304116736,Fri Nov 11 16:22:41 +0000 2022,@WhiteHouse Stop sending billions to Ukraine and help our veterans!
1591104128117542913,Fri Nov 11 16:22:40 +0000 2022,@ggreenwald Donate half the company to Ukraine - Wait for bailout - Profit?
1591104125630320640,Fri Nov 11 16:22:39 +0000 2022,"Republicans blame Biden's Covid relief program for inflation but that's wrong. The program prevented a harsh recession and other factors drove inflation: Ukraine, China, supply chain snafus, the Fed's slow response. #Inflation #Biden #Midterms2022 #Ukraine
https://t.co/9I4aA4aLKk"
1591104117728055298,Fri Nov 11 16:22:37 +0000 2022,"@benjit14 @GresselGustav Was going to add.  Had Lord Landsdowne's proposal been accepted, two fairly evenly matched alliances would have gone home to their pre-war borders.  Ukraine would in essence be expected to cede territory with no security against a further Russian invasion in the near future."
1591104115849166848,Fri Nov 11 16:22:37 +0000 2022,"@ZelenskyyUa @JustinTrudeau Ever greedy Ukraine, always wants more &amp; more. No matter how much is sent, it will never be enough."
1591104114817220611,Fri Nov 11 16:22:36 +0000 2022,"@ZelenskyyUa @OlafScholz Congrats Ukraine,we will win this war. Please keep praying and supporting Ukraine"
1591104105254199298,Fri Nov 11 16:22:34 +0000 2022,#latestnews Residents of Kherson meet Ukraine’s Armed Forces holding Ukrainian flags - https://t.co/FatKsX3RGJ (POST_EXCERPT}
1591104104256131073,Fri Nov 11 16:22:34 +0000 2022,"@SasjaJansen @ukraine_world Better cold than #Gazprom
#RussiaIsATerroristState #UkraineWar #UkraineRussiaWar"
1591104100438921220,Fri Nov 11 16:22:33 +0000 2022,"Ukrposhta introduced the new stamp ""Kherson is Ukraine!"" in honour of the liberation of Kherson. 
Credits: @ukrposhta https://t.co/Lk3BumbPqC"
1591104100078608386,Fri Nov 11 16:22:33 +0000 2022,@gameloft76 Only 710 dead Nazis the last 24 hours in Ukraine...KHERSON IS HOME AGAIN 🇺🇦💪🇺🇦💪🇺🇦💪🇺🇦💪🇺🇦 https://t.co/1UP05cwDsy
1591104099596271616,Fri Nov 11 16:22:33 +0000 2022,"@the_dook @GBNEWS Yeah but it needs weapons, to defend its self..its only money...or should we just let Russia kill rape and pillage ukraine. ???"
1591104099432673282,Fri Nov 11 16:22:33 +0000 2022,@IKoshiw Congrats to the people of ukraine !!! Hope cremlin will watch this and realize that they are not living in the reality which they mean to live in.
1591104096924479488,Fri Nov 11 16:22:32 +0000 2022,@mikepompeo Mike Pompeo discredits himself. We know Ukraine is nothing but a money laundering event for Americans.
1591104095359995905,Fri Nov 11 16:22:32 +0000 2022,"Russian 🇷🇺 special forces try to defeat Ukrainian Batalyon in Kherson Ukraine🇺🇦 #warzone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/XqZHvXemKk"
1591104093590020099,Fri Nov 11 16:22:31 +0000 2022,Putin 'will lose Kremlin as well' after series of defeats https://t.co/gKKpcnM5CW
1591104088129036288,Fri Nov 11 16:22:30 +0000 2022,@carlbildt Will Ukraine invade Russia? Is that what you are trying to say?
1591104087780622337,Fri Nov 11 16:22:30 +0000 2022,"@MadeInTheUSANJ @Jim_Jordan That would be great, right after Hunter testifies to all his ties with China as well as Ukraine"
1591104086522331136,Fri Nov 11 16:22:30 +0000 2022,"@Beatkoine @NicolasOchiai @handles78892211 @FelixBa42020624 @b_a_fitzy @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski First #Ukraine needs to get #Russia out

Then we talk.

You won't see them at The Hague, just as you won't see an American there.

Ending #Putin's  tyrannical march across Europe is the evidence I need https://t.co/Elh3ZN2GoO"
1591104085263929354,Fri Nov 11 16:22:29 +0000 2022,"❗️ #BREAKING: The Military Intelligence of Ukraine officially confirmed that Kherson city is under control of the Ukrainian Armed Forces.

Kherson is liberated.
#KhersonisUkraine 🇺🇦🍉 https://t.co/jstUjSYsyI"
1591104084593225729,Fri Nov 11 16:22:29 +0000 2022,@Isaiah545251391 All of it now in a more defensible position the bridge been blown so Ukraine cannot advance further past dnieper. What happens next anybody guess.
1591104082974232578,Fri Nov 11 16:22:29 +0000 2022,Ukrainian flag raised in Kherson as humiliated Putin’s defeated troops drown while fleeing across Dnipro river on foot https://t.co/KXXHKPTfPp
1591104081711726593,Fri Nov 11 16:22:29 +0000 2022,@PTWijayaKarya You must leave the Russian market! Your cooperation with Russia finances the killing of civilians in Ukraine. Stop cooperation with the aggressor country https://t.co/sJpq8fz7zv
1591104081040674819,Fri Nov 11 16:22:28 +0000 2022,"@Stockjaeger1 @Gerashchenko_en Even in an alternative world or interpretation that would been true it no longer can be, Ukraine undoubtedly exists now. This war has ensured that, even regardless of possible outcomes. There is no path to reverse that."
1591104080566702080,Fri Nov 11 16:22:28 +0000 2022,@AFC__Liam @Arsenal Who was funding fascism and nazism? The same funders of the Nazis in Ukraine today! These wars were strategically setup instabilities aimed to divide Europe so as to install the now prevailing capitalism and western hegemony.
1591104071519571968,Fri Nov 11 16:22:26 +0000 2022,@RealCandaceO How did Biden send millions more to corrupt Ukraine oligarchs without congressional vote?
1591104069430841345,Fri Nov 11 16:22:26 +0000 2022,"@ZelenskyyUa @glkg0223 Thank you, for staying strong for your people and leading them out of the horror of Russia. You are strength the world needed to be reminded of.  Will never forget this. ❤️❤️ We will need to have a day set aside for the world to celebrate Ukraine."
1591104068880977921,Fri Nov 11 16:22:25 +0000 2022,@macergifford Thank you for your service in Ukraine -- my family is there and from both Ukraine and the US -- we are grateful! Keep safe! 🙏  🇺🇦🇺🇸🇬🇧
1591104068381855747,Fri Nov 11 16:22:25 +0000 2022,"@DanKramek @Jerrav1966 @tassagency_en The news here in the USA reported the other day that both Ukraine and Russia have lost over 100,000 lives in this US provoked war. No US weapons in Ukraine =  peace in Ukraine."
1591104067077832704,Fri Nov 11 16:22:25 +0000 2022,"@RickRoc83894164 @harrybusgarage @n8boz @mikepompeo Ukraine needs heavy weapons, not more soldiers."
1591104064737406977,Fri Nov 11 16:22:24 +0000 2022,"CBC News: Ukraine troops enter Kherson, reclaim dozens of nearby settlements abandoned by Russia.
https://t.co/yVKVZKaG1p

via @GoogleNews"
1591104059976843264,Fri Nov 11 16:22:23 +0000 2022,"Could a combination of military stick and diplomatic carrot cause Putin to step back from the brink in Ukraine today? We cannot know unless we try.

- QI's George Beebe &amp; Amb. Tom Pickering https://t.co/EtoFbHO9WD"
1591104056826941443,Fri Nov 11 16:22:23 +0000 2022,"@middlekid57 @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/0WAjgbcvJW"
1591104055304015877,Fri Nov 11 16:22:22 +0000 2022,The Chancellor reconfirmed 🇩🇪 Germany's continued support for 🇺🇦 Ukraine with current priorities in the areas of energy infrastructure and air defense.
1591104053374636034,Fri Nov 11 16:22:22 +0000 2022,🇩🇪 Chancellor Scholz spoke on the phone today with 🇺🇦 President Selenskyj. Both exchanged views on the current situation and discussed concrete measures to strengthen 🇺🇦 Ukraine's energy infrastructure.
1591104051600838656,Fri Nov 11 16:22:21 +0000 2022,"@LvivTyler Ukraine is so pathetic, just a grifting welfare state. Making nothing, giving nothing, doing nothing but whinging and creating green screen Ghost of Kiev etc etc etc hoaxes. Enough already."
1591104049155375104,Fri Nov 11 16:22:21 +0000 2022,"@ReallyAmerican1 Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591104046508937217,Fri Nov 11 16:22:20 +0000 2022,Kherson liberated! Ukraine will win! Slava Ukraini 🇺🇦 https://t.co/3OzsDDT0mH
1591104045493665792,Fri Nov 11 16:22:20 +0000 2022,@Bungalo76273368 Actually looks like from the videos that Ukraine is only moving in a small amount of troops.....you don't need a large army in a place if your not a foreign occupier
1591104044105437185,Fri Nov 11 16:22:20 +0000 2022,"@guyverhofstadt Your actions in supporting the last ""revolution "" in Ukraine are directly responsible for this war. You supported an anti-Russia pro-EU usurper and in that action you poked the Russian bear!"
1591104042360778752,Fri Nov 11 16:22:19 +0000 2022,I will not stop happy crying. Thank you armed forces of Ukraine and everyone who helped make this happen! #HeroyamSlava https://t.co/8dYnBvIVCG
1591104034626097155,Fri Nov 11 16:22:17 +0000 2022,"@Stephen54802053 @PeterVWha @MikeOGallagher @Sky1946o @Acton_Draw @mjs2022121272 @DerrickBerthel1 @Conwoman69 @almostoneword @Jenny_1884 @Nigel_Farage @1LegLite You mean your misunderstanding about the relationship with the EU and Ukraine, mate?"
1591104033497829376,Fri Nov 11 16:22:17 +0000 2022,"At #COP27, President Biden says: 
- 'very life of the planet' at stake in climate crisis
- US 'on track' to meet 2030 halving of emissions
- Other countries must 'step up'
- Russia's Ukraine invasion 'enhances' impetus to dropping fossil fuels"
1591104026694733824,Fri Nov 11 16:22:15 +0000 2022,"@derspiegel @Bundeskanzler #Ukraine is advancing and liberating its occupied lands every day. What will be the role of Germany in this war? Of a passer-by? Of an indifferent witness? You were waiting until #putin wins, what's your vision now? #Ukrainians will remember that! https://t.co/l6ByfBG1Bf"
1591104026044944384,Fri Nov 11 16:22:15 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/myysOPsGnD
1591104026002980864,Fri Nov 11 16:22:15 +0000 2022,@JamesBradleyCA The BEST thing. The President of Ukraine told Trump to go fuck himself when Trump tried to blackmail him. America loves the president of Ukraine!!
1591104023318659072,Fri Nov 11 16:22:15 +0000 2022,"Hey!!! PiedaRuzzians!!!!!
Kherson IS UKRAINE!!!! 
#SlavaUkraïni #Ukraine #ukrainecounteroffensive #NAFO #NAFOfellas https://t.co/rV5Sq5gchr"
1591104022949154823,Fri Nov 11 16:22:15 +0000 2022,"@Justinhead1982 @LinkeviciusL Kick them out of Europe, with Art 7 you can. You are going to say that Poland will then exercise a veto, then Poland will immediately know that they cannot continue to blackmail.  EU is done with all these corrupt blackmailers,but is too weak and too diplomatic related to Ukraine"
1591104018058969088,Fri Nov 11 16:22:13 +0000 2022,Bitcoin Earns Its Stripes In The War In Ukraine https://t.co/ufcdVN99qj
1591104013319442432,Fri Nov 11 16:22:12 +0000 2022,Wonderful news today. Now some jets please so Ukraine can kick the orcs all the way out. https://t.co/8GZ2PP9SWs
1591104010479697921,Fri Nov 11 16:22:12 +0000 2022,"@shashj Or it may be geography. Ukraine was able to take advantage of the Dnipro to basically starve out 30,000 Russian troops, but there may not be similar opportunities afforded by geography going forward. What if it's 3-4 more years of war with continued missile attacks on Uk cities?"
