id,created_at,full_text
1590688884991881216,Thu Nov 10 12:52:38 +0000 2022,"“Back in May, there were 57 Republican members who voted against funding for Ukraine assistance, and that portion of the Republican caucus remains influential due to the party’s slim majority in the House and because of their fundraising power.”"
1590688877471494144,Thu Nov 10 12:52:36 +0000 2022,"These are the real problems we humans are facing, #leaders please try to understand and never go to war, at the end of the day no one wins!

My heart goes to the ones who are affected by these mindless wars because of someone's vested interests

https://t.co/BIpkqB3gWt"
1590688864519467009,Thu Nov 10 12:52:33 +0000 2022,I'm beginning to think this war in Ukraine is being used as a massive global government money laundering operation.
1590688861776379905,Thu Nov 10 12:52:32 +0000 2022,On #Deportation &amp; 🇷🇺war against Ukraine👉so Amnesty finally speaks about war crimes &amp; calls for @IntlCrimCourt investigation Same ppl who pushed controversial report rebuking🇺🇦in Aug now repeat recent @UN appeal https://t.co/W6Vkd1UAfD …..#MixedFeelings On Amnesty budget  too… https://t.co/FoH53wNo75 https://t.co/RRtZPeiOiz
1590688856256696323,Thu Nov 10 12:52:31 +0000 2022,Eurotopics - How Significant is Russia's Withdrawal from Kherson? - Kyiv Post - Ukraine's Global Voice https://t.co/6OKYOV7FGA #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590688855723761665,Thu Nov 10 12:52:31 +0000 2022,The UK has frozen a total of £18 billion in Russian assets since severe sanctions were imposed on the country after it invaded Ukraine https://t.co/Hq6beJsfYS
1590688843321122817,Thu Nov 10 12:52:28 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Reuters https://t.co/jNzYc8QH4W
1590688843191107584,Thu Nov 10 12:52:28 +0000 2022,"Very simple,It’s all manipulated. Machines are working on the basis of Algorithms in favor of Democrats, some People counting are D or R are corrupt.Biden has unlimited looted 💰 from Iraq, Afghanistan, China, Ukraine,Pharma,Masks,Arms&amp;Ammunition industry plus sponsors like Soros https://t.co/ME8rV9nbyu"
1590688836329570306,Thu Nov 10 12:52:26 +0000 2022,"@sethharpesq Conor Kennedy did not fight in Iraq and Afghanistan, but now he is a steely eyed killer in Ukraine? What a joke."
1590688835394240513,Thu Nov 10 12:52:26 +0000 2022,"@don_mulberry Ukraine was awarded an Oscar for ""Best World Blackmailing"" How To Swindle 80 Billion Dollars From American Taxpayers! https://t.co/a4xwuikGMw"
1590688833053433856,Thu Nov 10 12:52:26 +0000 2022,@forzamilan009 @RNCResearch Ukraine or Iraq is the same USA imperialism.
1590688832969904129,Thu Nov 10 12:52:26 +0000 2022,"@nationalpost I’m pretty sure the radicals of Ukraine deserve to be there more than Russia. Iran sure, but also have we considered adding the USA and their foreign policy?"
1590688831560638465,Thu Nov 10 12:52:25 +0000 2022,@WeLoveNATO Strategic decision I guess. They don't want to spread themselves too thin. 🗑🇷🇺 will sadly threaten Ukraine until the day #Pedoputin's rotten empire implodes. It would be great if they could hold it short term.
1590688815488045057,Thu Nov 10 12:52:21 +0000 2022,"The only way this @Conservatives @GOVUK. is going to help any of its own citizens, or pay any attention to those working hard and paying their way and trying to make ends meet, is if we all become #Ukraine citizens. Oppression comes in many forms."
1590688812023193600,Thu Nov 10 12:52:21 +0000 2022,"🇺🇦🇷🇺Prytula calls on Ukrainians to scam Russians for money.
Serhiy Prytula - Ukrainian public figure, Ukraine's chief volunteer has issued clear instructions to Ukrainian citizens who ask him - how can they help ?! https://t.co/oC6i2tujIG"
1590688811302129664,Thu Nov 10 12:52:20 +0000 2022,"5/2 Bet builder-
Over to Ukraine this afternoon, backing Kiev at home to win, should be a couple of goals here as well ⚽️ https://t.co/I797chTOmH"
1590688808064155648,Thu Nov 10 12:52:20 +0000 2022,"#PutinIsaWarCriminal you pathetic imbecile !!! Now when you are losing you say that we are your brothers, we are the same. You idiot at the start of your war said that #ukraine needs to have new president new people to run the country etc. YOU ARE IDIOT! https://t.co/o9KZFry6yT"
1590688801097383937,Thu Nov 10 12:52:18 +0000 2022,@KyivIndependent Speak for yourselves. We don’t care what is happening in Ukraine.
1590688785410322432,Thu Nov 10 12:52:14 +0000 2022,@RepMTG Ukraine is winning with help from the US under Biden. Our enemies are not just quaking but running away as fast as they can. Cowards like you would have just handed them the country.
1590688784374722561,Thu Nov 10 12:52:14 +0000 2022,@ekaterinaNWO It will stop as soon as Ukraine becomes a NATO member!
1590688779698057216,Thu Nov 10 12:52:13 +0000 2022,"@Cxzact @ukraine_map @wartranslated @Kama_Kamilia They are the fall guys, so what is Putin going to do to step in and save the day?"
1590688774488752130,Thu Nov 10 12:52:12 +0000 2022,"@baozi_oh @HaraldinChina @McFaul 1) Ukraine isn't NATO so the US/West has to be carefull and 2) Oh boy, as long as the war continues the US 'loses' a few % on their defense budget, but they are making huge profits from the new trade agreements with Europe. This war is far from over."
1590688771590455296,Thu Nov 10 12:52:11 +0000 2022,Russia Exits Kherson as Ukraine Gains https://t.co/imEmjofffK https://t.co/cMJgb1LCbU
1590688771351408640,Thu Nov 10 12:52:11 +0000 2022,"'The Russian invasion of Ukraine is destroying human lives as well as the environment. The damage to buildings, the fires and gas leaks in particular constitute a silent climate disaster.'
https://t.co/ZcWfrh9gon

#Putin #NeoFascism #genocide"
1590688769627525121,Thu Nov 10 12:52:10 +0000 2022,"@johnleahy66 @MavkaSlavka Well thing is, the left bank of Dnipro is actually significantly lower than right bank. So if Putin blows the dam he actually floods Russia’s own positions far worse than Ukraine’s. https://t.co/nCOvUYXiys"
1590688765559074817,Thu Nov 10 12:52:09 +0000 2022,Russia Exits Kherson as Ukraine Gains https://t.co/7tMyUV9GLe
1590688765525348352,Thu Nov 10 12:52:09 +0000 2022,Ukraine Cautious Over Russia’s Kherson Exit as Fighting Goes On  https://t.co/5NLEITlGB5 https://t.co/uEAv1U5LOm
1590688763541598208,Thu Nov 10 12:52:09 +0000 2022,"‘A symbolic silly thing, but..’: Sean Penn offers Oscar to Ukraine's Zelensky https://t.co/0Mrei91ik9"
1590688758860779528,Thu Nov 10 12:52:08 +0000 2022,"@NEWSMAX Biden must be thinking:
"" $200 mil could have been sent to Ukraine...or buy all that ice cream!!!!""🤡"
1590688757300088832,Thu Nov 10 12:52:07 +0000 2022,"#AmbCarwile met with @Jekaba11 Speaker @EdvardsSmiltens and congratulated him on his new post. The Ambassador highlighted ongoing U.S.-Latvia cooperation, including the strong support of our two nations for Ukraine in its fight against Russian aggression. #StrongerTogether 🇺🇸🇱🇻 https://t.co/s1sCUM7Qs3"
1590688754754207745,Thu Nov 10 12:52:07 +0000 2022,"⚡️#Ukraine - 20221109 - Velyka Oleksandrivka, #Kherson Oblast - Reported around 12.02 pm, video from the National Police shows traces of #Russian #occupation https://t.co/KNdDV4Xnkl"
1590688754305740800,Thu Nov 10 12:52:07 +0000 2022,"@KyivIndependent If the Russian army is mostly in one place in Ukraine, it is a magnet for a strike."
1590688753571725312,Thu Nov 10 12:52:07 +0000 2022,"Kherson: In Major Blow to Putin, Russia Orders Retreat From Key City in Southern Ukraine https://t.co/DUaTNSBSN9 via @ein_news"
1590688752476774403,Thu Nov 10 12:52:06 +0000 2022,"More on this at One, plus #ukraine #Kherson #Midterms #cricket #worldcup and more @bbcnews @bbcone  https://t.co/glY3FjIiZp"
1590688743983177728,Thu Nov 10 12:52:04 +0000 2022,"@sallyhunt666 Ok… I understand the frustration at spending billions on Ukraine, but it doesn’t strike me as all that different from the wasteful military spending we’ve done for years.
But my objection is mostly with the notion that Ukraine should save lives by giving up"
1590688733623648256,Thu Nov 10 12:52:02 +0000 2022,"#Ukraine: Ghanima from Kherson oblast; Ukrainian forces captured a T-90A tank. It is being towed by a Ukrainian T-72B3 Obr. 2016.
#Kherson #Херсон https://t.co/iHLhyY2K0m"
1590688731987857408,Thu Nov 10 12:52:01 +0000 2022,"We can't be naive when dealing with #Russia. @KremlinRussia_E are unable to tell truth and we should expel all their so called diplomats. Why are we listening to their garbage lies. 

https://t.co/8is2DyieMI"
1590688729932345345,Thu Nov 10 12:52:01 +0000 2022,@BrunellaCapitan @DrJillStein So does Ukraine have the right to defend itself?
1590688729894891520,Thu Nov 10 12:52:01 +0000 2022,@jacobspawpa @7figurecloser @PattrickLewis @marcorubio I am not confused what so ever. Yes I am in Ukraine so many people believe I don't know the accurances in the US. I am American and military. My uncle is military intelligence and 2 of my cousins are also top sucurity clearance. We know exactly what is going on.
1590688726295855104,Thu Nov 10 12:52:00 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/CJbYqYQXVl"
1590688721556209669,Thu Nov 10 12:51:59 +0000 2022,"After a fascinating pre-conference yesterday, we're now officially opening the 15. European Public Health Conference with a minute of silence for the victims of war in the Ukraine followed by keynotes by Reinhard Busse (Berlin School of PH), Karl Lauterba…https://t.co/rCpO9oDOHh"
1590688718796771329,Thu Nov 10 12:51:58 +0000 2022,Ukraine
1590688702124085249,Thu Nov 10 12:51:54 +0000 2022,"Russia abandoned Kherson! 

Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/HZmlGDlkan"
1590688693345345536,Thu Nov 10 12:51:52 +0000 2022,"York City v AFC Wimbledon

FA Cup Round 1

8/11/2014
(Note teams wrong way round)

34mm x 34mm
2014
Butterfly fastener
Chrome 

Made by Nadja (Ukraine)

#ycfcbadges #ycfc https://t.co/rYls17x5Ui"
1590688692179726336,Thu Nov 10 12:51:52 +0000 2022,"Bloomberg: Putin to skip G20 Indonesia summit, facing cold shoulder

+ Kremlin to send Foreign Minister Lavrov in Putin’s place

+ Tensions over Ukraine invasion to dominate meetings in Bali"
1590688688023162882,Thu Nov 10 12:51:51 +0000 2022,Italy – Ukraine. Watch online. LIVE broadcast https://t.co/M0Z3jfP38y
