id,created_at,full_text
1591229226426200064,Sat Nov 12 00:39:45 +0000 2022,@DavidWolfe This is stupid. War in Ukraine is not a joke
1591229224849141760,Sat Nov 12 00:39:45 +0000 2022,"THIS HERE IS HELL @s1mpleO IT'S NOT WAR IN UKRAINE HERE IT'S WORSE YOU FURIA FURIA IEM Rio 2022 this is #DIADEFURIA PORRAAAAAAA VAMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
TAKE IT IN THE ASS SIMPLEO"
1591229221120380928,Sat Nov 12 00:39:44 +0000 2022,"If Elon Musk wasn't so ego-oriented to actually make good plans, one could have theorized that the whole blue check mark thing was a play of revenge against the American government (due disagreements in Starlink for Ukraine) https://t.co/w5LgS5bMTr"
1591229220281536512,Sat Nov 12 00:39:44 +0000 2022,"@SamRamani2 Russia should stop all these greediness and shenanigans.  Russia is playing with human lives.. that’s very,very low. So much bitterness and perverse obsession towards Ukraine which is no longer healthy and normal behaviour of a nation."
1591229216514711552,Sat Nov 12 00:39:43 +0000 2022,@jerluk1 @LlopisMarta95 @wartranslated pro american presence in ukraine could be perceived as threatening to russia
1591229213616795648,Sat Nov 12 00:39:42 +0000 2022,@C_Truth_ lol Definitely. Enough with giving Ukraine money. Especially since they don't appreciate it.
1591229210974392320,Sat Nov 12 00:39:42 +0000 2022,@Debitcash29 So we can still stop sending all our money to Ukraine?
1591229209284063233,Sat Nov 12 00:39:41 +0000 2022,"Overwhelming, this is truly wonderful to see.
Everything will be Ukraine! https://t.co/kHQnaWliVZ"
1591229208441032705,Sat Nov 12 00:39:41 +0000 2022,@theJagmeetSingh Why do you support funding Ukraine nazis &amp; Palestine nazis with Cdn taxpayer money. Shame on you.
1591229207249846273,Sat Nov 12 00:39:41 +0000 2022,"Yes, I understand Russia waging war on Ukraine fucked gas up for everyone! But I also understand that we were almost energy independent before he closed the pipeline and made some other poor choices that pissed off other countries that we import from.

Bro even made Canada mad."
1591229203491737600,Sat Nov 12 00:39:40 +0000 2022,"@TeresaCCarter2 @amys_here @AmbienStupor @HoneybadgerLA @fizzily1 @satirehat @words_matter18 ""However, the mural which Banksy chose to reveal his presence in the country is of a female gymnast balancing on a damaged building.""

""The graffiti artist posted three images of the mural on Instagram on Friday, with the caption simply reading “Borodyanka, Ukraine.” https://t.co/vtnpzoqpFj"
1591229201075822592,Sat Nov 12 00:39:39 +0000 2022,"5/
- Dwindling amounts of basic ammunition continue to be sent to Ukraine, prolonging the conflict, but not in quantities to even allow Ukraine to hold what it has; 
- As Russian forces withdrew from Kherson city, they advanced elsewhere in southern and northern Donbass."
1591229200933224448,Sat Nov 12 00:39:39 +0000 2022,"Reading @luliiamendel's story here just makes me happy for the victories that are ahead for Ukraine, and sorrowful for their suffering and loss they must endure at the hands of Putin &amp; Russia's cynical and dishonorable invasion of their country. https://t.co/h0yzkt6mBX"
1591229200559902720,Sat Nov 12 00:39:39 +0000 2022,How wonderful for the people of Ukraine 💙💛 https://t.co/VEHa2QUYC4
1591229196378198016,Sat Nov 12 00:39:38 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/UBQN7rEMnR"
1591229196281708545,Sat Nov 12 00:39:38 +0000 2022,"3/
- US aid to Ukraine becomes increasingly unrealistic - Hawk missiles designed in the 1960s and unused for 2 decades are being ""refurbished"" for a lack of better options;"
1591229195396714498,Sat Nov 12 00:39:38 +0000 2022,@LinguistMarco @YouTube Let's go Ukraine For the victory!!
1591229194494963712,Sat Nov 12 00:39:38 +0000 2022,"2/
- Russia completes withdrawal from Kherson city to east bank of the Dnieper River; 
- Ukraine has lost its last major opportunity to corner and destroy/capture large numbers of Russian forces/equipment; 
- Russia continues stated process of de-militarizing Ukraine;"
1591229190103523334,Sat Nov 12 00:39:37 +0000 2022,Ukrainian Soldiers Entering Kherson Are Greeted With Joy https://t.co/m4lmW0t188 #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/uOoSYjObvY
1591229183942098945,Sat Nov 12 00:39:35 +0000 2022,Ukrainian Soldiers Entering Kherson Are Greeted With Joy https://t.co/ZjOXPct5Lm
1591229180339163136,Sat Nov 12 00:39:34 +0000 2022,"Ukraine hits Russian command post near Enerhodar, losses among occupiers General Staff https://t.co/wDBwXfGk0z via @Yahoo"
1591229178980216833,Sat Nov 12 00:39:34 +0000 2022,"Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin https://t.co/HYOfKfkqSl #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/xz5pgcP6Tg"
1591229177008885760,Sat Nov 12 00:39:34 +0000 2022,"A call to youth throughout the world: Build a mass movement to stop the Ukraine war!
#StopWarInUkraine 
#StopWar 
#GeneralStrikeNow 
#UkraineRussianWar https://t.co/SgqrdCQmeN"
1591229176501383168,Sat Nov 12 00:39:33 +0000 2022,"Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin https://t.co/AD6PwHl2rd"
1591229170818121730,Sat Nov 12 00:39:32 +0000 2022,"@KyivIndependent :

Ukraine's Armed Forces entered the city of Kherson on Nov. 11 https://t.co/fmfXHJUCE2"
1591229167890272257,Sat Nov 12 00:39:31 +0000 2022,"I love watching 8 episodes of a very convincing conspiracy documentary akin to ancient aliens but not mentioned ETs and in the last 5 mins joe rogan is interviewed for the 3rd time leading me to think that he funded it. We love it. Anyway, KHERSON IS UKRAINE AND TODAY IS GOOD."
1591229165205745664,Sat Nov 12 00:39:31 +0000 2022,"@igorsushko Ukraine only made it that far because Russia withdrew. AFU attacks on Russians now are repulsed with heavy losses.
AFU will look back at Kharkov Offensive as the ""Happy Time"" of this war, even though AFU losses at 2,000 - 5,000 dead were greater than Russian losses of ~200 dead."
1591229149733347332,Sat Nov 12 00:39:27 +0000 2022,@TimothyDSnyder please take a look at what’s happening in Iran right now. The people are trying to have a revolution to remove Islamic terrace government that has terrorize them for years and is now attacking Ukraine. Please say something about this issue.
1591229142020018176,Sat Nov 12 00:39:25 +0000 2022,The people of Ukraine clearly do not wish to be governed by Russia. https://t.co/fjR6wFJXNG
1591229139352420353,Sat Nov 12 00:39:25 +0000 2022,@CTVNews So sick of hearing about the Ukraine.
1591229134474457088,Sat Nov 12 00:39:23 +0000 2022,@lesiavasylenko Enjoy today. I pray the whole of Ukraine will soon share the feelings Kherson is experiencing today and you will all be finally free. Stay strong and safe 🙏🇺🇦💙💛
1591229133211987970,Sat Nov 12 00:39:23 +0000 2022,"Good Morningg,

The Armed Forces of Ukraine have liberated Kherson. Slava Ukraine. Glory to Ukraine🇺🇦 #KhersonisUkraine #SlavaUkraïni #UkraineWillWin #Kherson #Cherson #Ukraine #Ukraina #UkraineWar #ukrainecounteroffensive 

📹 via Kyiv Independent https://t.co/3M1OXk75Ze"
1591229131982655488,Sat Nov 12 00:39:23 +0000 2022,U.S. Struggles to Help Ukraine Keep the Lights On https://t.co/VLheTvfoPh
1591229131466805250,Sat Nov 12 00:39:23 +0000 2022,@ChesterDraws9 @ukraine_map @Tendar The US has no obligation to provide anything. It is rare that there is any obligation to do the right thing.  In this case it means stopping a genocid.
1591229127654506496,Sat Nov 12 00:39:22 +0000 2022,"@WarrenFourie5 @Skelethon1 @Harleys_Mom_287 @A_NHDogLover Lol at you thinking any of those things were good ideas. They all led to major inflation and now the lower class can’t even afford food. And the Ukraine situation is dumb. Extremely. Had Biden not added restrictions on lol in 2021, Russia wouldn’t have a leg to stand on."
1591229126559805440,Sat Nov 12 00:39:22 +0000 2022,"@CasspirMarcus @thinkdefence Agree,what I’m driving at is that much of Western Europe are handing equipment to Ukraine because it would have 2 be maintained or de-miled. What’s the chance that it gets replaced if🇷🇺is no longer a threat &amp; Eastern Europe is a buffer? I wouldn’t be surprised 2 👀 big reductions"
1591229118498148355,Sat Nov 12 00:39:20 +0000 2022,@SlavaUk30722777 @Biz_Ukraine_Mag @elonmusk Anyone can see the referendum at the streets
1591229117600780288,Sat Nov 12 00:39:19 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul lolz Oh yes, Only you get the real information! lolz 😆 ha ha ha I laugh, because you are ridiculous. But it is very sad. It's estimated that both sides have lost 100,000 each. Russia doesn't care. And once Ukraine defeats Russia, there will be a decade of sanctions and trials."
1591229113981095938,Sat Nov 12 00:39:19 +0000 2022,"@loosewomen @_CarinaWh Charlene white blames Matt Hancock because she couldn't go to her Aunt's funeral.. CHINA is to blame for that.) she also blamed Ukraine when (single coloured people) were not allowed on the trains at the beginning of war, when it was quite clear it was woman and children first."
1591229102866194432,Sat Nov 12 00:39:16 +0000 2022,"@angelbeech59 @ReginaJ40120348 @KariLakeWarRoom Just to break it down, the fact that you have the American flag 3rd after UK and Ukraine is very telling.  Kari Lake is not the one in charge of the election is she?  That would be her demoncrap opponent(huge conflict of interest there).  Nice try though."
1591229100404133889,Sat Nov 12 00:39:15 +0000 2022,"@RobOwens46 @HumanRights4UK @bbcquestiontime Wait until you find out the Ukraine is being bombed yet those fleeing war and perscution are from places like Albania, oh wait you do but choose to ignore it! 😬"
1591229085141041152,Sat Nov 12 00:39:12 +0000 2022,"A look at Ukraine soldiers' lives in the trenches
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/TudOtyP05k"
1591229083798700036,Sat Nov 12 00:39:11 +0000 2022,How my aunt’s village is celebrating liberation from the Russians https://t.co/5ErxPkNszf
1591229081135169536,Sat Nov 12 00:39:11 +0000 2022,"@Ysrthgrathe42 @stillgray Apparently, further than we thought. I keep wondering why #Russia at some point had forbidden adoption by Americans... was there more than just money laundering? Is #Ukraine a trafficking center as well money laundering pit?"
1591229070008016897,Sat Nov 12 00:39:08 +0000 2022,"If Republicans win the house, they will impeach Biden, investigate Hunter-Biden, shut down the government and side with Russia's Vladimir Putin to destroy Ukraine. Violence will erupt in a further polarized U.S. A grim future for America. Buckle up."
1591229068007313411,Sat Nov 12 00:39:08 +0000 2022,"@kyrylkov @PeterZeihan No way. All risk is because of Ukraine, which is NOT AN AMERICAN Ally, cannot sustain its war effort on its own. Welfare Queen."
1591229052861702145,Sat Nov 12 00:39:04 +0000 2022,@ZelenskyyUa It’s about time the Ukraine takes their balls in their hands and fight their own wars ‘against tyranny’ and ‘injustices’ on their own. We’ve done enough to the tune of BILLIONS and the economy stills falls and prices rise and misery infects. We don’t need this from Zelensky.
1591229046486347777,Sat Nov 12 00:39:02 +0000 2022,"Chornobaivka airfield, #Kherson Oblast - a completely intact, abandoned #Russian Mi-8
They left in a hurry, if not panic.
The wheels have fallen off the Russian ""war machine""...
#Ukraine #SlavaUkrainii https://t.co/qzgxx7aJId"
1591229044682821633,Sat Nov 12 00:39:02 +0000 2022,@bayraktar_1love Glory to Ukraine!!!    |🇺🇦彡
1591229020183486464,Sat Nov 12 00:38:56 +0000 2022,@KyryliukRoma Damn I would hate like hell to be on the receiving end of that barrage Ukraine 🇺🇦
1591229018594217984,Sat Nov 12 00:38:56 +0000 2022,@progrock6string @AlanAbdo13 I remember photos of RU soldiers living in an actual pigsty in Ukraine. The funny part - it was cleaner before Russians.
1591229009714900992,Sat Nov 12 00:38:54 +0000 2022,@amanpour @TimothyDSnyder Plenty of people out there still don’t understand the long-term implications of this war. #Ukraine must win.
1591228997656248321,Sat Nov 12 00:38:51 +0000 2022,"@NovelSci i could SEE that Ukraine had strategies on both military &amp; diplomatic as well as home fronts, even if it was all in flux &amp; overstretched—could follow the trust networks &amp; know that any money would make a real difference however i gave to the war effort

&amp;! also in other ways"
1591228993461977091,Sat Nov 12 00:38:50 +0000 2022,wow is all i can say! @ukomihci @BsmthElie @Tarek01510728 @xBFON @japonfireman1 @Mohamed_kanjo @LexiX0X @Golden_Twed @Conflux_Ukraine @Realvinsanity3 @kenpokl0910 @Ball12002 @f_moyu_nft @Sparty_Par https://t.co/qrelLzg0jF
1591228982698967040,Sat Nov 12 00:38:47 +0000 2022,"I’m going back to the Ukraine frontline as war correspondent, vows death row Briton | World | News https://t.co/tdWmrJWeJO"
1591228982443511813,Sat Nov 12 00:38:47 +0000 2022,"1/
https://t.co/Q2WWm59Vsq
Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev
44,087 views  11 Nov 2022"
1591228974234902528,Sat Nov 12 00:38:45 +0000 2022,@ryanhebert1978 @apmassaro3 I know 3 guys in Ukraine that I have worked with for 12 years.  You are very very wrong.
1591228959412613121,Sat Nov 12 00:38:42 +0000 2022,The grandparents of today's trans kids with ukraine flags in their bio https://t.co/shBojkINrh
1591228950164176896,Sat Nov 12 00:38:39 +0000 2022,@washingtonpost All that talk of “Ukraine should compromise with Russia or else they’re being warmongers” sure seems silly now
1591228938344595456,Sat Nov 12 00:38:37 +0000 2022,"@LME_news Proud sponsors on russian genocide in ukraine....

This true? https://t.co/93AT7VXSgm"
1591228936909996033,Sat Nov 12 00:38:36 +0000 2022,@DanyloBandera @KateGoesTech https://t.co/OrLPGVvRT6 some of these are actively fighting in ukraine against russia aswell as at home
1591228934858969096,Sat Nov 12 00:38:36 +0000 2022,"Breaking: 'Russia needs time to pull back from Kherson, fighting to slow in winter – Ukraine’s defence minister', https://t.co/HEcWnKcjnG"
1591228934112542721,Sat Nov 12 00:38:36 +0000 2022,"@academic_la What a pathetic life of lies and discord she leads. God bless Mr. Zelensky and the people of Ukraine. I continue to stand with Pres. Biden, Mr. Zelensky and the Ukrainian citizens. 🙏 🇺🇸  🇺🇦 🌻"
1591228929163108353,Sat Nov 12 00:38:34 +0000 2022,War in Ukraine spurs new bonds between historians of shared Soviet past https://t.co/YcnqaoEmfG
1591228920220860416,Sat Nov 12 00:38:32 +0000 2022,@emilykschrader Wtf Ukraine
1591228918589456384,Sat Nov 12 00:38:32 +0000 2022,@NikaMelkozerova Thank you for memorializing these brave heroes for the world. I feel like there's nothing we'll ever be able to do to repay Ukraine for holding the democracy line. 🇺🇦💖🇺🇦
1591228917809287168,Sat Nov 12 00:38:32 +0000 2022,Ukraine reports recaptures in Kherson region https://t.co/hHbSmj5GdX
