id,created_at,full_text
1590699057835540487,Thu Nov 10 13:33:03 +0000 2022,Jeff Jacobs: A family's journey from Ukraine to Connecticut includes a son's love for basketball https://t.co/owicrIHek5
1590699054479986688,Thu Nov 10 13:33:03 +0000 2022,@john_rohrbach07 @KariLake We got Biden sending 100 billion to ukraine who's in a war with Russia that we helped start and you're still talking about a made for TV jan 6th media event from 2 years ago?
1590699051195826178,Thu Nov 10 13:33:02 +0000 2022,"""The representation of Ukraine at the Frankfurt Book Fair was exceptional in both its scale and the attention paid to it.""

Kateryna Nosko writes about the powerful impact of the support shown to Ukrainian publishers at Frankfurt Book Fair: https://t.co/XPM2QcM1VL https://t.co/Di7MBmptpp"
1590699046754463744,Thu Nov 10 13:33:01 +0000 2022,"@POTUS Joe Biden.
He changed his mind and realized that you cannot trample others in the mud, ANYWHERE IN THE WORLD, not in Europe, not in Ukraine, not in Russia.
That's what he wrote:
Democracy does not happen by chance. We must protect it, strengthen it, and renew it.
Thank you!"
1590699043058905088,Thu Nov 10 13:33:00 +0000 2022,Don’t worry we’ll keep sending Ukraine money. We are freezing out Europe due to this insane war https://t.co/wS68tBpHeK
1590699037942231046,Thu Nov 10 13:32:59 +0000 2022,"The headline annual increase at 7.7% is the lowest since January, before the Russian invasion of Ukraine. But of course we are still way too hot for the Fed."
1590699030849650688,Thu Nov 10 13:32:57 +0000 2022,@skybeacon @Longhairleeroy @RWApodcast As for Crimea that was only symbolically given to Ukraine in the 1950s. It's majority Russian and they legitimately voted to rejoin. The US state department is going to have to learn that it doesn't run the world.
1590699029415198720,Thu Nov 10 13:32:57 +0000 2022,"BMM has sent $230,000+ to this in need fleeing the war in Ukraine. Hear about it here. Episode coming next week on this update. https://t.co/4PPn04lgHQ"
1590699027020251137,Thu Nov 10 13:32:56 +0000 2022,@chworostowski @caraquilts @Pontifex And you refuse to aknowledge the true meaning of the message - purposefully seeking out technicalities. He said pray for Ukraine.
1590699023425769474,Thu Nov 10 13:32:55 +0000 2022,"Does this include the Tory Party?
https://t.co/TRpdcWDOzN"
1590699020724629507,Thu Nov 10 13:32:54 +0000 2022,"American volunteers fighting for Russia Arrived in Donbas and said he would fight with Ukraine. ""Russia is destroying the old order of the United States""!就离了大谱
#USA #Russia #RussiaUkraineWar #Ukraine #UkraineWar #UkraineRussianWar https://t.co/asffKOdVdu"
1590699017918623745,Thu Nov 10 13:32:54 +0000 2022,"@Hussein85268375 @unusual_whales Wrong again. USA just hates the Russians almost as much as they hate the Saudi family. 
Ukraine is at war. They barely own themselves.
#Ukraine"
1590699011501019137,Thu Nov 10 13:32:52 +0000 2022,Jeff Jacobs: A family's journey from Ukraine to Connecticut includes a son's love for basketball https://t.co/G98XrlBluc
1590699010179801088,Thu Nov 10 13:32:52 +0000 2022,"@Trollstoy88 And all this for nothing ,  flushed down in drain with rest of russian poo. Kherson is Ukraine!"
1590699003280527360,Thu Nov 10 13:32:50 +0000 2022,@MeghanMcCain So was Mr. McCain. Worst Traitor of all time. Just because he went against his own party. He is also responsible for the war in UKRAINE!
1590698996208586753,Thu Nov 10 13:32:49 +0000 2022,"@DaraSings @crazypsychofox @KathyHochul @cher Trumps first impeachment was a joke and baseless
He didn’t withhold aid from Ukraine

Learn &amp; understand the Constitution Open Letter: Plea on Impeachment https://t.co/3tJa6Ive1D https://t.co/UWmzgOu94l"
1590698995537838081,Thu Nov 10 13:32:48 +0000 2022,@TheDPRKIsBased @baldwinb317 @SwaggedOutPIaya @leflars_lens @CCbasic92 @ComicDaveSmith So tell which parts of democratic expression had been suspended in Ukraine before it was invaded? What curbs were there on a free press? Was dissent allowed? Were political parties outlawed? The fact that there are some neo-Nazis in the army doesn’t make it a fascist state.
1590698992949932039,Thu Nov 10 13:32:48 +0000 2022,"@JavelinNorth @mc19579758 @Partisangirl So because I question the bullshit of Ukraine it means I support Putin the ""biggest mass murderer"" and I also must like Hitler. You should treat yourself dude, you are quite sick"
1590698981146824707,Thu Nov 10 13:32:45 +0000 2022,@ZelenskyyUa @RishiSunak F16 and nuclear deterance for Ukraine
1590698971600932864,Thu Nov 10 13:32:43 +0000 2022,"@TPostMillennial Hunter Biden's dealings with Ukraine are worthy of being looked at.

https://t.co/BVHR4xrXfX"
1590698970065825793,Thu Nov 10 13:32:42 +0000 2022,"@speakoutsister This is not surprising coming from the man who has invaded Ukraine and destroyed the lives of many Ukranians 

#SlavaUkraini 
#IStandWithUkraine"
1590698964738678785,Thu Nov 10 13:32:41 +0000 2022,"@RRKile1 There is no objection to your wishes, but Ukraine is political, military and food of the first degree. That is why they are being thwarted, and the thinking of the military doctrine means that he will leave Ukraine as a security mobilization for life."
1590698957923287040,Thu Nov 10 13:32:39 +0000 2022,Can Ukraine's Grain Deal Ease the Global Food Crisis? https://t.co/U2mTPeag3n #Maritime &amp; #Ship #News
1590698952495894529,Thu Nov 10 13:32:38 +0000 2022,"#Kherson Russian troop withdrawal may be the withdrawal of official military but not Wagner plainclothes Mercenaries.
Kherson Russian troop withdrawal makes Ukraine reacts with caution https://t.co/gV8SdFpkhd via @FRANCE24"
1590698949777629184,Thu Nov 10 13:32:38 +0000 2022,Jeff Jacobs: A family's journey from Ukraine to Connecticut includes a son's love for basketball https://t.co/Z0vFwZ2oJq
1590698945554288642,Thu Nov 10 13:32:37 +0000 2022,"@TedPsycho @bucktron2021 In September last year I also went to Ukraine by car, I tried to speak in Ukrainian at the border, but they kept replying in Russian 🤷🏻‍♂️

That does not mean these people are pro Russian or whatsoever unlike what Putin says, but Ukrainians and Russians are extremely close"
1590698934384889858,Thu Nov 10 13:32:34 +0000 2022,"And #XiJinping 🌹will Command #World with #PEACE&amp;Hanged #Human Rights architected by US,UK&amp;EU
#USA
#Ukraine
#China
#leaked
#GodofWarRagnarok
#RussiaIsLosing
#PakistanFutureStars
#IndiaVsPak2022 https://t.co/J3TuhzRw9k https://t.co/viKlIpWb9e"
1590698931302051840,Thu Nov 10 13:32:33 +0000 2022,"@TruthPyRate @Lidski_Popov @Synyster63 @MistressRedWasp @Trumpster20 @Manny_Street @EndOfMyRope77 @Caperloo5 @LiberalLeveler @LordButters22 @DigiMalice @WebGuyTV @MTStringer1 @EducatingTrump2 @AngryFleas @Mickmazzo @CRogers1973 @larrywright @Maxamegalon2000 @Blueresin1 @JonRFleming @Amythist502 @VinceGottalotta @TastyMorsel6 @UltraGlamma @Missy8008135 @Trumpcrazytrain @tip_ct @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @KleeOntheRight @Pr0Truthh @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @Melissa_W_J @PattyMitcheII Biden explains how he legitimately held back loan guarantees (at the request of the U.S., EU and IMF) from Ukraine until they fired the corrupt State Prosecutor, Shokin. (52:10)

I never lose.😎⬇️
https://t.co/BeDyDAxvb4"
1590698924427612160,Thu Nov 10 13:32:31 +0000 2022,@IuliiaMendel Glory to Ukraine...!!
1590698916714274816,Thu Nov 10 13:32:30 +0000 2022,"Iranian, Russian Security Officials Discuss Ukraine Crisis https://t.co/RDYy4wZWmT"
1590698912670953474,Thu Nov 10 13:32:29 +0000 2022,Ukrainian troops enter town 15 kilometer northwest of Kherson city https://t.co/yYzNH4G4rU
1590698910313771009,Thu Nov 10 13:32:28 +0000 2022,Ukrainian Forces Advance After Russia Orders Kherson Retreat https://t.co/KP4KdIQty1
1590698908509954055,Thu Nov 10 13:32:28 +0000 2022,I hope the UN forces Russia to pay reparations to Ukraine for the destruction of civilian buildings the Russian army has carried out. I thought that the rules of war meant that civilians should not be targeted. Why destroy cities and towns you want to possess?
1590698908157890562,Thu Nov 10 13:32:28 +0000 2022,"@OPPOEurope In ten years time, supporting the ecological rebuilding of #Ukraine !"
1590698899752509440,Thu Nov 10 13:32:26 +0000 2022,"Explainer: Blood, treasure and chaos: the cost of Russia's war in Ukraine https://t.co/47xt8DPJDp"
1590698889534996490,Thu Nov 10 13:32:23 +0000 2022,🙌 'Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/ENWzAg2G13' - Tweeted by: @guardian #Russia #Ukraine
1590698887953944576,Thu Nov 10 13:32:23 +0000 2022,Jeff Jacobs: A family's journey from Ukraine to Connecticut includes a son's love for basketball https://t.co/svKLm5jx9W
1590698885244104704,Thu Nov 10 13:32:22 +0000 2022,@skybeacon @Longhairleeroy @RWApodcast I don't know how legitimate the votes in those regions were but I find it very hard to believe that the people there after being shelled by Ukraine for 8 years desperately wanted to remain part of it.
1590698884078407680,Thu Nov 10 13:32:22 +0000 2022,@Sirius4Loki @ttchiwandire @KyivIndependent not countries just one ukraine and honestly I'm sick of those guys one the worst corrupt country in the world and full of nazis
1590698883658657792,Thu Nov 10 13:32:22 +0000 2022,"@KyivIndependent This sounds like Russian psyops or  republicans talking shit. Also, way to bury the lede, US still committed to military help for Ukraine."
1590698882664914947,Thu Nov 10 13:32:22 +0000 2022,@AdamParkhomenko How is the grift going in Ukraine? Are you still getting your cut?
1590698876809654272,Thu Nov 10 13:32:20 +0000 2022,Is Russia's retreat from Kherson actually a trap laid for Ukraine? https://t.co/fO9UAjm5dE @MailOnline
1590698875807240192,Thu Nov 10 13:32:20 +0000 2022,@Arexswet @SaratBi67583869 @ANI Ya I myself hate reservations in such crucial highly esteemed professions... This must stop..! Rest no seats for anyone else who returned from Ukraine... Go give exams and carry on your studies..
1590698867124686848,Thu Nov 10 13:32:18 +0000 2022,@Betrayals_Cost @jeremydriley @costareports @ShelbyTalcott Wow. You really don’t have a clue do you?  Biden is responsible for record corporate profits for companies that gouge consumers? Biden is responsible for huge oil company profits? Biden is responsible for Russia invading Ukraine? 😂
1590698864969134081,Thu Nov 10 13:32:17 +0000 2022,Ukraine gives green light for Lazard to advise Naftogaz - Reuters https://t.co/1nos1BI3Q0
1590698860313481216,Thu Nov 10 13:32:16 +0000 2022,"@bayraktar_1love SLAVA UKRAINE
 We Love UKRAINE"
1590698859197779969,Thu Nov 10 13:32:16 +0000 2022,@Alexinsatx @KevinJDaly1969 @HowardMortman And then Biden invites Putin to invade Ukraine so he can send $100 billion of our money to launder in that corrupt country. Because that’s what the Biden crime family does. Imagine what we could’ve done with that hundred billion dollars?
1590698857842716672,Thu Nov 10 13:32:16 +0000 2022,@_quietlife @bell_suze A rare a treat! There are a lot around the Ukraine area in the summer and then they usually spend the winter in Africa. It's a long way off course!
1590698837362241540,Thu Nov 10 13:32:11 +0000 2022,"⚡️🇪🇺The entire road and rail infrastructure of the European Union needs to be re-equipped for the rapid transport of military equipment to the east, - Borrell

The EU will include the countries of the Balkans, Moldova and Ukraine in projects to increase military 

1/"
1590698836825366528,Thu Nov 10 13:32:11 +0000 2022,"@cause_a_wreck @dbongino Inflation is global, caused by pandemic recovery, world events like Ukraine and mostly corporate greed, which republicans voted against tackling. In the UK for example food and groceries are at 14.5% inflation. Is that Biden’s fault?"
1590698832123547649,Thu Nov 10 13:32:09 +0000 2022,"@DwnDak @CTVToronto Do you place zero value on foreign lives? Like if it cost the Canadian gov. $1 to save 10,000 kids from starving from Ukraine I assume you would do it. $2? $20?"
1590698831762505729,Thu Nov 10 13:32:09 +0000 2022,so the advance troops of #ukraine are at 15km of the outskirts of #kherson ... at this speed they'll be in Kherson over the weekend - but they could also just surround it and see and await what happens #russia https://t.co/lfNDVlzuRQ
1590698831507001344,Thu Nov 10 13:32:09 +0000 2022,"@Xenta777 Are you still in the dark? Have been thinking of you and praying, as usual for your safety and all of those others in Ukraine hunkering down. Stay safe!! 💙🇺🇦❤️"
1590698809570754567,Thu Nov 10 13:32:04 +0000 2022,"@Gerard7600 @Theatreguy49 @apmassaro3 Putin said there were war exercises in February 2022. Then he proceeded to attack Ukraine because it was considering joining NATO. Sounds like intimidation to me. If it wasn’t, then wouldn’t the war be most likely taking place on Russian soil and not Ukrainian?"
