id,created_at,full_text
1589436144537993216,Mon Nov 07 01:54:41 +0000 2022,"The war in Ukraine is a prelude to greater military challenges to the US in the near future, and America is losing its competitive edge in nuclear weapons capabilities, Admiral Charles Richard warned in a recent speech.
Read more&gt;&gt;&gt;

https://t.co/ACXO82YuGb"
1589436142314983425,Mon Nov 07 01:54:41 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Kotzen"
1589436134253539329,Mon Nov 07 01:54:39 +0000 2022,@POTUS But $50 billion to Ukraine next year will definitely help our economy👍🏻
1589436121817452545,Mon Nov 07 01:54:36 +0000 2022,@aripaul @Aaron_Good_ @MaxBlumenthal US invaded Ukraine via regime change and sent western Nazis to kill eastern Russians. It's not complex. Your example shows you are missing key historical context.
1589436110325051393,Mon Nov 07 01:54:33 +0000 2022,"@shudnell The sad part is you actually have to TRY to miss Ukraine's nazi problem. You've spent absolutely zero time reading about Bandera, Shukhevych, or Kolomoisky, which is why you can only wallow in ignorance and projection. If you continuously defend nazis, what does that make you? https://t.co/pNMKQUoNla"
1589436109100318722,Mon Nov 07 01:54:33 +0000 2022,Shocking stories from Russian soldiers who refuse to fight for Putin in Ukraine https://t.co/S90e03h4C8 PUTIN MAY BE ILL PRAY FOR HIM TO HEAVEN FOR PEACE
1589436105744875521,Mon Nov 07 01:54:32 +0000 2022,@joanntravel @CalltoActivism AMEN! Biden and the Ukraine Coup makes him a traitor. Biden and China. Oh and Clinton and Obama with that Reset button and selling Putin most of our Uranium.
1589436102192300032,Mon Nov 07 01:54:31 +0000 2022,"@sue_hrs @newsmax Oh, the laptop conspiracy from KGB trained Andriy Derkach?
https://t.co/e8UBavvtCg"
1589436100397133824,Mon Nov 07 01:54:31 +0000 2022,"@samanthamarika1 Ukraine will survive. However, Russia will spill the truth on what really went down."
1589436077026050048,Mon Nov 07 01:54:25 +0000 2022,@MalcolmNance : Just wanted to say take care and to thank you for sharing with us! After the elections I'm leaving Twitter! I wish you and those from other Countries especially Ukraine the very best! #SlavaUkraini 🌻💙🇺🇦💙🌻
1589436065999294464,Mon Nov 07 01:54:23 +0000 2022,"@Ukraine66251776 John Mearsheimer pointed out once a Great Power defines a conflict as an existential threat, it cannot loose, it will use all its means to win.
Ukraine is not of existential importance to the U.S. or NATO they can walk away at a drop of a hat.
That's what makes this so tragic."
1589436065793949696,Mon Nov 07 01:54:23 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/DVjE6fyFTK https://t.co/d6OP3tOFSO (Recommended by Calumet Editions)
(_"
1589436055098654721,Mon Nov 07 01:54:20 +0000 2022,"The 82nd Airborne Division arrives in Poland, on the Ukrainian border. #NATO #USA #Poland #Ukraine #UkraineRussiaWar 
https://t.co/cx6i9Ngpfx"
1589436053735510017,Mon Nov 07 01:54:20 +0000 2022,@kakiks @woodson15_jim @apmassaro3 Russia will never leave Ukraine. Don't dream and come down from the heaven.
1589436048417099776,Mon Nov 07 01:54:18 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Interesting that Ukraine invasion happened on bidens watch
1589436047368552448,Mon Nov 07 01:54:18 +0000 2022,@UkraineNewsLive @mgfrodl All roads lead back to Putin. But don’t see ICC indictment. Neither Russia nor Ukraine have ratified Treaty of Rome. Thus only legal Orion then is Security Council and that is a dead end. Putin’s war crimes may go unpunished unless nato allows support to defeat Russia w tribunals
1589436037486776320,Mon Nov 07 01:54:16 +0000 2022,@OmarRiverosays Actually @elonmusk is providing internet access to war torn Ukraine. Check yourself before you wreck yourself.
1589436037130227714,Mon Nov 07 01:54:16 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/54U7Y3dEAN via @Yahoo
1589436027902783488,Mon Nov 07 01:54:14 +0000 2022,@phyllisjeanneB1 @joanntravel @CalltoActivism AMEN! Biden and the Ukraine Coup makes him a traitor. Biden and China. Oh and Clinton and Obama with that Reset button and selling Putin most of our Uranium.
1589436023024472065,Mon Nov 07 01:54:12 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades Directly On Russian Soldiers | Drone Footage | 18
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iqUrcQU4Qm"
1589436020092989441,Mon Nov 07 01:54:12 +0000 2022,@RBReich Democrats said we couldn’t afford $20 billion to build a wall and secure our border but they are sending hundreds of billions to Ukraine.
1589436013793140736,Mon Nov 07 01:54:10 +0000 2022,@Stradivari78 @anders_aslund It’s not expensive at all.  We’re helping Ukraine destroy the RuSSian army at a bargain price for us.  Ukraine is paying to real price.
1589436004548562944,Mon Nov 07 01:54:08 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MRhGvoNlpP"
1589435984483065859,Mon Nov 07 01:54:03 +0000 2022,"markets: When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers.

Read The Big Take ⬇️ https://t.co/OGdATft11o"
1589435982428147713,Mon Nov 07 01:54:03 +0000 2022,"🇮🇹  More than 60,000 Romans protest against arms transfers to Ukraine. The “Europe for Peace” action took place all over Italy. The protesters call on the government to facilitate peace talks and stop supplying weapons to the Zelensky regime. https://t.co/NX0O6lkdmc"
1589435981912215552,Mon Nov 07 01:54:03 +0000 2022,"@ejmalrai Us is not stopping kyiv from doing anything.  Ukraine has shown they can win by pushing russia out, nobody expects them to ride into Moscow, but with ample western weapons they can retake their territory. This thread is nothing better than appeasement"
1589435981421490177,Mon Nov 07 01:54:02 +0000 2022,@MARIAHCHRlSTMAS @PopCrave You were already standing for Ukraine.
1589435972110127104,Mon Nov 07 01:54:00 +0000 2022,@jilevin Or we keep some of the money we sent the Ukraine.
1589435970163810305,Mon Nov 07 01:54:00 +0000 2022,Ukraine Could FALL into a TRAP!#ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/ZAcaoAV2uP
1589435967341199360,Mon Nov 07 01:53:59 +0000 2022,"@Navsteva John Mearsheimer pointed out once a Great Power defines a conflict as an existential threat, it cannot loose, it will use all its means to win.
Ukraine is not of existential importance to the U.S. or NATO they can walk away at a drop of a hat.
That's what makes this so tragic."
1589435960554844160,Mon Nov 07 01:53:57 +0000 2022,@SuzieQ2412874__ @treefrog2 @HammonsMitzie @brithume Putin is throwing journalist in jail for releasing the names of Russian soldiers killed in Ukraine. I sort of doubt he would really approve of Tucker lol. That is the beauty of free speech which I seriously doubt you support. I support your right to spew any crap you like.
1589435960520867840,Mon Nov 07 01:53:57 +0000 2022,"“RUSSIA IS FAKING WITHDRAWAL FROM KHERSON, UKRAINE SAYS”
Just like they're faking withdrawal when they rape Ukrainian women.
https://t.co/3CEchAPowx"
1589435958973583360,Mon Nov 07 01:53:57 +0000 2022,"@basedIndian21 Dear #NAFO and all Ukrainian friends, do not despair. These reports do not mean Ukraine will be abandoned. Not at all. The WaPo report focuses on messaging and perception management, not actual negotiations. Part of all this is psyops designed to make us feel despair."
1589435948588478467,Mon Nov 07 01:53:55 +0000 2022,@spyder44917 @zerohedge So Ukraine is seizing yachts of Russians?
1589435946830733312,Mon Nov 07 01:53:54 +0000 2022,"@someguy12233 @bennyjohnson @kathygriffin @elonmusk No. Do you remember what you crybaby liberals said when conservatives complained about getting banned. 

It was the ole “but Twitter is a private platform” in the name of Democracy (insert liberal Ukraine flag here). 

Feels different when you libs have to deal with it huh?"
1589435945442775040,Mon Nov 07 01:53:54 +0000 2022,@TsarofMoscow Failed state #russia will accept from European country of Ukraine all symbols of #RussianPropaganda  including monuments of #EkaterinaDeGreat  and others ... 🤣 #russiaisateroriststate
1589435941869211648,Mon Nov 07 01:53:53 +0000 2022,&amp; the IAEA has unsurprisingly found no evidence of a 'dirty bomb' being manufactured in #Ukraine.  https://t.co/UnHICwGL07
1589435936815075329,Mon Nov 07 01:53:52 +0000 2022,@CuyahogaGOP @FrankLaRose @MaxMillerOH @weingart2022 @jolene2379 @KevinCKussmaul Why is it that all gop reps are anti-ukraine and pro russia?  They no longer care about free countries.  The people in parma know ukrainians and are rejecting gop extremism.  #VoteBlueIn2022
1589435912597172226,Mon Nov 07 01:53:46 +0000 2022,@jackadams @SailingCarol @TonyBruin @michaelmalice Just imagine all the homes our tax money will buy for certain politicians and lobbyists after being laundered through Ukraine.
1589435909375950848,Mon Nov 07 01:53:45 +0000 2022,Ukraine: Footage shows damage to 101 Tower business centre after shelling in Kiev https://t.co/SeiCmMXZlO https://t.co/Xv5k6s3zwN
1589435903260647425,Mon Nov 07 01:53:44 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Putin"
1589435900152676352,Mon Nov 07 01:53:43 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/ggB8vtKiyd"
1589435892661620736,Mon Nov 07 01:53:41 +0000 2022,@ketheesh_waran @KyivIndependent Russians are not supposed to be in Ukraine
1589435885615198208,Mon Nov 07 01:53:40 +0000 2022,"@CleanFutureFund Besides US bio labs, Burisma, and money laundering, what interest/obligation does the US have in Ukraine? Russia sure didn't  do this when Trump was in office. 
I ""support"" America, not Ukraine."
1589435885522518017,Mon Nov 07 01:53:40 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/KS2XxDJBR7"
1589435866547900417,Mon Nov 07 01:53:35 +0000 2022,@BetteMidler You were all on his sack when he was helping the Ukraine you hypocrite.
1589435864010346497,Mon Nov 07 01:53:34 +0000 2022,"Throughout history, Russian invaders steal everything.

Systematic looting carried out in Ukraine is a surprise only to those who ignore the nature of the Moscow empire as a regime of thieves.

I wrote this tweet in January 2015 – the 2nd year of the war.
https://t.co/3tb4OUQlpQ"
1589435861997072385,Mon Nov 07 01:53:34 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#imzentrum"
1589435852614406144,Mon Nov 07 01:53:32 +0000 2022,"@AntDX316 @KyivIndependent Follow the money, who gave money to Ukraine to keep on fighting?? And fight till the last Ukrainian??  Is that means to depend Ukraine democracy. Democracy for whom ,if there's no more Ukrainian left in the world??."
1589435841218478080,Mon Nov 07 01:53:29 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
Donbas
.

155th Marine Brigade of the Russian Pacific Fleet
complain in a letter to .. .
.
Oleg Kozhemyako
Governor of the Primorsky Territory

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1589435838932594688,Mon Nov 07 01:53:28 +0000 2022,@QTRResearch And there are no Nazis in Ukraine https://t.co/G97GSgWkcI
1589435833228349440,Mon Nov 07 01:53:27 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#zib2"
1589435822914555904,Mon Nov 07 01:53:25 +0000 2022,@RBReich What’s the point? All you’d do with the money is send it to Ukraine anyway.
1589435822709039104,Mon Nov 07 01:53:25 +0000 2022,"@WallStreetSilv 1. Russia vs Ukraine war - increased the price of global supply chain, gas, electricity, wheat, barley, and rye
2.  Increased price of Labour 
3. Businessman increased price in order to secure  profit margin"
1589435819965943808,Mon Nov 07 01:53:24 +0000 2022,@cook4beginners @BillKristol Normally I don’t agree with anyone with a Ukraine flag but this is an exception
1589435804845473793,Mon Nov 07 01:53:20 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#지에서년지성아_환영"
1589435804346204162,Mon Nov 07 01:53:20 +0000 2022,Sunday Reading.  #Trump #Ukraine #Russia #War https://t.co/2P5hdPphwm
1589435782473084929,Mon Nov 07 01:53:15 +0000 2022,"@JoJoFromJerz He's not wrong: if the ""United States"" (ie, Democrats) don't win this election (against MAGA) then it is trouble for the whole world, starting with Ukraine."
1589435778358472705,Mon Nov 07 01:53:14 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Musk
https://t.co/m4FCv1addA"
1589435777712549890,Mon Nov 07 01:53:14 +0000 2022,"@RBReich How many Americans said to send their money to Ukraine to fight a proxy war because you want regime change in Russia which is none of our business, or sending money to Brazil to interfere in their elections?"
1589435754262204417,Mon Nov 07 01:53:08 +0000 2022,@ukraine_world RUSSIANS ARE HEATHENS
1589435753914040321,Mon Nov 07 01:53:08 +0000 2022,"@mutex7 @KenHurst001 @matthewstoller Okay. 

Well, between Russia and the USA, only one of those is in Ukraine, and it's Russia, so we can agree, Russia should leave Ukraine. 

And Russia does not want to leave Ukraine because Putin is a greedy megalomaniac.

So until then, we arm Ukraine to liberate itself."
1589435753708544002,Mon Nov 07 01:53:08 +0000 2022,@SenBlumenthal So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1589435750788919299,Mon Nov 07 01:53:07 +0000 2022,"They're back! If it seems designed to infuriate you, likely as not, it is designed to infuriate you, by Russia.
There's every reason to continue to provide Ukraine with the assistance needed to defend their independence against Russia's ... 
 https://t.co/eFMG2Yb7XI"
1589435744996970497,Mon Nov 07 01:53:06 +0000 2022,"@POTUS @UN_HRC the world needs to come to help. More than 14,000 of the best and bravest people of Iran are going through sham trials and being executed. Help 🆘 help 🆘 #Ukraine #MahsaAmini #IranRevolution https://t.co/Rj2aRyDGME"
1589435743696719872,Mon Nov 07 01:53:06 +0000 2022,"Older #Russian gentleman quizzed about Russia's global position vis-à-vis #Ukraine.  His responses are unequivocal.

This may be the last time anyone sees or hears about this older fellow who dares to tell the truth.
#SlavaUkrainii https://t.co/t7TkBpNh9z"
1589435735605923840,Mon Nov 07 01:53:04 +0000 2022,"@nogg_the @RealCynicalFox Few people in the USA would have cared if Ukraine had rolled over. The struggle has stirred our imagination, but we have a very short attention span, and for us, a tie = losing, and most of us do not like losing. Sad but true. If the GOP takes over, USA support to UKR ends in May"
1589435729200893952,Mon Nov 07 01:53:02 +0000 2022,"@EspresoTV What conditions, when Ukrainian territory is occupied abusive by russian orcs.
Ukraine didn't attack Russia and there is only one option to end this war. 
Retreat army from his territory like before 2014, pay back what they destroy and also to people who lose families, kids ,more"
1589435727498149889,Mon Nov 07 01:53:02 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/tVL4m3bxAh
1589435725266780160,Mon Nov 07 01:53:01 +0000 2022,"This morning our DC-8 departed for Ukraine with food distributions of items including rice, cooking oi…."
1589435704895238146,Mon Nov 07 01:52:56 +0000 2022,"Time to remind about the dire need in Ukraine. But for the grace of god, any one of us could be walking in the shoes of those who are under fire, without food, energy, shelter, loved ones, much less HOPE around the world.👇
cc: @chefjoseandres @gnoble79 @BurggrabenH https://t.co/6MPMLdxqPS"
1589435701959221248,Mon Nov 07 01:52:56 +0000 2022,"@CharlieCrist Wait thought Trump stole 2016, collude with Russia, Ukraine quid pro quo, caused an insurrection, hated black people, Hispanics and Muslims? Also was a mean tweeter orange haired homophobe! Now you say young Ronnie down there hasn't done no good, just a threat! Poor babies!"
1589435690345189376,Mon Nov 07 01:52:53 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Parody"
1589435688193138688,Mon Nov 07 01:52:53 +0000 2022,Ukraine WWIII. Britain is guilty. https://t.co/fpfnjumXY5
1589435687962841088,Mon Nov 07 01:52:52 +0000 2022,"I have to disagree with Vitali Klitschko: Russian attacks on #Ukraine's energy and utilities infrastructure is not ""terrorism"" or ""genocide"". These are today's extreme adjectives which are so often bandied about incorrectly. There's a far more accurate term, Vitali: war."
1589435678445928448,Mon Nov 07 01:52:50 +0000 2022,"Ukrainian drone dropping bombs above in Russian artillery forces in front line
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KB0tsE4VkO"
1589435663933382656,Mon Nov 07 01:52:47 +0000 2022,"Russia Demands Ukraine Surrender As NATO Readies For Finland, Sweden Membership https://t.co/SbNINdcv6g"
1589435654429376512,Mon Nov 07 01:52:44 +0000 2022,@marcus4polytics When you understand it was not 'the white man' then you will know who the real enemy is. The white man is slave to the same master. Today in ukraine white men are being forced at gunpoint to run into russian artillery.
1589435652059561984,Mon Nov 07 01:52:44 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Scott cam"
1589435643494821891,Mon Nov 07 01:52:42 +0000 2022,"@KyivIndependent So when you say Ukrainian army does it mean US+NATO+UKRAINE army ? 
Or how does it work? 😂😂"
1589435631306158081,Mon Nov 07 01:52:39 +0000 2022,@BillFOXLA @FoxNews Thank you Biden and Congress. For less money than we spent on Ukraine we could have had a wall. Think about all the inflation the mass of consumers creates and how much health services you now will need to pay for. they also arent required to be vaxed to take your job. LGB LGB
