id,created_at,full_text
1589077088497471488,Sun Nov 06 02:07:56 +0000 2022,@charliekirk11 Because they were kicked out of ukraine?
1589077068079599617,Sun Nov 06 02:07:51 +0000 2022,#Uk and #USA have finally destroyed #Ukraine they are looking for another place to destroy any day they will remember Biafraland to destroy may our Chiukwuokike Abiama destroy them in their land all we want is Freedom of Biafra and freedom we shall get https://t.co/yCV8eYsopB
1589077064547794944,Sun Nov 06 02:07:50 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine - Yahoo News https://t.co/Y7hh8cyvYO https://t.co/8309BJHXCs
1589077044432076800,Sun Nov 06 02:07:45 +0000 2022,"@BryanGr77871288 @SimonWDC @BarackObama 2. Doesn’t believe in transparency or free speach. Wants to give billions to China and Ukraine. Left Americans behind enemy lines while weaponizing the Taliban. Kill babies up until birth. Gas, food, housing are almost unaffordable while interest rates have doubled!"
1589077043802935296,Sun Nov 06 02:07:45 +0000 2022,"@KimIversenShow In the end russia will have lost the war along with hundreds of thousands of their young people. A demographic and human disaster all for nothing. They (and you) thought they knew Ukraine, but really had no clue."
1589077034818732032,Sun Nov 06 02:07:43 +0000 2022,@HawleyMO @JDVance1 Hope J.D. Understands I voted for him despite recent comments regarding funding cuts to Ukraine (which I disagree with) and if he values retaining my vote he'll support Ukraine and cracking down on China. These things are as imperative as is the economy and border and fuel prices
1589077029999480835,Sun Nov 06 02:07:42 +0000 2022,"@NoamJosephides Dems be like:
Send your $$$ money to Ukraine…don’t want to spend their own $8."
1589077029881712640,Sun Nov 06 02:07:42 +0000 2022,"NATO played a game on the brink of nuclear war, then denied: NATO Secretary General Jens Stoltenberg said that the possibility of Russia using nuclear weapons in Ukraine was very low, but the  I'm still very cautious about that risk. https://t.co/q46svOOB6p"
1589077028686376961,Sun Nov 06 02:07:41 +0000 2022,@BCBulldogfan @POTUS How many gazillions has he given to Ukraine?
1589077018435588098,Sun Nov 06 02:07:39 +0000 2022,Washington Post says US privately asks Ukraine to show Russia its openness to talks https://t.co/8RxiAZ4lm5
1589077010290442241,Sun Nov 06 02:07:37 +0000 2022,@ziloow_ @Bucksido1 @healingthrulyfe @socialiststeve6 Says a simple-minded propagandist who believes that the Russian butchery of Ukraine is someone justified by horrors in other areas of the world.
1589077009887789057,Sun Nov 06 02:07:37 +0000 2022,"@ramzpaul What the-!! How dare you!! What are you racist?! A Nazi? A fascist!! Ukraine needs every expendable foreign aid dollar!! I'm literally shaking and crying over here!! Can't you see!? You have to do everything I say, I'm hysterical!! That's how it works! Oh, and Israel too! Bigot!!"
1589077008142995457,Sun Nov 06 02:07:37 +0000 2022,@AntDisgruntled @Tanya22393248 @BushidoBlade61 @SamRamani2 Tell me what that negotiated settlement would be. Ukraine is an independent country and it’s people want to be part of Europe not part of some Russian empire. “The only thing necessary for evil to triumph in the world is that good men do nothing”
1589076990174597121,Sun Nov 06 02:07:32 +0000 2022,"@SarahAshtonLV I met this Tatar tamga. I remember that already in 2014 it became a symbol of the resistance of the Crimean Tatars. Glory to you, defenders of Crimea and Ukraine."
1589076988966338560,Sun Nov 06 02:07:32 +0000 2022,"Grain Deal, Ukraine in Darkness, How Moscow is Really Like with Dan Kovalik https://t.co/E3gUKF4l4M L https://t.co/CLUQfOn7zF"
1589076973321846785,Sun Nov 06 02:07:28 +0000 2022,"@glidingaway3 @syglass1 @RedLohit @TulsiGabbard To take out Ukrainian leadership of course just like the west did to the rightful president of Ukraine, Viktor Yanukovych!"
1589076971421573121,Sun Nov 06 02:07:28 +0000 2022,"TRANSLATION :
💸💰 PrivatBank resumed its work in Liman
  
✅ In de-occupied Liman, the banking system managed to resume work despite unstable power supply, communications and Internet, said the Minist 
Source : https://t.co/CBmzXpCXJV 
Media link : https://t.co/Gr1JHEk1FK"
1589076965855989761,Sun Nov 06 02:07:26 +0000 2022,"🇺🇦 Trench Warfare - #Donetsk Oblast 

#Ukraine #RussiaUkraineWar #Донецк https://t.co/T47OKYfnn9"
1589076961330356224,Sun Nov 06 02:07:25 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine As we should . Why support a senseless war?
1589076957131853824,Sun Nov 06 02:07:24 +0000 2022,"@pawelwargan Germany voted against ???

Elon Musk should be dreading the thought of being asked to explain why he supports Nazis in Ukraine."
1589076954678169601,Sun Nov 06 02:07:24 +0000 2022,"Thus, these Volunteers may be stopped to show their identification papers more frequently..

Oh, it's acceptable to discriminate against African Asian students.https://t.co/Go5FoaAp19"
1589076949431095296,Sun Nov 06 02:07:23 +0000 2022,Can’t miss this. Thomas has been giving us great insight into the weapons systems being used by Ukraine and what else is needed for Ukrainian victory. His dry wit delivery is also a huge plus when he’s giving interviews. This Sunday Nov 6 @ 14:00 EST/21:00 KYIV @MriyaReport LIVE https://t.co/YnMYP8w5JD
1589076941000560640,Sun Nov 06 02:07:21 +0000 2022,"@stf_206 @KJ_WRIGHT34 @Camden0044 According to KJ yesterday, my Jewish family from Odessa Ukraine aren’t not real Jews so idk how you can just sweep this under the rug just because another “Jewish Seahawks fan” says all is forgiven because of charitable work."
1589076938198425601,Sun Nov 06 02:07:20 +0000 2022,"Hope republicans dont take the house, they’ll will have have the power of the purse and cut off funding for Ukraine https://t.co/zs2nBJhNOk"
1589076928488562689,Sun Nov 06 02:07:18 +0000 2022,"@runews @elenaevdokimov7 Go ahead, then Iran will join Russia battling Ukraine, What the Hell! Let's attack China too!😆🫢"
1589076923669688322,Sun Nov 06 02:07:16 +0000 2022,"This era was the best for him and Ukraine ❣❓🤔
it's the worst now●～*👹 https://t.co/M33GSOtWXu"
1589076917193682944,Sun Nov 06 02:07:15 +0000 2022,"@MriyaReport Just stop, please.    The election will not have an effect on the support Ukraine received from the US."
1589076908851228673,Sun Nov 06 02:07:13 +0000 2022,@Murphofrompres1 @europa__aeterna @NightWa87502601 @WarMonitor3 crimea belongs to Ukraine
1589076902912094209,Sun Nov 06 02:07:11 +0000 2022,@ProudElephantUS Defund ukraine defund the illegal aliens defund democrats
1589076899984465922,Sun Nov 06 02:07:11 +0000 2022,"no @JEChalmers it is not the Ukraine war. Absolutely NO COUNTRY sells it’s own gas back to itself for more than what they sell it to other countries for.
#The truth about today’s gas prices in AUSTRALIA TOTALLY UNIQUE https://t.co/z70ozc6aCn via @SatPaper #auspol"
1589076895530110976,Sun Nov 06 02:07:10 +0000 2022,@VOANews @ZelenskyyUa is powerless to end the war in Ukraine against Capitalist Russia. The was was provoked by the USA and is kept going by the USA with the express goal of sabotaging Russian economic integration with Europe &amp; weakening Russia's military.  Ukraine is the playing field.
1589076886625615873,Sun Nov 06 02:07:08 +0000 2022,"@hard_fella @ChristopherIad2 @ProlePumpkin @NairbOtto and....now...

https://t.co/budHHCjxe6
Should we really blame NATO for the Ukraine war?
by Eugene Puryear
Sources:
...................."
1589076874285953024,Sun Nov 06 02:07:05 +0000 2022,@ianbremmer They probably think america running a few bioweapons labs in Ukraine to do some GOF is a no brained.
1589076851695419397,Sun Nov 06 02:06:59 +0000 2022,@Navsteva 100%. Ukraine was defeated in April/May.  We are now fighting NATO
1589076851615535109,Sun Nov 06 02:06:59 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/X6XIu18Vl2
1589076851515088896,Sun Nov 06 02:06:59 +0000 2022,"@spicehguy @Lastkingofiowa Back to the original topic, no we did not agree to help Ukraine."
1589076839905230849,Sun Nov 06 02:06:56 +0000 2022,"#CYBER #WAR BEGUN....RUS ""KILL NET"" hacked Intel Sites in #Estonia, #Poland, #Romania, #Bulgaria, #Moldova #Russia #Ukraine 

https://t.co/duWxZNoCKk"
1589076833546665985,Sun Nov 06 02:06:55 +0000 2022,@robbystarbuck @elonmusk And want to send our money to Ukraine during an economic collapse.
1589076822779920385,Sun Nov 06 02:06:52 +0000 2022,"@soren2point0 @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock Re-wright? Ukraine names streets, puts monuments after pro-Nazi Bandera &amp; Shukhevich, Yushenko (brought by Maidan) gave them National heros title (Yanukovich revoked, but was kicked out), Zelenskiy uses pro-Nazi motto ""Glory to Ukraine. Glory to heros"". These are all not signs? https://t.co/IDlln2L0Su"
1589076816073232385,Sun Nov 06 02:06:51 +0000 2022,@le_correcteur4 @danielmkovalik Lol u just said Ukraine is modern. Nah dawg it’s just Kiev. Clearly you come from a place of ignorance and you didn’t care nor recognize Ukraine till this year
1589076813288210432,Sun Nov 06 02:06:50 +0000 2022,@t_noser @TheReckoning11 @samanthamarika1 Is that like turmp and his quid pro quo to have Ukraine anounce a investigation on Joe Biden in exchange for money congress already agreed to send that was recorded?
1589076809878237185,Sun Nov 06 02:06:49 +0000 2022,@RonFilipkowski Aren't you supposed to be in Ukraine fighting a war?
1589076804198748161,Sun Nov 06 02:06:48 +0000 2022,@TFL1728 If Ukraine were a vassal state then Zelensky wouldn't have gotten anywhere near the presidency.
1589076797731508225,Sun Nov 06 02:06:46 +0000 2022,"@JamesMac064 @DineshDSouza Stick to saving Ukraine 🇺🇦 
Wake up!!!"
1589076793688207360,Sun Nov 06 02:06:45 +0000 2022,Paul Sheldon Foote says the result of the US midterm election may affect the fate of war in Ukraine. https://t.co/aVkPxCbVrJ
1589076788902248449,Sun Nov 06 02:06:44 +0000 2022,“We are trying to be strong.” Stories from relatives of Georgian fighters killed in Ukraine. By Khatia Ghoghoberidze ⁦@khatiagh⁩ via ⁦@JAMnewsCaucasus⁩  https://t.co/QAzpGuzXKd
1589076788550209537,Sun Nov 06 02:06:44 +0000 2022,"@MarkRolofson @jorymicah Again, you do not provide the source of your propaganda. Not a SINGLE gunshot was fired on ANYONE in #Ukraine until russia interfered. Not in Donetsk and Luhansk 8 years ago nor recently in Kherson. Had russia stayed out of Ukraine altogether, not a single person would have died."
1589076788004937728,Sun Nov 06 02:06:44 +0000 2022,"https://t.co/7UU9gpjCvu.   Might be too long for most maga cultists, but explains putins aim all along.  Getting trump elected and his payment:  Ukraine.  Biden then got elected, shut his back door meddling in U.S. policy and had to start an unjust war to achieve his end goal."
1589076781268860929,Sun Nov 06 02:06:42 +0000 2022,"@Gary1Oram @JoeBiden Thanks. I don't thinks it's to the same extent as the cash dump in Ukraine but more on point, pointing the finger at oil companies is disingenuous at the very least. Good on Kissinger."
1589076779482107906,Sun Nov 06 02:06:42 +0000 2022,"Ukraine invasion: Russian missiles target major cities
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vkOgatk3WF"
1589076776541908993,Sun Nov 06 02:06:41 +0000 2022,@washingtonpost Stop indecision and finish the job. increase and speed up assistance to Ukraine. Keep pressure on this dictator and teach him others a lesson.
1589076776076341249,Sun Nov 06 02:06:41 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/MiwVKCcmn0 [via @YahooNews] https://t.co/ThOXSkHayP
1589076772951273473,Sun Nov 06 02:06:40 +0000 2022,"Today we hit 80,000 orders on @saintjavelin since February. 

And tonight we just brought another 108 generators (10kW) into Ukraine. 

We’ve delivered 158 generators in the last 30 days."
1589076768568512513,Sun Nov 06 02:06:39 +0000 2022,"I have 20 new followers from Ukraine, and more last week. See https://t.co/W1tz38mXU2 https://t.co/W1tz38mXU2"
1589076756580868096,Sun Nov 06 02:06:37 +0000 2022,"US privately asks Ukraine to show willingness to negotiate with Russia and drop public refusal to engage in peace talks, according to Washington Post, as fighting rolls into its 256th day

Follow our live coverage:👇 https://t.co/KIdZqTH3HN"
1589076744316678149,Sun Nov 06 02:06:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nothing wrong with supporting nazis 🤣🤣🤣https://t.co/PK6gLN286v
1589076743016484866,Sun Nov 06 02:06:33 +0000 2022,"@MFA_Ukraine @olex_scherba So glad to see them alive, I had wondered for some time."
1589076740819025920,Sun Nov 06 02:06:33 +0000 2022,Live blog: US asks Ukraine to signal Russia it's open to negotiate — report https://t.co/obMitNr332 https://t.co/0SiU48INQc
1589076735819137024,Sun Nov 06 02:06:32 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/YnNEJInzgm
1589076716978597888,Sun Nov 06 02:06:27 +0000 2022,"@Loeybug Which many 💔 things are we 💔about tonight?
Aaron Carter?
Anti-Abortioners?
Ye antisemitism?
Elon Twitter takeover?
Caitlyn Jenner?
Fox News?
Ukraine?
North Korea?
Hong Kong?
All of the above?"
1589076715326050304,Sun Nov 06 02:06:27 +0000 2022,"@POTUS Dont you have coal plants to shut down, oil companies to tax, American tax money to send to ukraine and kids to sniff? Someone needs to change his diaper so he can get back to work destroying our country,  hes only half way done."
1589076705758806016,Sun Nov 06 02:06:24 +0000 2022,"@ProudElephantUS The 87,000 IRS agents and f’n Ukraine!!!!"
1589076705398132736,Sun Nov 06 02:06:24 +0000 2022,"💢 Voters are now more supportive of Republicans after their promises not to give money to Ukraine, according to the Democrat oriented opinion polling website FiveThirtyEight https://t.co/uTyZr1OrWb"
1589076705129693185,Sun Nov 06 02:06:24 +0000 2022,"@sahouraxo Russia is currently bombing Syria to dust, so…🙃
And at least we left Iraq and Afghanistan. Glad we did. We had no business being there, just as Russia has no business in Ukraine. If you’re not sickened by the twisted stuff rus is doing to UKR also, you’re just a hypocrite."
1589076702499868672,Sun Nov 06 02:06:24 +0000 2022,"@POTUS ""I’m never going to apologize for hurting working- and middle-class families as they suffer from the economic crisis I created.
 
I don’t want to hear it from any American that doesn't want to send more money to Ukraine."" - Someone"
1589076699425427456,Sun Nov 06 02:06:23 +0000 2022,@davidmweissman A Jew that supports nazis in ukraine..
1589076694534881281,Sun Nov 06 02:06:22 +0000 2022,Ukraine at the forefront of unraveling Russia and freeing its captive nations https://t.co/I7kou9gML2
1589076688251781120,Sun Nov 06 02:06:20 +0000 2022,"@Crustini_B @nils_gilman Revising borders and military irredentism, like Russia going after Ukraine or the PRC trying to invade Taiwan. Bad stuff."
1589076682765635585,Sun Nov 06 02:06:19 +0000 2022,@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nazi attributes and tattoos are all over Ukrainian soldiers. The cat is out of the bag hun
1589076671923384322,Sun Nov 06 02:06:16 +0000 2022,Check out Bohemian Art Chair Rattan Wicker Ukraine Accent Blue Boho Copper Furniture chic https://t.co/hcPqNEWAbC #eBay via @eBay Trash turned into #art #localartist #california #trashart #web3 #ebayseller #ArtistOnTwitter #artist #Ukraine #auction #furnituredesign #wicker #boho https://t.co/d5Zb4Ok4vd
1589076666395283460,Sun Nov 06 02:06:15 +0000 2022,@Silentnomore58 @PoliticsVerse Supporting hate....isn't that a Ukraine flag I see! Where Nazis have been killing innocent people since 2014....because your government and mine support them. Keep your screenshot of hate filled companies so you can look at and remind yourself that you support hate! Not love!!!!
1589076665011142657,Sun Nov 06 02:06:15 +0000 2022,"russia to withdraw from Ukrainian city of Kherson, #Ukraine #UkraineWillWin ... https://t.co/kgkprT6ayB via @YouTube"
1589076660611317761,Sun Nov 06 02:06:14 +0000 2022,"A desperate move by a despicable war criminal.  This makes me believe he's out of options. The end is nigh for Putin, you can see it on his face.
https://t.co/1CaQ4zXlaB"
1589076658908463106,Sun Nov 06 02:06:13 +0000 2022,"Wait what?
“The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power,” the Washington Post reports."""
1589076652679888896,Sun Nov 06 02:06:12 +0000 2022,"@Reillywhyyy Ukraine has never sent threats to iran, they simply dennounced Iran has been helping russias genocidal invasion selling them Shahed drones.

It´s that difficult to understand?"
1589076649592893442,Sun Nov 06 02:06:11 +0000 2022,"In an outbreak of hostilities like the Russia-Ukraine conflict, the Philippines may find half of its energy system vulnerable since half of the fuel sources for power are imported.

Full story: https://t.co/7LnULf1ySr

#DailyTribune https://t.co/SxcNZ2mcpB"
1589076645117562880,Sun Nov 06 02:06:10 +0000 2022,@NikaMelkozerova So sorry. Prayers for Ukraine
1589076640906194944,Sun Nov 06 02:06:09 +0000 2022,@EmersenLee Your tweet probably sent him into the arms of one of his sex dolls---maybe the one proudly holding the Ukraine flag.
1589076639035830275,Sun Nov 06 02:06:09 +0000 2022,@Gr33ndough @le_correcteur4 @danielmkovalik Plus you don’t know what Ukraine was like pre war lmao
1589076637668487168,Sun Nov 06 02:06:08 +0000 2022,"In an outbreak of hostilities like the Russia-Ukraine conflict, the Philippines may find half of its energy system vulnerable since half of the fuel sources for power are imported.

Full story: https://t.co/GDmbXjNTOJ

#DailyTribune https://t.co/PndUQLnlQn"
1589076633805553665,Sun Nov 06 02:06:07 +0000 2022,"@BSBonner If the USA ""privately"" asked, then no one would know. This is just baiting for clicks. The US already knows Ukraine's position as well as the idiotic demands from Putin."
1589076627744772096,Sun Nov 06 02:06:06 +0000 2022,I made GFX for a controversial Ukraine v Russia Roblox game a while ago and it somehow ended up on BBC news💀 https://t.co/GYtRFGETIn https://t.co/TXqGrP1IfO
1589076624578080769,Sun Nov 06 02:06:05 +0000 2022,@TomorrowItIs @juliasskr @runews 4-6 hours a day without electricity is now normal after Russian attacks on energy infrastructure. You know nothing about Ukraine.
1589076615648006144,Sun Nov 06 02:06:03 +0000 2022,"@TomFitton @elonmusk To Do List:
1. 25th Biden
2. Impeach Kamala
3. Replacing Kevin McCarthy with Josh Hawley so Hawley can assume Presidential role until elections
5. Defund fake climate agenda
6. Defund/audit Ukraine
7. Investigate Covid/CDC
8. Cutting the government in half
9. Prep for 2024"
1589076614838890496,Sun Nov 06 02:06:03 +0000 2022,"@AnyaPtrva @DebsCrowe @wartranslated So much of this war is desperately sad.
Of course nothing comes even remotely close to that which Ukraine goes through, but sad hearing SOME Russian soldiers knowing theyll die, &amp; then then realising just how duped/ignorant they were to what Russia was doing to Ukrainian."
1589076613580615680,Sun Nov 06 02:06:02 +0000 2022,@unusual_whales Joe Biden will use it for Ukraine
1589076613429616640,Sun Nov 06 02:06:02 +0000 2022,"@KimDotcom Theory would collapse here, since NATO opened the door in 2008 to Ukraine and Georgia - Georgia was attacked later that year. Ukraine didnt need to while it had a pro-Russian president, but exploded once he got couped in 2014.

So 2009 is too late."
1589076602541207552,Sun Nov 06 02:06:00 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah Sister, you are so right!
This is so sick, so very sick! https://t.co/dB3A98s70x"
