id,created_at,full_text
1591108451371220992,Fri Nov 11 16:39:50 +0000 2022,Russia says completed retreat in Ukraine’s Kherson region https://t.co/5PySlI1LGp
1591108446644240385,Fri Nov 11 16:39:49 +0000 2022,"Ukraine being triumphant in Kherson on Veteran's Day
Fascists losing in America 
Republicans Coping
It's been a good week"
1591108442202193936,Fri Nov 11 16:39:48 +0000 2022,"@placebokarl @hawksy_1 @grinder_person @BBCWorld You just repeat ""learn the history"" without any trace of an actual argument that would make Ukraines self defence illegitimate. Ukraine fighting back, is very good for the rest of the world from a game theory standpoint. And thats the point I was trying to make originally."
1591108433155358720,Fri Nov 11 16:39:46 +0000 2022,Kherson this evening #2 #Kherson #Ukraine #UkraineRussiaWar #UkraineRussianWar https://t.co/3fp9IaZ5ZI
1591108432035479553,Fri Nov 11 16:39:46 +0000 2022,"“A recent report by the IMF shows that global economic prospects suffered a huge setback, largely exacerbated by Russia’s invasion of Ukraine. The report said such events raise economic risks, and policy tradeoffs can become more challenging.”"
1591108430278062080,Fri Nov 11 16:39:45 +0000 2022,@RepTroyNehls @elonmusk If Hunter did something wrong why wasn’t he prosecuted? He never worked for the government. There is no proof he used he’s fathers position to get out of trouble or hold Ukraine hostage. Do something about him or let it go. Either way stop being a whiny little b🤬tch.
1591108429271404547,Fri Nov 11 16:39:45 +0000 2022,"@ivanastradner We had the Blitz 1940/41, V-1 also, very much an understanding of what the missile strikes must be for Ukraine. They have to be stopped, and they will, one way or another."
1591108427895386115,Fri Nov 11 16:39:45 +0000 2022,"Sean Penn and Ben Stiller,an obsequious pair of celebrity toadies who hero worship Zelensky. Read the history of Ukraine you toadies,murder,rape burning to death of 84 Russians by Nazis ! But by all means give Zelensky an Oscar #SeanPenn #Benstiller"
1591108425542676482,Fri Nov 11 16:39:44 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/YrqhjcJ21O
1591108423214542848,Fri Nov 11 16:39:44 +0000 2022,"After #Ukraine’ extraordinary victory in #Kherson, the next two goals will be (1) pushing RU artillery beyond range of Kherson city, &amp; (2) taking #Melitopol or another city on the rail link to southern Kherson oblast and #Crimea. Without that supply route, RU forces are cut off."
1591108422841536512,Fri Nov 11 16:39:44 +0000 2022,"@AdamKinzinger @TulsiGabbard @TuckerCarlson The GOP will defund Ukraine assistance next year.
Papa Putin wins.
#DemocracyDies"
1591108417737064448,Fri Nov 11 16:39:42 +0000 2022,"The Armed Forces of Ukraine can establish fire control over the three main roads to the Crimea after the liberation of the right bank of the Kherson region Advisor to the Ministry of Defense of Ukraine Serhiy Kuzan.

#UkraineRussiaWar #Ukraine  #StopPutinNOW #StopRussia https://t.co/MbyeFkOuQG"
1591108404827029504,Fri Nov 11 16:39:39 +0000 2022,@KatoNeg11 @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob How is a video of Joe Biden talking to the media while he was Vice President saying he told the government of Ukraine that if they didn’t do what he said he would withhold one billion dollars a Trump opinion?
1591108404763799554,Fri Nov 11 16:39:39 +0000 2022,EU to identify military weak points amid Putin's invasion of Ukraine https://t.co/HGySXHsbAO
1591108402146873344,Fri Nov 11 16:39:39 +0000 2022,@PlutoniumPerson @IAPonomarenko in much of the rest of the world it is Remembrance Day - so again we are already honoring our veterans - and can now honor those brave fighters liberating their country in Ukraine!
1591108398665281538,Fri Nov 11 16:39:38 +0000 2022,Congratulations!  Big day for Ukraine https://t.co/Qinzm89QjZ
1591108396253868034,Fri Nov 11 16:39:37 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/RR87Ubk0V6
1591108390490902529,Fri Nov 11 16:39:36 +0000 2022,"@RoyalCdnLegion @JustinTrudeau How is it possible that a terrorist state - russia, killing civilians and children, is included in the G20?! Why have you still not recognized russia's war in Ukraine as terrorism? It's looks like supporting the war in Ukraine! The people of the world are watching you! https://t.co/8mGs9HWRmS"
1591108390448934912,Fri Nov 11 16:39:36 +0000 2022,"Elon Musk, please note that after you bought Twitter, I lost the desire to post any tweets.  If you are against UKRAINE, we will all leave Twitter!!!  TO THE LAST UKRAINIAN!!!"
1591108390214074368,Fri Nov 11 16:39:36 +0000 2022,Note to DoD- there is no way to escape escalation risk in Ukraine. Deal with it.
1591108387005411328,Fri Nov 11 16:39:35 +0000 2022,"@itsJeffTiedrich You're mocking him for what he's doing with his own money, but you're perfectly happy with our government stealing 100 billion taxpayer dollars and giving it to Ukraine."
1591108384098766849,Fri Nov 11 16:39:34 +0000 2022,Ukraine has liberated Kherson city. It's all downhill from here for Russia. If Ukraine takes the rest of Kherson then Russia is screwed.
1591108383196991496,Fri Nov 11 16:39:34 +0000 2022,(Wartime gingernuts on the way from Taranaki to Ukraine) (https://t.co/wTXX17PeMS)
1591108382123266049,Fri Nov 11 16:39:34 +0000 2022,"Today is Remembrance Day in #Canada....
Unfortunately history is being repeated by #Putin &amp; #RussianArmy that invaded #Ukraine...Thank you to all the soldiers who are fighting for Ukraine's freedom.
#StandUpForUkraine
🙏🇨🇦🌻🇺🇦"
1591108379908640774,Fri Nov 11 16:39:33 +0000 2022,We should definitely celebrate today's liberation of #Kherson but don't forget that unfortunately we will see war crimes again. Please prepare yourselves and let us remember all the innocent people who died violently during the occupation. #KhersonIsUkraine #MriyaReport #Ukraine
1591108377035567104,Fri Nov 11 16:39:33 +0000 2022,@21aar_show @lelelelena If Ukraine touches Crimea it will only galvanize Russian people against them and trigger total war scenario.
1591108375504650242,Fri Nov 11 16:39:32 +0000 2022,"Only after Russia's invasion of Ukraine I began to appreciate all the sacrifice that went into it. Yes, our politics is a complete mess, but at least we're not living under KGB dictatorship, and it's 100% thanks to all the freedom fighters from the last 250 years."
1591108370152718339,Fri Nov 11 16:39:31 +0000 2022,"Meanwhile Ukraine creates border fence with Belarus. It's right decision. The next should be wall along the russian border, even bigger!
#UkraineRussiaWar #Ukraine #Belarus https://t.co/JzWvxoRJOQ"
1591108368135258113,Fri Nov 11 16:39:30 +0000 2022,@RALee85 @AlexLuck9 Why not post some video that pro-Russian people in east Of Ukraine to welcome Russia troops?I’m sure there are also many videos like that.
1591108362124816384,Fri Nov 11 16:39:29 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/xpXLBq0kp0"
1591108359985446914,Fri Nov 11 16:39:29 +0000 2022,Ukraine says troops entering Kherson city after Russian withdrawal - The Washington Post https://t.co/fIzCkslUFD
1591108359654363136,Fri Nov 11 16:39:28 +0000 2022,"@Gerashchenko_en Your liberation is also celebrated outside Ukraine 👏👏👏😀😀😀👏👏👏
Glory to your brilliant defenders
Glory to you
Glory to Ukraine
We will not forget 11.11.2022
💙💙💙💛💛💛💙💙💙
🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦"
1591108359448834049,Fri Nov 11 16:39:28 +0000 2022,"@davidkurten The only one I don’t agree with is Ukraine, if they take over Ukraine what country do will they walk into Next."
1591108358228299785,Fri Nov 11 16:39:28 +0000 2022,@joncoopertweets I would buy Ukraine - buy off Putin to leave them alone !
1591108356366036992,Fri Nov 11 16:39:28 +0000 2022,Are these zig-zag trenches multi purpose a barrier for weapon  launch onto Ukraine troops? https://t.co/OydjgPqbbX
1591108355028029447,Fri Nov 11 16:39:27 +0000 2022,"Kherson is liberated from russia 🎉 today I was taking some breaks from work just to process all the emotions about it, be happy, cry and be happy. #Kherson is Ukraine 🇺🇦"
1591108352834437120,Fri Nov 11 16:39:27 +0000 2022,"@crankeedoodle @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591108351496445952,Fri Nov 11 16:39:27 +0000 2022,"@Jim_Jordan Misinformation is tricking people to believe in lies defective people cooked up, Putin's Russia in a nutshell. Look at what their lies got them in Ukraine over 100K killed or wounded. Is that where you are getting your inspiration to keep lying to your constituency, Mr, Jordan?"
1591108350716317696,Fri Nov 11 16:39:26 +0000 2022,"Russian troops get a taste of their own medicine - Ukraine captured half these Grad rocket launchers (and LOTS of ammunition) from the invaders!
#StandWithUkraine https://t.co/q65CwBSE4F"
1591108349307027456,Fri Nov 11 16:39:26 +0000 2022,"#261dayofwar

⚡President of #Ukraine Volodymyr Zelenskyy (@ZelenskyyUa) met with Speaker of the Seimas of #Lithuania Viktorija Cmilyte-Nielsen (@VCmilyte)

#UkraineWar #StandWithUkraine #UkraineRussiaWar #RussiaIsATerroristState https://t.co/cH2vEuNlQ0"
1591108349206364161,Fri Nov 11 16:39:26 +0000 2022,"Liberation of Kherson
🍉🍉11.11.22🍉🍉

#Kherson ✌️ 🇺🇦
#Kyiv #Ukraine
#Moscow #Russia https://t.co/Ehsr8tqYi6"
1591108347339866112,Fri Nov 11 16:39:26 +0000 2022,"Amid Ukraine's gains in Kherson, a U.S. think tank warns that a winter ceasefire would only help Russia. https://t.co/X6rFaPVyNA"
1591108344621985792,Fri Nov 11 16:39:25 +0000 2022,"@MeanManUSA @TheRealMrsRome @WhiteHouse Just because I support Ukraine, doesn’t mean I support all the money going their way. I would’ve rather we just cut the snakes head off. Also, it has been supported by both sides of Congress… Not shoved down our throats by one side or the other"
1591108341358788608,Fri Nov 11 16:39:24 +0000 2022,@Gerashchenko_en So much love for you and Ukraine’s heroes! For all of Ukraine! https://t.co/gxOa2UeK1t
1591108339865628673,Fri Nov 11 16:39:24 +0000 2022,"When you are back at home in your native land, and the #ruSSian`Z somewhere  swimming to the other side, saving their miserable skin from the bullets of the Armed Forces of #Ukraine...

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/f3KpLNjXjq"
1591108338951278593,Fri Nov 11 16:39:24 +0000 2022,"Scholz said that Germany will support Ukraine, taking into account energy priorities - #germany #ukraine #energy #berlin #will #kyiv https://t.co/gww7HiIuGx"
1591108338062094336,Fri Nov 11 16:39:23 +0000 2022,"@kajakallas @eduardheger More lies and propaganda from globalist stooges.
The Russians are doing great. Their currency has taken off and the rest of the world is following their Gold backed currency.
Meanwhile, the Globalists last ditch effort to stave off their demise is in their last hold out, Ukraine."
1591108337810436096,Fri Nov 11 16:39:23 +0000 2022,"Today is Veterans Day, armistice, Remembrance Day, and in Ukraine people are fighting for their own country and their right to exist, lest we forget…"
1591108336891592712,Fri Nov 11 16:39:23 +0000 2022,"For those yelling to stop supporting Ukraine: 
You know we helped cause the war, right?
We, Britain and Russia signed an agreement with Ukraine in the 90s.
If they would give up the nuclear missiles still in their country we would guarantee to protect them.
See how that worked?"
1591108332684988416,Fri Nov 11 16:39:22 +0000 2022,"South Korea will for the first time sell artillery shells destined for Ukrainian forces thru a confidential arms deal b/w Seoul &amp; Washington, a move that reflects a global scramble for munitions after months of war w/Russia. Scoop from @mgordonwsj @glubold https://t.co/5kMAphFrR9"
1591108325101678592,Fri Nov 11 16:39:20 +0000 2022,"A little gift shopping that I know will be very much enjoyed - inspiring story of a hero whose life-changing journey has led him to his current mission of saving limbs and lives in Ukraine. Amazing book, amazing man. Much respect and appreciation, my friend 🙏@tipofthespear42 https://t.co/aI28nxSejh"
1591108319288385537,Fri Nov 11 16:39:19 +0000 2022,@FoxNews Like Russia is going to do the U.S. any favors with us supplying Ukraine with money and weapons to keep bombing them.
1591108317341921280,Fri Nov 11 16:39:18 +0000 2022,@ComicDaveSmith Personally I love our tax dollars in Ukraine. Imagine all the lives we are saving by keeping the war alive.
1591108314796068865,Fri Nov 11 16:39:18 +0000 2022,"@aprilsparkles1 @UkrLrc_Jason @SamNomans @SpaghettiKozak @ZelenskyyUa @POTUS @JParker_tw @FHouseIfS @JBelcourt73 @gosi1984 @NafoSouth @Official_NAFO @US_NAFO Not American, but I’m happy with my taxes supporting the Ukrainian fight for freedom. I don’t understand the republicans here, because they always shout about their rights and freedom, which EXACTLY what the entire war in Ukraine is about!!"
1591108313756098560,Fri Nov 11 16:39:18 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election
1591108296911749123,Fri Nov 11 16:39:14 +0000 2022,"Pls question yer mindless support 4 Ukraine as counter 2 Putin&gt;VladZ &amp; Poland legacy is the right-wing vicious anti-Semitic Tsars&gt;The Crown=fiction&gt;Persecution of Jews, gays, etc is fact&gt;Biden &amp; Dems must tell the whole story!"
1591108288175046656,Fri Nov 11 16:39:11 +0000 2022,@___krasav4ik__ @FCDOGovUK Your people and I don't mean the people of ukraine but the people you look up to carry out things like Creeslough so forgive me if I hope that the people who back you lose as they are doing.
1591108283406094337,Fri Nov 11 16:39:10 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian forces on the move in #Kherson oblast. YPR-765 APC's delivered from the 🇳🇱#Netherlands and T-72M1 tanks delivered from 🇵🇱#Poland and the 🇨🇿#Czech Republic. https://t.co/6Iy38RzWF9"
1591108282881835008,Fri Nov 11 16:39:10 +0000 2022,The newly announced transfer of air defenses follows the delivery in recent days of two advanced midrange systems known as NASAMS. The Pentagon has said that six more NASAMS would be produced and sent to Ukraine in coming years. https://t.co/II0XRp1uit
1591108282483060742,Fri Nov 11 16:39:10 +0000 2022,@Rinegati Did Ukraine or Russia blow it up
1591108273922805760,Fri Nov 11 16:39:08 +0000 2022,"AP source: US authorities investigate crypto exchange FTX
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/xFdwlo7yKk"
1591108269585870848,Fri Nov 11 16:39:07 +0000 2022,Ukraine military reclaiming strategic southern city Kherson after Russia retreat https://t.co/85UvL6iTDE #news #stocks #breakingnews
1591108267673255938,Fri Nov 11 16:39:07 +0000 2022,@vman29397 @PJTatts Listen up Bubba. We are not now or will ever be in the near or distant future talking about Nazis in Idaho running around sound in body and ideology sticking their right arms up in the fucking air. We are talking about the Ukraine. Kurt Meyer loved it there by the way.
1591108267656511488,Fri Nov 11 16:39:07 +0000 2022,"After order Russia army to withdraw from Kherson, Kachkarivka region in Kherson oblast is under control of Ukrainian forces.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/Lk05zAyI0M"
1591108264636432386,Fri Nov 11 16:39:06 +0000 2022,"@EmmanuelMacron How is it possible that a terrorist state - russia, killing civilians and children, is included in the G20?! Why have you still not recognized russia's war in Ukraine as terrorism? It's looks like supporting the war in Ukraine! The people of the world are watching you! https://t.co/P9NyFmcCIT"
1591108263155994625,Fri Nov 11 16:39:05 +0000 2022,"“Corona” and “Ukraine” have completely blown away the trust of the West. In return, non-Western leaders and young people must have gained a lot. The non-Western who escaped the mRNA vaccine. And two major speeches by President Putin-9/30 declaration of annexation, 10/27 Valdai CF"
1591108261092110338,Fri Nov 11 16:39:05 +0000 2022,@mikepompeo Interesting ambiguous choice of words: “to help Ukraine end this war.” You totally hedge on whether you want to support their effort or withdraw support to force them to surrender. I guess I’m not surprised by the total lack of a position.
1591108257170747394,Fri Nov 11 16:39:04 +0000 2022,Major battle victory for Ukraine! Congratulations Ukraine! Congratulations to the people of Democracy who #StandwithUkraine! #UnitedwithUkraine @EuromaidanPress @ZelenskyyUa @DefenceU @UN @POTUS @VP @EU_Commission @NATO @DeptofDefense @SecDef @SecBlinken  https://t.co/ctAaFnw8iM
1591108250464030721,Fri Nov 11 16:39:02 +0000 2022,@tassagency_en The poll must have been executed like Ukraine referendums...
1591108248605954048,Fri Nov 11 16:39:02 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/QNn8McEsKm"
1591108246508822528,Fri Nov 11 16:39:01 +0000 2022,Jubilant celebrations of liberation in #Kherson. But support for #Ukraine cannot waver now! #VictoryForUkraine https://t.co/zfd34dFC6e
1591108246240382976,Fri Nov 11 16:39:01 +0000 2022,"@KyivIndependent No doubt that sadly many more bodies will be.found in days to come as police have the time to search .
May their souls now be at rest in a restored land of Ukraine 🇺🇦 
May they rest  in the quiet of all quietness enfolded in the love of all loving ❤️ https://t.co/qWUrtMAVaT"
1591108245024038914,Fri Nov 11 16:39:01 +0000 2022,"@USAmbKyiv US/NATO/EU must help Ukraine fully now with *any* weapons Ukraine wants, including long range (cruise or ballistic) missiles/bombers. Bomb Russian targets directly.
Putin/fascist and Russian invaders/barbarians &amp; war criminals must be eliminated."
1591108244910788609,Fri Nov 11 16:39:01 +0000 2022,"@NEWSMAX I've been skeptical af about the Ukraine conflict from the outset, but did not see a quick trip back to 2003 coming!"
1591108243589591041,Fri Nov 11 16:39:01 +0000 2022,@Sintamyr @ic_lib @JamesBradleyCA We're not arming nazis in Ukraine.
1591108241593085952,Fri Nov 11 16:39:00 +0000 2022,"We love our veterans and soldiers! You are a joke! You are pandering for more money 
Zelenskyy's Veterans Day Salute: 'Example Inspires' Ukraine https://t.co/lzjxjOsoaE"
1591108239189577729,Fri Nov 11 16:39:00 +0000 2022,"I wonder did Russia have 2 mins silence and stop agression today on the #ArmisticeDay lest we forget poor old Ukraine who have been invaded by a super power, with Putin basically a dictator living out some deranged fantasy.  @topbananaantiques #dogsoftwitter #antiquejewllery https://t.co/R0iQ7hpABi"
1591108236023050240,Fri Nov 11 16:38:59 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/3RwVh9YzzS"
1591108235964338176,Fri Nov 11 16:38:59 +0000 2022,"@connor_glut @Gass_Hole @CNN She is as at risk now as she was while hiding from security in her bathroom like a mile away from Capital! ""I almost died!!"" This chick is so effing desperate for attention. Only eople ""threatening"" her have been her own constituents for sending $ to Ukraine. https://t.co/OlZ2bjUTLW"
1591108233598447621,Fri Nov 11 16:38:58 +0000 2022,"UKRAINE - How to turn public opinion on its head within a matter of months...  

Censor opposing viewpoints. Distort information. Manufacture a new narrative. Slam anyone who criticises that narrative. https://t.co/wyG6QVHXuF"
1591108232051068929,Fri Nov 11 16:38:58 +0000 2022,@ninaturner How about take some of that Ukraine money to student debt. At least it may go to Americans
1591108230666911744,Fri Nov 11 16:38:58 +0000 2022,"@policytensor @mattyglesias @BMarchetich ” RU is fighting to prevent Ukr from becoming a US protectorate.”

Incorrect. Or it is correct in that sense that US protectorate cannot be conquered. 

Russia is waging war bc it wants to control Ukraine and annex its eastern parts. If Ukraine is with the west, it cant happen."
