id,created_at,full_text
1588733571191443456,Sat Nov 05 03:22:55 +0000 2022,"@JonSkjonsberg @rishibagree @BeckyCNN @HardeepSPuri Sacrifice energy and economy for Ukraine dude.. Finish the dependency.. We are in no mood to screw ourselves.. So will continue purchase, no matter what.."
1588733552132521984,Sat Nov 05 03:22:50 +0000 2022,@ZelenskyyUa @POTUS Whole Ukraine will be liberated from NATO and EU fascists.
1588733544939261954,Sat Nov 05 03:22:49 +0000 2022,"@CharlesKupchan Diplomatic endgame? Wonderful!
And what are we going to do about war crimes committed by Russia?

https://t.co/U070kJ27Sg"
1588733535715631104,Sat Nov 05 03:22:46 +0000 2022,@ycorsair https://t.co/kaYmSj5tIx does add more details but this still doesn’t seem compatible with “we’ll just keep funding Ukraine govt for free”
1588733533149106177,Sat Nov 05 03:22:46 +0000 2022,"@WatcherGuru Between people saying Biden sending all that money to Ukraine, the American people could use that money ""Could've sent more stimulus checks."" Now people saying more stimulus checks will create more inflation. 
@POTUS Do what is best for the country that's all I care about."
1588733532997763072,Sat Nov 05 03:22:46 +0000 2022,"Top Ten reasons Letterman is in Ukraine. 

Number one. 👇🏻 https://t.co/io4WPYMTYu"
1588733523388952579,Sat Nov 05 03:22:43 +0000 2022,"@DejanF_ @FIFAWorldCup Sorry, if I wrote wrongly, I meant that the Islamic Republic accompanies and supports Russia in the war with Ukraine, and there is no difference between them. So why was Russia eliminated because of the killing of Ukrainian people, but not the Islamic Republic?
#MahsaAmini"
1588733513989513218,Sat Nov 05 03:22:41 +0000 2022,"Ukrainian forces prepare for assault in effort to retake Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gOLl2IneD0"
1588733505168904193,Sat Nov 05 03:22:39 +0000 2022,"@MSNBC Americans are struggling to afford every day items, yet the government keeps sending more and more money to Ukraine. Trying to put your own country first doesn't mean they don't support Ukraine."
1588733499863105541,Sat Nov 05 03:22:38 +0000 2022,@ukraine_map And they are making good use of it 💪💪💪
1588733497946304512,Sat Nov 05 03:22:37 +0000 2022,@17547624z @StalkerDikobraz @YDunhai Would be lovely to see your Winnie the Pooh running into a similar disaster as his friend Putin in Ukraine.
1588733495890874368,Sat Nov 05 03:22:37 +0000 2022,"Russian soldiers enter Kherson homes, dig in for urban war (from @AP) https://t.co/krjLue383f"
1588733488194547712,Sat Nov 05 03:22:35 +0000 2022,@mrdanjackson @SamRamani2 It takes decades to train a top notch military strategist. If Russia is depending on random people on Twitter for Ukraine's next strategy they got bigger issues than I thought
1588733475586461696,Sat Nov 05 03:22:32 +0000 2022,"@mikepompeo You now believe that Ukraine will win the war in a few weeks, so you are jumping on the bandwagon."
1588733460650553344,Sat Nov 05 03:22:28 +0000 2022,"UN climate talks:What are the top priorities?

As Egypt gets set to host what's been described as Africa's COP, energy challenges related to the war in Ukraine &amp; COVID recovery efforts continue to overshadow climate commitments. A look at what's at stake.
https://t.co/bJsyT2oWpW https://t.co/OS38IKaMgT"
1588733446838702080,Sat Nov 05 03:22:25 +0000 2022,"@WatcherGuru Oh heck…at this point…why not, why give it all to Ukraine. We might as well go down with the ship."
1588733445395845120,Sat Nov 05 03:22:25 +0000 2022,@PoliticsFun2020 @Kramm_420 @Reuters I have no doubt you are also pro war and pro Ukraine..Just another mindless war mongering Nazi lover..
1588733437376360449,Sat Nov 05 03:22:23 +0000 2022,@newsmax I’d rather them paying off Americans student debt than sending money to Ukraine🤷🏻‍♀️
1588733431143202816,Sat Nov 05 03:22:21 +0000 2022,Possible #Bitcoin Black Swan? Maybe.Russia is preparing a ‘false flag’ event to invade Ukraine: USvia
1588733416882974721,Sat Nov 05 03:22:18 +0000 2022,"@PatsSoxSol @ZelenskyyUa @POTUS I was active in the GOP for 60 years. It has lost its way, including no longer remembering who our allies and enemies are. Ukraine v. Russia is the current best example of that. What point are you making?"
1588733410885132289,Sat Nov 05 03:22:17 +0000 2022,"TOTALLY INCOMPETENT: RUSSIAN TROOPS CAUGHT IN AMBUSH || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/d72bSmoPkb"
1588733410503458816,Sat Nov 05 03:22:16 +0000 2022,"@Carebearrituals @anti_putin_bot @vokiratas @jacksonhinklle As insane as it sounds, this IS official Russian line on Ukraine. So no, my bets he wasn't trolling."
1588733410390183936,Sat Nov 05 03:22:16 +0000 2022,"@stillgray It only applies to those with Vax, Mask and Ukraine emojis. Easy to spot."
1588733384377135104,Sat Nov 05 03:22:10 +0000 2022,@jorymicah Yes I do. Ukraine on Fire https://t.co/hlKyZJPvfj via @YouTube
1588733379528171520,Sat Nov 05 03:22:09 +0000 2022,@TaritaC @colorfullstory You're very misinformed about Ukraine. Just saying.
1588733374251737088,Sat Nov 05 03:22:08 +0000 2022,"@woj8888 @MichalFellaPL @Exen The first World War was started quite literally due to France and England's commitment to defend Poland.

That world war saw current day Ukraine's national heroes butcher 100,000 ethnic Poles in east Galicia and Wolyn."
1588733371580129282,Sat Nov 05 03:22:07 +0000 2022,"@ZelenskyyUa @POTUS The US is on the brink of shutting our won gov't down because the 2 sides can't sgree on what to spend next to push us into a depression but hey, go ahead &amp; send Ukraine that extortion installment or Zelenskyy will spill his guts on the @JoeBiden Criminal Family Enterprise."
1588733340609556482,Sat Nov 05 03:22:00 +0000 2022,Not if money is her issue damn your mean af love it tho 🤣 😘 #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold
1588733338755690497,Sat Nov 05 03:21:59 +0000 2022,"Putin's genocide.
https://t.co/enwmuyXn99"
1588733338420150273,Sat Nov 05 03:21:59 +0000 2022,"@visegrad24 Though geopolitics is important, there are also deeper reasons why those who love freedom support Ukraine https://t.co/wrM5n55zun"
1588733332497764354,Sat Nov 05 03:21:58 +0000 2022,"Putin Endorses Evacuation of Parts of Ukraine’s Kherson Region
https://t.co/MPg60kccL5 https://t.co/w9B3qgRkjL"
1588733329016524800,Sat Nov 05 03:21:57 +0000 2022,@real_lselkirk @seanhannity if Biden had stayed out of Ukraine and not cut side deals with Putin perhaps thousands of Ukranians and russians alike might be alive
1588733317381206016,Sat Nov 05 03:21:54 +0000 2022,Who is for a bi-partisan audit of the money and armaments Joe sent to the Ukraine?
1588733300079988736,Sat Nov 05 03:21:50 +0000 2022,Ukrainian President Volodymyr Zelenskyy says intense fighting has taken place around Bakhmut and Soledar in the Donetsk region over the past week. And Russian President Vladimir Putin said it was important to evacuate civilians from parts of Ukraine's southern Kherson region. https://t.co/qkMZIEHmdO
1588733292735614977,Sat Nov 05 03:21:48 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/buY0njT7pG"
1588733290076200960,Sat Nov 05 03:21:48 +0000 2022,"@POTUS If by 'overseas' you mean Ukraine, and 'products', you mean tax dollars, yes. You are spending lots of products overseas."
1588733282166116356,Sat Nov 05 03:21:46 +0000 2022,"@KremlinRussia_E Putin Chacha, Ukraine gets continuous financial assistance from USA &amp; 32 NATO countries. But you are not getting any assistance from anybody except Kim &amp; Iran. Your Bossom friend China where has gone? Appeal to China and India for financial assistance."
1588733272619909121,Sat Nov 05 03:21:44 +0000 2022,"@MarshaBlackburn We still the lowest unemployment in the world. Our inflation rate is also much lower than many other Countries in the world! Biden is steering our Country well considering the global pandemic, global supply chain problems, and the Russian invasion of Ukraine."
1588733271659401217,Sat Nov 05 03:21:43 +0000 2022,"100% true my friend. Only fascists refuse to admit there are fascists in fascist Ukraine.....
Followed✊✊✊☮ https://t.co/aumNghqvxD"
1588733261689548800,Sat Nov 05 03:21:41 +0000 2022,"Here’s some history Liz. Ukraine is corrupt, we overthrew Gov. In 14 and installed a lackey. Russians live in Ukraine. No squeaky clean here. https://t.co/Sdg5mGroXv"
1588733261400113153,Sat Nov 05 03:21:41 +0000 2022,@lesiavasylenko The deadliest day for the US Army in Vietnam was in 1968 on January 1 with the beginning of the Tet Offensive. 246 soldiers died on that day. Russia is just sending soldiers to their deaths in Ukraine needlessly. Miscalculation is putting it mildly.
1588733251631579136,Sat Nov 05 03:21:39 +0000 2022,"@KELLIEDODGE1 @FiorellaIsabelM the nazis installed by intelligence controlling ukraine, you're right very scary.."
1588733237698129921,Sat Nov 05 03:21:35 +0000 2022,"@sidrocplays @PurcellGregory @Morn @Voss42369790 @caitoz No, ukraine is not older than Russia. USSR made ukraine, that is an objective fact. Also, i am a degree holder in history, i am not entirely sure if you are- probably not and just going off of yankee propaganda."
1588733235517075456,Sat Nov 05 03:21:35 +0000 2022,@dmesg @spongerotz @BenjMaiou @WaitingOnBiden So then tell Ukraine to go negotiate that
1588733224712228864,Sat Nov 05 03:21:32 +0000 2022,@ukraine_world @Eurovision Ukrainian resilience in action 🌻💛💙
1588733191728156672,Sat Nov 05 03:21:24 +0000 2022,"Refurbished Soviet tanks, HAWK missiles and more Phoenix Ghost drones coming soon to Ukraine https://t.co/UHGqC6uX97"
1588733171939520512,Sat Nov 05 03:21:20 +0000 2022,Probably one of most insightful if alarming @twitter comments about #Russia’s warcrimes in #Ukraine - but also a reminder about the cost of the failure to secure accountability for #Putin’s forces crimes with #Assad &amp; #Iran in #Syria - never again becomes yet again with impunity https://t.co/3qYcz90MAl
1588733171645833217,Sat Nov 05 03:21:20 +0000 2022,@ukraine_map I ❤️  🇺🇦and I ❤️ the 🇺🇲 for supporting good things
1588733162536198144,Sat Nov 05 03:21:17 +0000 2022,"#putin  #Russia  #Ukraine 

Run vlad the world is tired of you

Putin endorses evacuation of Ukraine’s Kherson region - Al Jazeera English https://t.co/mESrRlfp4k via @GoogleNews https://t.co/Uzbc5d2lj7"
1588733159398858754,Sat Nov 05 03:21:17 +0000 2022,@FoxNews President Biden why do you  keep sending our money to the Ukraine ? We have our own problems to take care of first.
1588733147247947776,Sat Nov 05 03:21:14 +0000 2022,"@cyberphobicc @FangirlLanie All Imm saying is I see a trend of people who lean left who hate the guy with their guts and it makes zero sense to me. Climate change won’t solve itself, ukraine admitted starlink turned the tide of war. Don’t have to love the guy but lol at despising him given his contributions"
1588733131498328064,Sat Nov 05 03:21:10 +0000 2022,Look at the way the 'world-recognized means' has responded to Ukraine and look at the way they've responded to Palestine since 1948. https://t.co/yhwazD3lmI
1588733124921688064,Sat Nov 05 03:21:08 +0000 2022,"Even amid this terrible war, Ukrainian soldiers try to help abandoned animals that are caught in the crossfire. Compassion and humanity can’t be taken away by russian invaders.  #Ukraine #Bucha #UkraineRussianWar #Ukraina #UkrainianArmy #StandWithUkraine️ #USA #RussiaIsLosing https://t.co/CLMMGz33WZ"
1588733124040527873,Sat Nov 05 03:21:08 +0000 2022,"@Gerashchenko_en Bucha, Mariupol. All recently occupied liberated territory stories showed a great respect from the Ruzzians. They looted, destroyed, tortured, raped, murdered. Not once or twice. Not dozens or hundreds but systematically. And for that the World will not forget. Specially Ukraine."
1588733120966463489,Sat Nov 05 03:21:07 +0000 2022,@hope1in1humans @MelSimmonsFCDO It’s incorrect to say Ukraine won’t negotiate. Ukraine will negotiate if Russia withdraws its forces &amp; stops attacking.
1588733114016501761,Sat Nov 05 03:21:06 +0000 2022,"@the_Kadash_UA @engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy If the premise of your argument relies on the purity of American intent, then your argument is wrong. This can be applied to Vietnam, El Salvador, Iran, the DR of Congo, Cuba, Venezuela, Bolivia, Nicaragua, Honduras (see Martin Temer) and, sorry to say this, Ukraine"
1588733112401657861,Sat Nov 05 03:21:05 +0000 2022,@Daark_web @EbrahimDarsot23 @sc71801815 @calculated_risk @MICHELL51287686 @Milovana_C @andrew_buleya @Ofmamaha @Ghostofk1ev @MohamedBelbehr1 @GangusKhan777 @BearstarRRs He died invading foreign soil. now he is fertilizer. God bless Ukraine!
1588733107640729600,Sat Nov 05 03:21:04 +0000 2022,Starlink Terminals Arrive in Ukraine as Elon Musk Makes Good on Promise. #TechTrees $TTC https://t.co/qKhLqzyVvX
1588733100322091009,Sat Nov 05 03:21:03 +0000 2022,"GREAT VICTORY! Ukraine Gained Its Territory Back In Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qMm9kghKjE"
1588733099768414209,Sat Nov 05 03:21:02 +0000 2022,@enfree1993 The Ukraine armed force shelled the terrorist invaders from Russia with HIMARS.
1588733096199061504,Sat Nov 05 03:21:02 +0000 2022,"Could be over soon
https://t.co/qz1PGr3pLL"
1588733091748622336,Sat Nov 05 03:21:00 +0000 2022,"Moment Ukrainian armed forces ambush Russian transport outside Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ICwtoLczge"
1588733089077145600,Sat Nov 05 03:21:00 +0000 2022,@ukraine_map Just keep fighting. We’ll keep backing you.
1588733082664067072,Sat Nov 05 03:20:58 +0000 2022,@TaiwanNews886 Ur country will be invaded in the near future and ur going to die in some far away country coz ukraine is a trend. Guess cant say no to america.
1588733069829492740,Sat Nov 05 03:20:55 +0000 2022,"@Gray_Mackenzie Of one protesting with face coverage, meanwhile in the Ukraine"
1588733057397587969,Sat Nov 05 03:20:52 +0000 2022,"@hotjugsbev3 @SwampCommunist Photoshopping someone next to a picture of their enemies doesn't make them friends lmao.

Russian ultranationalists are just, you know, waging war against Ukraine at the moment and therefore the larger threat."
1588733048040083456,Sat Nov 05 03:20:50 +0000 2022,@ElaineLuriaVA Ukraine does not have a democracy.
1588733028876308480,Sat Nov 05 03:20:45 +0000 2022,"@ProudElephantUS Close the border, stop sending $to Ukraine, vote new SOH, release Jan 6th prisoners"
1588733022215733248,Sat Nov 05 03:20:44 +0000 2022,"Russia: Ukraine, A huge column of fire and smoke: AFU ammunition depot in Krasnoarmeysk (Pokrovsk) has been exploding for 3 hours.
UAV-kamikaze ""Geran"" flew to AFU, the most powerful explosions in the city of the DPR occupied by Kyiv do not stop, ammo is detonated..04-11-2022 https://t.co/GdY6jIB9Ra"
