id,created_at,full_text
1590771440315502603,Thu Nov 10 18:20:41 +0000 2022,"The first Ukrainian train has pulled into the Moldovan capital, Chisinau, restoring a passenger rail link that was abandoned 24 years ago. Flights between Kyiv and Chisinau were canceled after Russia invaded Ukraine. Report by RFE/RL's Moldovan Service and @rayfurlong https://t.co/stTMmJ4lcb"
1590771425325244416,Thu Nov 10 18:20:37 +0000 2022,"@_ahania @KankichiRyotsu2 Russia was banned from participating while Ukraine would’ve been able to play had they qualified. 

Big difference in reasons why."
1590771420199620609,Thu Nov 10 18:20:36 +0000 2022,"A must read, including for ⁦@SpeakerPelosi⁩ and ⁦@SenSchumer⁩, by ⁦@ThePlumLineGS⁩

Opinion | 5 ways to ‘crazyproof’ the country against the chaos of a GOP House - The Washington Post https://t.co/NOdTswQUgh"
1590771417007947776,Thu Nov 10 18:20:35 +0000 2022,"https://t.co/qSNcp4Paw2

Yes, and Russian uncapped oil will be sold post 12-5-22."
1590771408376074241,Thu Nov 10 18:20:33 +0000 2022,Kherson is Ukraine https://t.co/gVTq5b0cVJ
1590771404357922816,Thu Nov 10 18:20:32 +0000 2022,UK freeze on Russian assets hits £18bn as part of Ukraine sanctions https://t.co/ZbscMhvm9i
1590771403972042752,Thu Nov 10 18:20:32 +0000 2022,PLEASE DONATE WHAT U CAN TO HELP SAVE UKRAINE ANIMALS . THANK YOU! I WILL ABSOLUTELY.. https://t.co/12Xcm7wF4T
1590771395302428672,Thu Nov 10 18:20:30 +0000 2022,"First Bayraktar ,now another destroyed Turkish armored vehicle BMC Kirpi, which was in service with the Ukrainian army in the Kherson direction.
Turkish technic struggle to build good name to itself in Ukraine https://t.co/v4CCKcoPUp"
1590771393766965248,Thu Nov 10 18:20:30 +0000 2022,"@Erudito789 This is what I despise about most corporations and governments: they place the lgbt flag or the Ukraine flag on their page, play a tune and dance, but at the end of the day they're after the money. They want people who support that icon or those groups to buy from them."
1590771387610062848,Thu Nov 10 18:20:28 +0000 2022,That would be a parody of Rules of thumb. Ukraine is pursuing peace. All that needs to happen is for Russia to@leave Ukraine. They gave no right to be there or to start this war. https://t.co/jSVBthaaDU
1590771385441607687,Thu Nov 10 18:20:28 +0000 2022,"The US government hired 87,000 more IRS agents to be able to steal more of your hard earned money just to send to literal NAZIs in Ukraine and to launder money for their crack head criminal children. https://t.co/f17QT3CBRn"
1590771381855457280,Thu Nov 10 18:20:27 +0000 2022,@ZelenskyyUa @RishiSunak How come when your country is at war can I book a holiday to Ukraine?
1590771381272285186,Thu Nov 10 18:20:27 +0000 2022,"@seneca2023 @TabithaStevens8 @WarMonitors Yes the Russian were outside of Kyiv but lost the momentum and the war especially with lend lease from the US.
In your example Russia is Germany and the Soviet Union is Ukraine."
1590771379103830017,Thu Nov 10 18:20:26 +0000 2022,@pastbutpresent @Ze_Nerf_Ta_Mid @JeremyM72014840 @majadbee @RAD_Senior @itdbitd @HaysKali Ukraine flag Twitter has been absolutely detrimental to the public perception of the country on Twitter which is hilariously stupid
1590771374255407104,Thu Nov 10 18:20:25 +0000 2022,@azzs2602 @ukraine_map Check out War in Ukraine YouTube channel. Latest report from this morning.
1590771372447653889,Thu Nov 10 18:20:24 +0000 2022,"💡 How about Biden leads by example and goes first? Hunter, laptop, China, Ukraine, Burisma, Russia, Germany, Iran…..??? https://t.co/EuBsPEBVE6"
1590771358224777216,Thu Nov 10 18:20:21 +0000 2022,Good Morning Ukraine!!! https://t.co/PkKgFyKWkL
1590771346971463680,Thu Nov 10 18:20:18 +0000 2022,"@Gerashchenko_en Ukraine fills the same way , but some guy who thinks he can go in &amp; slaughter their people , &amp; destroy what they all live for and take over there homes and country has put allot of sadness for these people but I see they are strong and they will win this war ~ Slava Ukraini 👍🇺🇦"
1590771345524109312,Thu Nov 10 18:20:18 +0000 2022,"The UK will provide Ukraine with 1,000 surface-to-air missiles and more than 25,000 winter kits for the Armed Forces of Ukraine, British Prime Minister Rishi Sunak said after a conversation with Zelensky"
1590771341623689216,Thu Nov 10 18:20:17 +0000 2022,"@mach_tandan @ZelenskyyUa @vonderleyen 175 BILLION/YR US MILITARY = 0 ENEMY LOSSES
20 BILLION TO UKRAINE = DESTROY 1/2 RU TANK ARMY"
1590771339849523200,Thu Nov 10 18:20:17 +0000 2022,NBC News - #Republicans begin maneuvering for power as control of #Congress remains unknown. The #GOP has grown confident they will control the #House and have begun jockeying for important roles. #War_in_Ukraine https://t.co/i7Kli3bzlN
1590771339274719249,Thu Nov 10 18:20:17 +0000 2022,UK freeze on Russian assets hits £18bn as part of Ukraine sanctions https://t.co/fynykud8oU
1590771337303273472,Thu Nov 10 18:20:16 +0000 2022,Crypto-fueled reduction support for Ukraine...   Cryptocurrency Sponsor https://t.co/mP69hKbEoF  https://t.co/bmWxDeySSL
1590771333084119040,Thu Nov 10 18:20:15 +0000 2022,@SamRamani2 He's wrong. Its largest geopolitical loss was the inability to control the air. Perhaps it forgot how many legacy SAMs Ukraine had and didn't know about the number of Nato MANPADS and anti-air missiles delivered. Russia's ground fiasco cascades from its failure in the sky.
1590771324267286528,Thu Nov 10 18:20:13 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STU... https://t.co/bUxEU2HTJJ"
1590771311307272192,Thu Nov 10 18:20:10 +0000 2022,"Perfect midterm scenario:

-Senate stays 50-50 (we badly need judicial vacancies filled, and we can’t have that process highjacked by McConnell again); and

-Rs take House (a divided govt would be best rn. Dems are pretty much only giving our money to Ukraine, nothing here)."
1590771306932600832,Thu Nov 10 18:20:09 +0000 2022,"@dsdamato If you had already decided the Ukraine war was the U.S.'s fault and needed to fabricate some flimsy pretext, it would look like this"
1590771306202791936,Thu Nov 10 18:20:09 +0000 2022,"@24_8_1814 @AntoLeePalmer @Rapture_uk86 @DefenceHQ Military: huge contracts for equipment; establishing bases etc economic projects; judiciary development projects. Read one of their action plans. It’s mind blowing. Here’s the warmongering guardian on Estonia 

https://t.co/x86h4ACQQg https://t.co/ihoYGjcVOK"
1590771304705458177,Thu Nov 10 18:20:08 +0000 2022,@amanpour @ZelenskyyUa Glory to Ukraine!! 🇺🇦
1590771302964424705,Thu Nov 10 18:20:08 +0000 2022,"KHERSON MAY BE TURNING, BUT THE COST OF INVASION IS HIGH // Some Russian forces are leaving the strategic city of Kherson, Defense Minister Sergei Shoigu said Wednesday. But Ukraine isn’t celebrating just yet. Read more &gt;&gt; https://t.co/Rh7b9jCi83 https://t.co/jX2qToHlkH"
1590771295150833664,Thu Nov 10 18:20:06 +0000 2022,Putler’s new winter war brigade getting ready for Ukraine? https://t.co/ZpCvnHWxWH
1590771294551044097,Thu Nov 10 18:20:06 +0000 2022,"@ukrainiansquad I love you all, all of Ukraine is in my thoughts every day!🇺🇦❤️🙏"
1590771293594345472,Thu Nov 10 18:20:06 +0000 2022,"@ZelenskaUA Belarusian democracy. Can you imagine someone in Ukraine saying that about their homeland, it is an obvious betrayal .. Kowalski Robert, Poznań https://t.co/xFk0U8oUGZ"
1590771292185456640,Thu Nov 10 18:20:05 +0000 2022,"@MatthewJRudd Annoyed that someone eliminated Ukraine? 
Can't think who... 

You need to rediscover Fantasy Football, or prediction leagues. @MatthewJRudd"
1590771286418288640,Thu Nov 10 18:20:04 +0000 2022,🇭🇺🇩🇪🇺🇦 - Hungary is blocking  18 billion euros aid package to Ukraine following Germany's decision to withold funds from Hungary due to the rule of law.#UkraineWar #UkraineWillWin
1590771286007058449,Thu Nov 10 18:20:04 +0000 2022,"To help the war effort in Ukraine, yesterday Sean Penn lent his Oscar to Volodymyr Zelenskyy. But which one? A forensic analysis by Screen Slate suggests Mystic River. https://t.co/kOVMiGL1by"
1590771284694241282,Thu Nov 10 18:20:04 +0000 2022,"✨UKRAINE DAO (🇺🇦, 🇺🇦) USE CASES - 🧵

🌱 While remaining autonomous, Ukraine DAO is endorsed by the Ministry of Digital Transformation of Ukraine - the first DAO in the world to have support at a state level.

@Ukraine_DAO + @mintsyfra = 💜 

1/ https://t.co/8gvqoLOeZs"
1590771281913417737,Thu Nov 10 18:20:03 +0000 2022,"EAM S. Jaishankar said it is premature to talk about whether India could play a role in brokering peace between Russia and Ukraine, as he reiterated the need for resolution through talks and highlighted PM Modi's message to President #VladimirPutin.
https://t.co/GLJi1Cicsh"
1590771274800041984,Thu Nov 10 18:20:01 +0000 2022,"@AlehegnTe A conservative estimate of the casualty ratio between Russia and Ukraine is 1:10 up until the point the AFU commenced its ""counter-offensives"" in late August. Since then it is likely even higher (~1:15).

The AFU has lost at least 150k KIA; twice that in wounded and POWs."
1590771274267394049,Thu Nov 10 18:20:01 +0000 2022,UK defense firm QinetiQ says the war in Ukraine is boosting sales of products including battlefield robots https://t.co/eqGfdlnuOt
1590771273873117185,Thu Nov 10 18:20:01 +0000 2022,"@Maks_NAFO_FELLA @POTUS apparently not aware that Ukraine and Russia have a common border, so Ukraine could reach Russia by launching a hand grenade."
1590771273051041792,Thu Nov 10 18:20:01 +0000 2022,@MID_RF @RussiaUN A bit like what your 💩 army is trying to do in Ukraine? https://t.co/6ZxMPQTpH3
1590771268978032641,Thu Nov 10 18:20:00 +0000 2022,"A top U.S. Army general said “well over 100,000 Russian soldiers"" have been killed or wounded, with similar figures on the Ukrainian side, and he added that as many as 40,000 Ukrainian civilians have been killed. https://t.co/r4ftEYB8rH"
1590771268965392384,Thu Nov 10 18:20:00 +0000 2022,"➡️Biden blocks transfer of fighter jets to Ukraine to avoid ""risk of WWIII""

https://t.co/OROGnpAU9w"
1590771264087785472,Thu Nov 10 18:19:59 +0000 2022,@mattprescott Ukraine joins NATO and Putin never tries it again.
1590771264054071321,Thu Nov 10 18:19:59 +0000 2022,"@fiorifan 🇺🇦 Tomorrow there will be power outages again throughout Ukraine. The largest volume of measures concerns Kyiv, Kyiv, Chernihiv, Cherkasy and Zhytomyr regions. Extraordinary restrictions are not expected yet,"" adds Ukrenergo. https://t.co/yu4N94LxOw"
1590771259096256513,Thu Nov 10 18:19:57 +0000 2022,"Sobering take on the war in Ukraine. Tldr, Russia ain’t done yet. https://t.co/LROJUlEEwS"
1590771256730816513,Thu Nov 10 18:19:57 +0000 2022,@Greywolf8011 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're denying nazi activity.     Go back to your holocaust denier conspiracy group
1590771254902284288,Thu Nov 10 18:19:56 +0000 2022,"#Zelensky believes that the ABANDONING of #Kherson City is a #Putin DEATH TRAP! 🇷🇺🪤🧨👻
 https://t.co/RkJQK8f3py"
1590771248669216768,Thu Nov 10 18:19:55 +0000 2022,"@HeatherWaetzig She's a No on Ukraine funding.  
We need her to stick around"
1590771244831498240,Thu Nov 10 18:19:54 +0000 2022,"Ukraine's Battlefield Gains Likely to Slow After Swift Victories - The Wall Street Journal  -  Know more at https://t.co/Lyn3p6cRJ0 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/l9mi4wg4sD"
1590771236488982528,Thu Nov 10 18:19:52 +0000 2022,"Andrii Kartysh, who heads #Ukraine’s consulate in #Milan has written to the head of Milan’s La Scala #opera house and to local political leaders to protest over plans to stage the Russian opera Boris Godunov next month."
1590771233523920897,Thu Nov 10 18:19:51 +0000 2022,"Joe Biden and Xi Jinping will hold talks on the sidelines of the G20 summit on November 14, White House.
They will discuss the situation around Taiwan, what is happening in Ukraine and the ""provocations of the DPRK.”"
1590771232840060949,Thu Nov 10 18:19:51 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🙏Avdeev policemen took an injured woman to the hospital under fire 
   
😔A woman from Ocheretinoe was wounded and needed medical atte
Media : https://t.co/sI19LAAgX3
Archive :
https://t.co/LtOhfE5YLz"
1590771231636484096,Thu Nov 10 18:19:51 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦 Mykolaiv Marines destroyed occupants' positions in the South with Ukrainian artillery 
   
Recently, as a result of skillfully con
Media : https://t.co/ouVbH1q2R8
Archive :
https://t.co/RAysQ6mb8K"
1590771231204474881,Thu Nov 10 18:19:51 +0000 2022,"@Rasputi94096722 @kievskyekotlety @AleksandrVBraun @LvivTyler However, I will say that Russia's newly presumed defensive lines look like it'll be a very bloody and dirty artillery duel if Ukraine tries to encroach on Kherson. It's not being given up like that, and they wouldn't have planned to set up so close to it without a reason."
1590771229744664599,Thu Nov 10 18:19:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Nord Stream AG, the operator of the Nord Stream gas pipelines, has received permission to conduct its own investigation into the pipeli
Media : https://t.co/yt2OXoQrJH
Archive :
https://t.co/GBCaFd6SCV"
1590771228977266688,Thu Nov 10 18:19:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Spain will send two more Hawk air defense systems to Ukraine, - Spanish Defense Minister Margarita Robles.   
   
In addition to the fo
Media : https://t.co/Dz8JjUQsdR
Archive :
https://t.co/P7bSiZNiCO"
1590771228054360076,Thu Nov 10 18:19:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
It turns out that the Russians are surrendering Kherson to go on the offensive again in winter 🤡 
   
Insider UA | Subscribe 
ORIGINAL
Media : https://t.co/cDVVeLEW06
Archive :
https://t.co/tfwatGqLn9"
1590771227752529920,Thu Nov 10 18:19:50 +0000 2022,"@RpsAgainstTrump Not buying it. Russia eas hoping R would have that red wave, and aid to Ukraine would stop. Didn’t happen and Russia is scared, because Now there will be full force behind Ukraine."
1590771227651866625,Thu Nov 10 18:19:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Head of the Office of the President of Ukraine Andriy Yermak met with Secretary of State, Head of the Bureau of International Policy of
Media : 
Archive :
https://t.co/48OmR9MTtz"
1590771225961594880,Thu Nov 10 18:19:50 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
CPJ reports that the main narrative promoted by Russian media today is 
   
The Kremlin has traditionally dubbed the departure of the r
Media : 
Archive :
https://t.co/lZcm9iralr"
1590771225747492879,Thu Nov 10 18:19:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/H6khUzLT5p 
#НЕТВОЙНE ✙ UKRAINE
Media : https://t.co/hWsjqdW4xJ
Archive :
https://t.co/LbfaGHmfrA"
1590771224061579264,Thu Nov 10 18:19:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦 Ministers of Defence of Norway and the Netherlands announced contributions to the International Fund for Ukraine 
   
The process 
Media : https://t.co/KHSUXhtcvi
Archive :
https://t.co/4NpEsiFVjA"
