id,created_at,full_text
1590265430287187969,Wed Nov 09 08:49:58 +0000 2022,@to53629350 @ukraine_world @ZelenskyyUa You guys really need new material. This is getting boring.
1590265424943656960,Wed Nov 09 08:49:57 +0000 2022,Jaguar would have been great for Ukraine https://t.co/3tYkdHIK54
1590265414881316864,Wed Nov 09 08:49:55 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/A38fR5vAU7
(I'm a bot)

#Russia #President #Ukraine https://t.co/sjonAPtIwJ"
1590265410376507393,Wed Nov 09 08:49:54 +0000 2022,"War is so corrupt that I would not be let on either side of the war between Ukraine and Russia.

https://t.co/ZWkV5fBczO https://t.co/uaChQRbdD3"
1590265403221372930,Wed Nov 09 08:49:52 +0000 2022,@Biz_Ukraine_Mag Really? This is not a joke? These are cars from the 19th century. Russia is a really primitive country. 😂😂😂
1590265403191701504,Wed Nov 09 08:49:52 +0000 2022,"Exactly what people in this country are desperate for yet we are not at war. We are one of the richest countries in the world &amp; we are cold, hungry &amp; homeless.           https://t.co/W91LImqDzw
UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/MSmvVBXvAw"
1590265401132593153,Wed Nov 09 08:49:51 +0000 2022,@DanielLouisCss @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine “photoshop expert” 🤡
1590265398779207680,Wed Nov 09 08:49:51 +0000 2022,"@ukraine_map @Trollstoy88 rusting underwater, how scary for them🤣🤣🤣💤💀"
1590265394836930561,Wed Nov 09 08:49:50 +0000 2022,EU industry warns on prices as Ukraine crisis drives up energy costs
1590265377820651521,Wed Nov 09 08:49:46 +0000 2022,"@LoveWorld_Peopl NPR stated today that less than 40% of Italians do not support sending more arms to Ukraine (even though they say R started it) saying the more arms are just fueling the war, &amp; that the the US wants an extended war."
1590265377728389121,Wed Nov 09 08:49:46 +0000 2022,"@Jonathan_Witt Correct. Same happened/happening in Ukraine.
This would just be filling the trough again....."
1590265372842020865,Wed Nov 09 08:49:45 +0000 2022,@ColeeCharles Or the democrats send it to Ukraine either way best of luck
1590265369239113729,Wed Nov 09 08:49:44 +0000 2022,"‘There is a cost of living crisis in this country’ ‘We have a very clear plan’ Remember that? Because doesn’t. The Russian invasion of Ukraine had an effect on supply chains, he says. Like what? Our lettuce? How many times do you see ‘made in Ukraine’ label?"
1590265368970305536,Wed Nov 09 08:49:44 +0000 2022,"@PainlessAdvntre So, we should blame Ukraine?"
1590265357092388864,Wed Nov 09 08:49:41 +0000 2022,@OSAT8867 @Matthens11 @Despicablecomix @War_Mapper and Ukraine was part of that Soviet failure right? that's history anyway
1590265348334714880,Wed Nov 09 08:49:39 +0000 2022,"Russia should heed India's advice on war: US State Department
#Russia #Ukraine @DrSJaishankar #RussiaUkraineWar  https://t.co/PCvec7uSKQ"
1590265334703214594,Wed Nov 09 08:49:36 +0000 2022,"GINEBRA SAN MIGUEL (9M 2022) 
Net income: P3.4-B (UP 7%) 
Revenue:  P34.5-B (UP 12%) 
- Cites 8% increase in volumes that helped offset impact of Russia’s war in Ukraine, Weaker Peso — which brought cost of fuel, alcohol &amp; other inputs UP 
@ANCALERTS"
1590265318328655872,Wed Nov 09 08:49:32 +0000 2022,"Jasus christ almighty they really think we're stupid . Only the woke leftys will fall for this scutter, with there Ukraine/roscommon badges 🤣🤣🤣 cringe level 💯 https://t.co/JB7abidor2"
1590265315359084545,Wed Nov 09 08:49:31 +0000 2022,"Good for World Peace.
'Nuclear Armageddon' amid Ukraine war? U.S-Russia to hold talks first ti... https://t.co/ewGtQZQ4sr via @YouTube"
1590265315187126274,Wed Nov 09 08:49:31 +0000 2022,"@ThinkBelieve76 @ProdigalSonIV @dalke_brian @SweetCakers @patdubois Thing is, he will not stop until he gets what he wants, or until he has no army. Ukraine isn't the one invading, they're defending their homeland. Russia is the one attacking them, so why is it that Ukraine has to be the one to stop defending themselves for peace?"
1590265308475928577,Wed Nov 09 08:49:29 +0000 2022,@ukraine_world Nazi Ukraine cherishes animals than humans just like Nazi Germany.
1590265307914174466,Wed Nov 09 08:49:29 +0000 2022,"Ukrainian Armed Forces destroyed a column of Russians near Snihurivka, Mykolaiv region to Kherson.
#ukrainecounteroffensive #Ukraine https://t.co/CfpQ4SgWi5"
1590265306676867072,Wed Nov 09 08:49:29 +0000 2022,"@dim0kq Yes, I follow him and I think he is working for Ukraine. Any case, I understand he is trusted by the staff, then it is ok for me.
Although he often looks to me as a strange character."
1590265289182437377,Wed Nov 09 08:49:25 +0000 2022,"@USAmbUN @USAmbKyiv Russia has never invaded or intervened in any country in history. What NATO wants is to make Ukraine a member of the alliance and do what I want with Russia. If we remember how the Cuban Missile Crisis was triggered, how is NATO's current path different? In fact, it is worse."
1590265287970287616,Wed Nov 09 08:49:25 +0000 2022,@Grinchonicle16 @Argyll1872 UKIP is the party for peace in Ukraine 🇬🇧
1590265283251666944,Wed Nov 09 08:49:23 +0000 2022,He came to Ukraine in the month of June/22.His family picture suggests he left behind his wife and a daughter. https://t.co/rZBchYD806
1590265273663135745,Wed Nov 09 08:49:21 +0000 2022,Air alert announced in three regions of Ukraine - #ukraine #three #kyiv https://t.co/s2qDMaPExu
1590265265295486976,Wed Nov 09 08:49:19 +0000 2022,"As head of the opposition @netanyahu refrained from condemning Russia's aggression against #Ukraine.
As PM he will have to reveal and reassess his policy towards #Russia, I claimed on @JBSTVORG 
(full interview and other insights on #IsraelElections here: https://t.co/T7FRtEp54p) https://t.co/fkMohm9p6M"
1590265257523834880,Wed Nov 09 08:49:17 +0000 2022,The Armed Forces of #Ukraine intensified counteroffensive actions in the #Kremin direction and are advancing towards #Svatovo in #Luhansk region - ISW #UkraineRussiaWar #ukrainecounteroffensive #UkraineWarNews #ukrainewar #StandWithUkraine #SlavaUkrainii https://t.co/B7v3BKKw3T
1590265249827287040,Wed Nov 09 08:49:15 +0000 2022,@DevonGuerrero @NSAtookmyID @scrowder https://t.co/4UYwA31v4h Non the wiser Devon
1590265240390078464,Wed Nov 09 08:49:13 +0000 2022,@koenraad_jerry Ukraine
1590265235692466177,Wed Nov 09 08:49:12 +0000 2022,"As Russia fails in Ukraine it’s crucial to sustain the false narrative that Russian speakers in Ukraine endured 8 years of suffering and Putin’s invasion was difficult but necessary. This play is one part of a nationwide campaign to drive that message home, especially on state TV https://t.co/lBPZPXMwb3"
1590265232815161345,Wed Nov 09 08:49:11 +0000 2022,"@davitopia @KyivIndependent I have been to Ukraine often, and have seen Nazism and corruption at low levels. I don't dare to imagine what might happen at higher levels."
1590265230046920704,Wed Nov 09 08:49:11 +0000 2022,@The_Real_Fly How does the US invasion of Syria compare to the Russian invasion of Ukraine?
1590265225273827328,Wed Nov 09 08:49:10 +0000 2022,Fully agree. It has to be said again and again: science and education must take top priority in the recovery effort for #Ukraine https://t.co/YX1AJoF5Iv
1590265218344849410,Wed Nov 09 08:49:08 +0000 2022,"@UN @wikiHow Oh how about actual real time live threats? Like an actual war? Do you do anything about the war in #Ukraine and all the killings in #Iran or thats so difficult to deal with? Yea just dit there and tweet, thats all you can do. @UN @UN_HRC"
1590265189156278272,Wed Nov 09 08:49:01 +0000 2022,"@dw_russian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590265155312812032,Wed Nov 09 08:48:53 +0000 2022,"@xxxDRONExxx @lqy99021608 as a chinese, i think you're right,chinese are too backward about make killing-machine.hope usa weapons stay strong enough to kill over 100,000 people at a time in ukraine."
1590265132361617408,Wed Nov 09 08:48:47 +0000 2022,"Bad news for Andriy Ermak, President of Ukraine. @RepSpartz 🥇🚀✌🏻🔥 https://t.co/KrPVKkB1Nc"
1590265123452903425,Wed Nov 09 08:48:45 +0000 2022,"@Adedayo_2 @afc_loyal @JuliusShoga @vanguardngrnews You forget there’s something called “Yoruba Nation” from your race? 
As a matter of fact, agitation is normal. Even in Spain, the Catalans are agitating. In Ukraine there’s agitation. 
You guys are truly bra!nless🤮🤮"
1590265112270864384,Wed Nov 09 08:48:43 +0000 2022,"EU 'considers instrument to finance subsidised loans for Ukraine’  🔴

Follow the latest news ⬇️ https://t.co/MfXvqaDHKe"
1590265091634900993,Wed Nov 09 08:48:38 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Elliminating at lease 7 Russian Solders Congrigating in a Russion Trench which elliminated loads of Solders with a home made High Esplosive Bomb droped by UAV Drone early this morning when they was having there Breckfast https://t.co/7tKjTzUwx5
1590265085855170560,Wed Nov 09 08:48:36 +0000 2022,Ukraine promises not to give up ‘a single centimetre’ to Russia in east https://t.co/l7ZWaoxf57
1590265084231696384,Wed Nov 09 08:48:36 +0000 2022,Kremlin hopes US midterms will mean less aid for Ukraine and more chaos https://t.co/remjhJQMKG
1590265082768150529,Wed Nov 09 08:48:36 +0000 2022,"@MinnesotaExpat @cbeckj @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @SSZ1967 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @JohnOz1900 I don't support it, I just want a realistic take of what's happening in Ukraine not wish fulfilment fantasy."
1590265071061827586,Wed Nov 09 08:48:33 +0000 2022,"@SlavaUk30722777 In Poland is almost like in Ukraine, it is Kupała Night: a lot of fire and fun (there is also jumping with fire), traditional food, cookies and alcohol ... rather a lot 😆. And all kinds of fun activities together until the morning 😜."
1590265069233115137,Wed Nov 09 08:48:32 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590265059661336577,Wed Nov 09 08:48:30 +0000 2022,"Now some of the #refugees and #migrants who shared their personal stories talk about what motivated them to become part of @So_close_eu. Javier from Cuba,  Mussa from Benin, Svetlana from Ukraine are some of the participants who had the legal papers to travel to Brussels."
1590265056331444225,Wed Nov 09 08:48:29 +0000 2022,"@TsarofMoscow Keeping seeing ""Ukraine will win"" on Twitter and the replies show that some people really did fall for that line. It's embarrassing really."
1590265055219589120,Wed Nov 09 08:48:29 +0000 2022,🚨🚨🚨The first batch of 100 quadcopters for the participants in the special military operation in Ukraine will be produced in the Far East by the end of the year - 1/2
1590265048244846592,Wed Nov 09 08:48:27 +0000 2022,"@MDC12345678 @JustStop_Oil Ah, big fan of freedom for Ukraine, but NOT within the UK.
How strange.  Josef Goebbels would love you!"
1590265047959318528,Wed Nov 09 08:48:27 +0000 2022,"@Noi__Allgemeine @Explorelife777 @Ghostofk1ev @popoff65927049 @bolkskiy @Giobegood @The_Bagfather @Daark_web @sc71801815 @456Nunya789 @CheriB2022 @Fire_yeniiii @MohamedBelbehr1 @BearstarRRs @David_wzd4 @MorpheusOnTop @jeanlol67573289 @north_hwy29 @calculated_risk Whenever pro Ukraine trolls like you talk, all hear is https://t.co/y7PWu22hxB"
1590265039025733635,Wed Nov 09 08:48:25 +0000 2022,@The_Real_Fly Well done Hungary. This money to Ukraine farce needs to end
1590265037158961154,Wed Nov 09 08:48:25 +0000 2022,"@twidderix @Italo22302979 This is very scary times with war raging in Europe. Republicans appear to have gone to the far right and extremely nationalistic. I fear for Ukraine, Europe need to step up its support otherwise we are in trouble. I think Republicans will force a peace settlement."
1590265033795461120,Wed Nov 09 08:48:24 +0000 2022,"Overnight the #Ukrainian Air Defense forces shot down 5 Shahed-136 drones over the skies of #Ukraine. The video shows the destruction of one of the drones.

#UkraineRussiaWar #Breaking #ukraineinvasion #SlavaUkraïni #bbcnews #tvcnewsng #Africa #breakingnews #Wagner https://t.co/7hah5YKhyM"
1590265029328195584,Wed Nov 09 08:48:23 +0000 2022,"@USAmbUN Russia has never invaded or intervened in any country in history. What NATO wants is to make Ukraine a member of the alliance and do what I want with Russia. If we remember how the Cuban Missile Crisis was triggered, how is NATO's current path different? In fact, it is worse."
1590265021602598912,Wed Nov 09 08:48:21 +0000 2022,"Examples: 
Ukraine
Trump
Biden
Elon
Pelosi
Trudeau
Elections 
And everything else they put out every second of every day. Pay attention! https://t.co/3p2tmtlYkt"
1590265020096872449,Wed Nov 09 08:48:21 +0000 2022,"@HEBobiwine Mbu Ukraine, look at this one uhmm
Oli loss"
1590265009497858048,Wed Nov 09 08:48:18 +0000 2022,"@Antisillypirate @ukraine_world @ZelenskyyUa That Russia invaded Ukraine and is torturing and killing Ukrainians? Absolutely sickening, yes."
1590265008742694913,Wed Nov 09 08:48:18 +0000 2022,🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐Today’s main developments: G7 moves to end normal trade relations with Russia; Macron warns of ‘massive further sanctions’ if Russia intensifies Ukraine bombing; Over 2.5mn flee war in Ukraine
1590265008306491396,Wed Nov 09 08:48:18 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Gas group Excelerate floats as Ukraine war reshapes supply map
