id,created_at,full_text
1591017879151218688,Fri Nov 11 10:39:56 +0000 2022,"Russian troops have withdrawn from Kherson in Ukraine. 🇺🇦 Congratulations to @ZelenskyyUa, all Ukrainians and all allies, supporters and friends of Ukraine. 🇺🇦 https://t.co/Cvay4slxR2 https://t.co/EoneQoPhDZ"
1591017875808321536,Fri Nov 11 10:39:55 +0000 2022,"@michel_larson_8 @Friedelkorn @AaronSp48582251 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson ""Ukraine belongs in the EU"" 
https://t.co/fIbXXpBO4Y"
1591017872394182658,Fri Nov 11 10:39:55 +0000 2022,"Lvivski Otruby, Vysoke were liberated by the forces of the Armed Forces of Ukraine. Kherson oblast! https://t.co/qhjdfmTUJl"
1591017870657744898,Fri Nov 11 10:39:54 +0000 2022,@16menon @narendramodi @PMOIndia Ukraine as a country's destroyed by war. No universities exist from some 20.Imagine a student has done 4yrs of MBBS &amp; has2appear4final year exam. Total 76k Indian students.Govt has to find solutions to real issues differentiating them from regular.This is not a covid China issue.
1591017869206519813,Fri Nov 11 10:39:54 +0000 2022,"@Bob122343 @polidemitolog @DrRadchenko It does matter and you are wrong. If European allies continue wanting to arm and aid Ukraine the US has to keep doing so as well, otherwise it harms a key alliance. As to your former point, if the US believes this can end fast without nuclear warfare they'll send it."
1591017861203759105,Fri Nov 11 10:39:52 +0000 2022,"President Volodymyr Zelenskyy has explained that Ukraine has so far refused to negotiate with the Russian leader, because Vladimir Putin's statements about the desire for peace are not sincere. https://t.co/zrfxKf9nXN"
1591017852534153218,Fri Nov 11 10:39:50 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/Ake6jCc9eQ
1591017852190220288,Fri Nov 11 10:39:50 +0000 2022,@rusinformatsia @ukraine_map Arrows should be more thick 😁
1591017850269061120,Fri Nov 11 10:39:49 +0000 2022,"#Russia and the ramifications for her actions in #Ukraine were the topics of discussion at the @BritishArmy's Centre for Historical Analysis and Conflict Research yesterday. Huge thanks to Andrew Monaghan, @DrJadeMcGlynn and @jamesnixey for their candid contributions. https://t.co/1dGeTFZJ8S"
1591017842195202050,Fri Nov 11 10:39:47 +0000 2022,"@Worlds_Okayest1 @wil_da_beast630 If we don’t get control of the economy, which we won’t, and we don’t have an objective win in Ukraine, won’t, then the next president will be establishment Republican or crappy Dem if Trump gets nomination. The Dems have no Desantis, so it’s the Republicans race to lose."
1591017834397970432,Fri Nov 11 10:39:46 +0000 2022,@DemSandiL @Garrett_Archer Get Ukraine flag out of your name. You really should look into what is going on in Ukraine and its not a war but trafficking.
1591017834171502594,Fri Nov 11 10:39:46 +0000 2022,"Today we remember those who gave the Ultimate Sacrifice in defence of their country, inlcuding all those who have been lost in Ukraine

#LestWeForget 
#SlavaUkraini https://t.co/cjJikQb6Wd"
1591017833978531840,Fri Nov 11 10:39:45 +0000 2022,This must be looking familiar to anyone who has followed events in Ukraine... https://t.co/YntlGP6Pvc
1591017830363058178,Fri Nov 11 10:39:45 +0000 2022,@AnthonyGlees I betcha NATO has them too. If so it will just cause Ukraine to counter attack with non nuclear EMPs
1591017829830123521,Fri Nov 11 10:39:44 +0000 2022,🇷🇺 Orban said that Europe is getting more involved in the conflict in Ukraine #russia #mostshared https://t.co/HxDP2sN9on
1591017811392053248,Fri Nov 11 10:39:40 +0000 2022,"@gord78 Absolutely, nothing can be taken for granted. The finest example of what can be achieved at the moment is surely the work of @AKamyshin and his colleagues in Ukraine, whom I am also thinking of today."
1591017807507963905,Fri Nov 11 10:39:39 +0000 2022,@SonjaEnde Hahahahaha clown. NEVER! It will get worse. Crimea will be Ukraine 🇺🇦
1591017805574701058,Fri Nov 11 10:39:39 +0000 2022,"#Ukraine -#Ukrainian forces took control over the settlement of #Klapaia located north of #Kherson  city
https://t.co/myQBSnK9hZ"
1591017791917801472,Fri Nov 11 10:39:35 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid
https://t.co/9Lr0lZq8eM https://t.co/mNpR0IyvpD"
1591017791540580352,Fri Nov 11 10:39:35 +0000 2022,"@djuric_zlatko Russias army isn’t in Ukraine 
The American army might be"
1591017791301488640,Fri Nov 11 10:39:35 +0000 2022,"@iAl57 defending Ukraine is about defending democracy. if we don’t stop our enemies when they’re attacking someone else, we won’t be able to stop them when they’re attacking us"
1591017791158685698,Fri Nov 11 10:39:35 +0000 2022,"@traderjoe69420 @unusual_whales No.. your ""AID"" mostly went to Ukraine AND all those with their hand in the cookie jar. Look around. ."
1591017787874738176,Fri Nov 11 10:39:34 +0000 2022,"@wartranslated I don’t know but are they crying over the toilets and washing machines the infrastructure and all Ukraine has. Being civil, having humanitarian rights and such just don’t seem to exist in their vocabulary."
1591017782099206144,Fri Nov 11 10:39:33 +0000 2022,"@paulrtrotman sorry but Putin works for the WEF. 
https://t.co/y1zA5KAIqf"
1591017778667872256,Fri Nov 11 10:39:32 +0000 2022,Austria will provide another EUR 10 million to support Ukraine https://t.co/EbrxJwoyTb
1591017775497347072,Fri Nov 11 10:39:32 +0000 2022,@Maks_NAFO_FELLA Kherson is Ukraine 🇺🇦 forever
1591017761542934529,Fri Nov 11 10:39:28 +0000 2022,"Why is Russia Retreating from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ZY8NToK7yQ"
1591017749329117186,Fri Nov 11 10:39:25 +0000 2022,"Ukrainian soldiers enter occupied villages. residents waiting for them. 

#Ukraine #ukrainecounteroffensive #Kherson #Khersonoffensive #KhersonCounteroffensive #KhersonRegion #KhersonOblast https://t.co/H9xZEukUAA"
1591017749329108993,Fri Nov 11 10:39:25 +0000 2022,"@Podolyak_M I Love you'll GOD WILL SEE UKRAINE THROUGH, RUSSIAN @PresidentPutinF HIDES BEHIND HIS OWN PEOPLE JUST TO DESTROY YOU DON'T OWN UKRAINIAN PEOPLE GOD MADE US ALL LOOK WHAT YOU HAVE DONE I ASK FOR GOD'S WILL ON YOUR LIFE REPENT OF YOUR EVIL WAYS."
1591017745319342085,Fri Nov 11 10:39:24 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Thank you! Onward to Donetsk, Lugansk, Mariupol and Sevestopol! There is no free Poland without a free Ukraine!"
1591017732468006912,Fri Nov 11 10:39:21 +0000 2022,"""Too busy"" committing war crimes in Ukraine!? https://t.co/eJLzAPw7x7"
1591017710120448002,Fri Nov 11 10:39:16 +0000 2022,"@DagnyTaggart963 Finding loopholes in the rules does not mean South Korea has not decided to become involved in selling weapons to Ukraine.

They are now involved, and using proxies doesn't change that."
1591017699219738625,Fri Nov 11 10:39:13 +0000 2022,"@DnFv91 I am living in Ukraine, all my ancestors from Ukraine.
You can put all your academic resources deep in your arse, they are fakes or russian state propaganda"
1591017696606695424,Fri Nov 11 10:39:13 +0000 2022,"@RoadrunnerA @disclosetv Lmao what are you smoking my guy. The US has 500 HIMARS, they sent 20 to Ukraine."
1591017689505726464,Fri Nov 11 10:39:11 +0000 2022,At last the R word was spoken https://t.co/LgwR9JsJi4
1591017688931106818,Fri Nov 11 10:39:11 +0000 2022,"@BBARAIDER @RealCandaceO understand Russian mentality - if Russia wins Ukraine, then Poland, Romania and the Baltics will be next ... it is imperative that we stop Russia now, because later the cost to us and Europe will be unfathomable ..."
1591017683881164800,Fri Nov 11 10:39:10 +0000 2022,"Ukrainian drone drops grenade on Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/88f3cXdes9"
1591017680441860096,Fri Nov 11 10:39:09 +0000 2022,@DarlingCharchar So crazy how its progessive to be with Palestine but not anti nazi in Ukraine… i really cant wrap my head around it … its been a problem for generations
1591017679938547712,Fri Nov 11 10:39:09 +0000 2022,"Better plan: Kuban , Belgorod, Kursk and Voronezh out of Russia for 7 years, demilitarised, UN troops on the Don river to prevent escalation, decided later..
Belarus and Moldova will be our friends. Ukraine joins NATO in 2023 together with #Georgia.
Black Sea fleet to hand over🇺🇦"
1591017678483107846,Fri Nov 11 10:39:08 +0000 2022,UKRAINE GRID: EUROPEAN GAS TRADERS BOOK MORE STORAGE.
1591017674850828290,Fri Nov 11 10:39:08 +0000 2022,"#Antonovsky Bridge in Kherson is destroyed! #UkrainianArmy
#Ukraine #Russia #Kherson #BreakingNews  https://t.co/hAT4CCKPQF"
1591017653984198656,Fri Nov 11 10:39:03 +0000 2022,"@SleepySaff @Buurrrrrito @CNN They're not fighting in what war? They've been entrenched in war in Ukraine against Rusdis. In agitating China over Taiwan. In South Korea's provocation against North Korea. Trying to topple Iran over oil. Funding all right wing opps in Brazil, Venezuela, Pakistan et al. What???"
1591017652968996865,Fri Nov 11 10:39:02 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/W6NlBV6Oez
1591017651408617479,Fri Nov 11 10:39:02 +0000 2022,"""As we salute our troops"" this year, ""Ukraine's fight for freedom"" will also be remembered, the Foreign Secretary James Cleverly says https://t.co/ofc1U0dqxw"
1591017647847706625,Fri Nov 11 10:39:01 +0000 2022,"@wartranslated It's amazing how they are concerned for image losses following their retreat even if they invaded and waged a senseless war against Ukraine, killed thousands of people, and committed war crimes and unspeakable atrocities."
1591017639769432066,Fri Nov 11 10:38:59 +0000 2022,UKRAINE GRID: EUROPEAN GAS TRADERS BOOK MORE STORAGE.
1591017634652643330,Fri Nov 11 10:38:58 +0000 2022,"What will live longer?

Head of lettuce vs Lizz Truss vs Twitter vs Crypto vs Russian position in Ukraine vs..."
1591017626473762816,Fri Nov 11 10:38:56 +0000 2022,"@GeorgePonzi @rybar_en Have a voice at the frontlines,Sir. Loud pro-Ukie. Be loud in Ukraine."
1591017622367539201,Fri Nov 11 10:38:55 +0000 2022,"@LVCCNFTPUNK @ukcclvpunk 🔥Good day brothers🔥
🔥Ukraine always remember us🔥

0xFCf9Ab5e60E012A0d51c8cf2b432CC32d5aC47F3"
1591017621818052608,Fri Nov 11 10:38:55 +0000 2022,@Biz_Ukraine_Mag Comrade Putin gonna be falling out a sky rise window soon…
1591017612192120834,Fri Nov 11 10:38:53 +0000 2022,@AmadIsTired the world is still busy with ukraine.. which country wants to impose sanctions?
1591017609931415553,Fri Nov 11 10:38:52 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! #SlavaUkraini 🍈 https://t.co/8487B2CIP0
1591017606969974785,Fri Nov 11 10:38:51 +0000 2022,#PPF2022 @EdiRamaPM Russia’s war on Ukraine is also a war on all of us in the West
1591017604864704512,Fri Nov 11 10:38:51 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT 
Good morning and productive Friday everyone!☀️☕️🐱🌸
https://t.co/9YNumiEEHF https://t.co/sJKL6ZAqFI"
1591017601718972418,Fri Nov 11 10:38:50 +0000 2022,"@VOAStraightTalk You’re a sick person who would like to see more bloodshed 🩸, you keep bringing more agendas to derail the peace agreement that was broker by AU. Shouldn’t you be doing the same thing to bring the war in Ukraine 🇺🇦 white ppl😡? https://t.co/V7s4XJGqzm"
1591017586988224513,Fri Nov 11 10:38:47 +0000 2022,"🧐-"" 11/11/22: news flash 📸: Russia 🇷🇺 drone precious strike on Ukraine 🇺🇦 Air defense system 🛩💥🚀💥💭Ezekiel 38-39/ Matthew 24;1-14/2 Timothy 3📖wars &amp; RUMORS OF WARS &amp; NATION against nation📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍 https://t.co/RgGuc6zAsb"
1591017569531854853,Fri Nov 11 10:38:42 +0000 2022,"""Important to understand that Putin and his inner circle have lived their entire lives under mafia codes whereby laws do not exist, and which are antithetical to the rule of law. In his mind, there is only power."" https://t.co/43cCqrOPG1 from @TheEconomist https://t.co/43cCqrOPG1"
1591017553211555840,Fri Nov 11 10:38:39 +0000 2022,"NEWS:Ukraine war: Russia 'losing slowly', says UK's defence secretary - BBC https://t.co/fgIbTsXTAu Google News"
1591017550804307969,Fri Nov 11 10:38:38 +0000 2022,@sahouraxo Now you have to ask why no one defends the rights of the people of Syria and Iraq like the rights of the people of Ukraine? Aren't they human and human rights don't include them!
1591017550376488960,Fri Nov 11 10:38:38 +0000 2022,Right bank taken by Ukraine today. Left bank tomorrow. https://t.co/wpmwz9tzZt https://t.co/9zlOghhqzC
1591017529992163328,Fri Nov 11 10:38:33 +0000 2022,"ℹ️ The #Russians destroyed the Antonivsky bridge after retreating from #Kherson.

#Ukraine #UkraineWarNews #NAFO https://t.co/nMTB7VxYSC"
1591017515412787202,Fri Nov 11 10:38:30 +0000 2022,Visual confirmation that AFU is in Klapaya. #Kherson #Ukraine https://t.co/K0vZJgdQeV
1591017513131081728,Fri Nov 11 10:38:29 +0000 2022,"Belozerka, Kherson region.  Local residents rip off and burn rust-colored billboards, and hang out Ukrainian flags

 It is only 13 km from Kherson.  People lived in occupation for many months, but all this time they were waiting for the Armed Forces of Ukraine💪🏻 https://t.co/HcHwAgbbn7"
