id,created_at,full_text
1591161186607038465,Fri Nov 11 20:09:23 +0000 2022,@Jibber_da_hutt @Lolk_OvR @tweetinglegend4 @hasanthehun its funny cause he has a Ukrainian flag on his name without actually supporting Ukraine. its a genius cover.
1591161183805247488,Fri Nov 11 20:09:23 +0000 2022,@DefenceU Slava beautiful Ukraine. #SlavaUkraini @ZelenskyyUa 💖🇺🇦💖🇺🇦💖🇺🇦💖🇺🇦💖🇺🇦💖🇺🇦xxx
1591161182986989568,Fri Nov 11 20:09:23 +0000 2022,Nice explainer video here- How We Know Russia Is Using Iranian Drones in Ukraine https://t.co/eYhDNt6HeC via @WSJ
1591161180651126784,Fri Nov 11 20:09:22 +0000 2022,putin invading ukraine causing kmag pole is crazy
1591161168001110016,Fri Nov 11 20:09:19 +0000 2022,"Putin attacks ukraine
.
.
.
.
K mag gets his first pole."
1591161164150759424,Fri Nov 11 20:09:18 +0000 2022,@ukraine_world How about it? Ukraine just annexed the Russian city of Kherson and the Russians ran away scared instead of defending it .
1591161161910657025,Fri Nov 11 20:09:18 +0000 2022,Emotional scenes in kherson city today💟Another step to the complete liberation of the whole country 💪🏻Glory to ukraine 🇺🇦 🇺🇦🇺🇦
1591161161869058049,Fri Nov 11 20:09:17 +0000 2022,@Murp1953Tim @KariLake Ukraine flag in bio lol
1591161158513610753,Fri Nov 11 20:09:17 +0000 2022,"@ChristianSelig Hell yes! See you there on Jan 2nd!
https://t.co/gHrJVO4nQn"
1591161157452464128,Fri Nov 11 20:09:16 +0000 2022,"@DirtyDangles00 @RetwaA @Bird5Ca @Patriotsamo @NotaliaMateo @EffieGib Azov is an insignificant part of the Ukraine forces and it's existence with any affiliation in the national guard was only a response of necessity to the Russian/DLPR actions back late 2014.

Condemnable yes.  But their ideology is not representative of Ukraine.  See difference?"
1591161154050879488,Fri Nov 11 20:09:16 +0000 2022,"US approves in principle Israeli export of advanced Arrow-3 ballistic missile defense system to Germany.
The concern is that missiles landing in Ukraine today could 1 day land in the EU.

BTW, 🇩🇪voted AGAINST today's trash anti- 🇮🇱UNGA resolution.

https://t.co/YFTdi3C97M"
1591161146803118082,Fri Nov 11 20:09:14 +0000 2022,"@lukasweiss14 @BencheikhYasser @GeromanAT what if what if what if

Ukraine won’t do jack shit but keep losing equipment and manpower everywhere + slowly get kicked out of Donetsk"
1591161144278155265,Fri Nov 11 20:09:13 +0000 2022,"@catbuchatskiy Armistice day forever remembered by UK et al, now a liberation day for Ukraine, amazing, skava Ukraine 🇺🇦 https://t.co/SH4tBChrOl"
1591161143250530305,Fri Nov 11 20:09:13 +0000 2022,@TuckerCarlson Both and independently Ukraine and Russia can count votes faster than the United States. Sad...
1591161136912928768,Fri Nov 11 20:09:12 +0000 2022,"@GicAriana I want to arm Ukraine with 1+ carrier fleet, f-22s f-35s, whatever else is the most advanced weapons and more.

Oh and of course nukes.
If we aren't willing to use these weapons against Russia they should be given to those who are willing....not like US needs em."
1591161136367689728,Fri Nov 11 20:09:11 +0000 2022,So every country can supply Ukraine but 1 country can't supply to Russia get a grip west is all propaganda and nonsense China will want their money ! https://t.co/38avHQZzab
1591161134178258945,Fri Nov 11 20:09:11 +0000 2022,Stand With Ukraine TEE Link&gt;&gt;https://t.co/UXu8VqTKVW         #StandWithUkraine #shield #Ukrainewar #Ukrainearmy #Ukraineairforce #Ukraineflag #Zelensky #Kyiv #War #Ukrainian #KhersonFree  #KhersonisUkraine #Kherson #blueandyellow #Ukraine #AFU #tshirts #tshirtdesign #tshirt #tee https://t.co/G1ucWIuFfv
1591161130206236673,Fri Nov 11 20:09:10 +0000 2022,@catturd2 Establishment Rinos scared as shit. That’s what all this is about. Because Trump knows they are getting rich off the Ukraine hedge fund.
1591161124988555265,Fri Nov 11 20:09:09 +0000 2022,"@Aktivarum @BartlettChrisJ If Saudi Arabia did not have oil, they would only be famous for fucking camels. Russia is a tumor and once they realize they got beat by ""little brother Ukraine"" and ""globohomo"" they will all kill themselves. China is as doomed as Japan but with less drinkable water."
1591161122627137536,Fri Nov 11 20:09:08 +0000 2022,"New trophy.  Also found an intact MI 8 that belonged to Ukraine at one point.  But wait.   Russia said they lost no equipment lol 🤣
https://t.co/LOLOYtrHA7"
1591161121247203328,Fri Nov 11 20:09:08 +0000 2022,"@RALee85 I don't doubt it but Ukraine needs to come up with a solution to the lancets, they seem to be increasingly effective. Autocannon, jammers whatever it takes they need more of it."
1591161114015866880,Fri Nov 11 20:09:06 +0000 2022,created a cocktail to celebrate the liberation of Kherson. all will be Ukraine https://t.co/GXbVzwK28A
1591161105698951168,Fri Nov 11 20:09:04 +0000 2022,@BenComedion It's hard to talk about this. I have a professor who didn't want to heard anything about Russia because of the war and of course don't believe anything of what happened in Ukraine in the past years. At least I managed to convinced him of not cancel russian culture.
1591161103744204807,Fri Nov 11 20:09:04 +0000 2022,I just earned the 'Support for Ukraine (Level 12)' badge on @untappd! https://t.co/UmAiaSH2uY #supportUkraine #Ukraine
1591161103471775744,Fri Nov 11 20:09:04 +0000 2022,@KenWinsor4 Everyone knows 100 people.  I dont know a single person who wants out hard earned tax money going to Ukraine.   Not one person.
1591161101760466944,Fri Nov 11 20:09:03 +0000 2022,"@ukasz79246463 @0x0F_Khant @oryxspioenkop Jaroslaw in that case ) Jakiw is not a popular name in Ukraine at all, at least not in the last 100 years"
1591161100166631424,Fri Nov 11 20:09:03 +0000 2022,Over half of Russian forces are still on right bank of Dnipro in Kherson Oblast | Ukrainska Pravda https://t.co/8k1FICMcbF #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson
1591161099331997696,Fri Nov 11 20:09:03 +0000 2022,"Fat ugly chick's complaining like ewww your a Biden voter and you knew he was braindead 

They where like welp atleast he talks sweet to me so fuck America bidens going to get me a Ukraine nazi husband with peooes tax dollars"
1591161095955173376,Fri Nov 11 20:09:02 +0000 2022,"Reuters: ""Ukraine seeks funds for naval drones to counter Russian missile strikes"" https://t.co/gnGrzXcXg7"
1591161089185951750,Fri Nov 11 20:09:00 +0000 2022,"#Kherson was Liberated with the price of so many lives, Putin in this world or the other will pay for every life taken. #KhersonisUkraine #KhersonRegion #UkraineRussiaWar #StandWithUkraine #SlavaUkraïni #Ukraine #UkraineWar https://t.co/1NduhUmDGz"
1591161088816578560,Fri Nov 11 20:09:00 +0000 2022,"The Ukraine war has seen the emergence of threats and capabilities that not only hint at the character of future maritime conflict but also reflect the use of some age-old naval tactics. 

@ChildsNJ analyses the recent naval developments from the conflict. https://t.co/FdOQCEZXRL"
1591161086828744704,Fri Nov 11 20:09:00 +0000 2022,@Militarylandnet Ukraine &lt;3 🇺🇦🇺🇦🇺🇦
1591161084958101504,Fri Nov 11 20:08:59 +0000 2022,"LOL... why wouldn't they want to go to war with Russia? After seeing what Ukraine has done to them, the modern French military would shred them like tissue paper. https://t.co/rXcmLN0ndh"
1591161082462490624,Fri Nov 11 20:08:59 +0000 2022,@JustinTrudeau @GiorgiaMeloni Stop supporting the Ukraine and start helping Canadians.
1591161082101395456,Fri Nov 11 20:08:58 +0000 2022,@bayraktar_1love Just so freaking lovely to see this let's pray and hope this will be the scent in ALL OF UKRAINE in the coming weeks. God bless to all heroes 🙏
1591161077831958530,Fri Nov 11 20:08:57 +0000 2022,"#Russia-ns use to say: ""our cause is right, the victory is to us!"". #Ukraine holds on! https://t.co/Y6HD0ep1Ql"
1591161076594659328,Fri Nov 11 20:08:57 +0000 2022,‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kh... https://t.co/ESKDsL85RR via @YouTube
1591161076116488193,Fri Nov 11 20:08:57 +0000 2022,"@JustI78108448 @Ksenia72968597 It is a tiresome to keep listening to the Russian bot BS about ""great Ukrainian losses"". Ukraine Army has never been stronger than now.And Ukraine is NOT some proxy, but a real fighter who gets good weapons reserved for humans with a standard, unlike the Russians and their crap"
1591161075491549185,Fri Nov 11 20:08:57 +0000 2022,@saintjavelin @elonmusk I think the people of Ukraine are speaking.
1591161069384663041,Fri Nov 11 20:08:55 +0000 2022,"This afternoon Russian patriotic hacker group Killnet hacked the email of the Commander of the Brigade 92 OMB Fedosenko of the Armed Forces of Ukraine
Almost 1 GB of data with a photo of the entire personnel of the 92nd OMB. 
(2-2) 
https://t.co/FVzHWVyTXc https://t.co/5xE48mN20r"
1591161067753074688,Fri Nov 11 20:08:55 +0000 2022,"@da_salamander @SophieTBHonest @xpanta_rhei @akos_gerei @ksantofil12 I don't believe in violence!
Even more so in negotiations and compromises!!!
(there is always a solution, you just have to find it)
In Ukraine, the great powers are at war with each other USA - RUSSIA (killing innocent people and refugees)
west and east.... there is nothing else"
1591161065144201216,Fri Nov 11 20:08:54 +0000 2022,"@POTUS Mr.President,don’t sign any agreements with Lavrov,don’t arrange „freezing” the war at G20. You know perfectly well that in spring Kremlin Terrorist will attack Ukraine again. Crimea is Ukraine. Putin is Terrorist. Identify it!"
1591161063906893824,Fri Nov 11 20:08:54 +0000 2022,@GSkogslund @m_a_salloum @ukraine_world Everything has reason.... Time is come ..
1591161063630082048,Fri Nov 11 20:08:54 +0000 2022,"@ukraine_world @gilmcgowan Ironically, this is how the Russian soldiers were told THEY'D be greeted upon invading Ukraine"
1591161061948129280,Fri Nov 11 20:08:54 +0000 2022,@NatalieSmal @Ordnaxela23 I am speechless what just happened in Cherson. You are the true heroes of this world. Thank you Ukraine. 🇺🇦❤️🇺🇦
1591161059649662976,Fri Nov 11 20:08:53 +0000 2022,"@nik0p0l5 Zelenskyy extradited a citizen if Ukraine, which is against Ukrainian constitution...."
1591161053966114816,Fri Nov 11 20:08:52 +0000 2022,"@DavidAFrench @NoahCRothman (1) Biden and the Dems are almost solidly pro-Ukraine, so they think they can make this a party issue; (2) Ukraine is supposedly ""woke,"" and the ""woke"" side isn't supposed to win."
1591161046550691840,Fri Nov 11 20:08:50 +0000 2022,"@BillyKelleherEU Why, Billy, does Ukraine need to join the EU when it is already so ably represented by geopolitical geniuses like yourself in the European Parliament?"
1591161039227621377,Fri Nov 11 20:08:48 +0000 2022,[Details] Russia invades Ukraine (Movement on the 11th) - #ukraine #russia #moscow #kyiv https://t.co/UQv28AfWDb
1591161037818155009,Fri Nov 11 20:08:48 +0000 2022,@ErikOhlenberg @KyivIndependent because there is no corruption in Ukraine.  never was🤔😅😅
1591161034282532864,Fri Nov 11 20:08:47 +0000 2022,"@lesiavasylenko Armistice day forever remembered by UK et al, now a liberation day for Ukraine, amazing, skava Ukraine 🇺🇦 https://t.co/XGHalRBs6L"
1591161032399278080,Fri Nov 11 20:08:47 +0000 2022,"@MarkRuffalo @hbomax @rosariodawson @TaliaLugacy Democrats sent money to Iran which was used to build weapons to kill Ukrainians and now they are sending weapons to the Ukraine to kill Russians and Iranians...Buy hey, Mark likes this movie about how war is bad."
1591161031232868352,Fri Nov 11 20:08:46 +0000 2022,@YiSiping @mtracey Lol the same place as your outrage over the fact that Russia sent troops into Ukraine to foment civil war there.
1591161030402523138,Fri Nov 11 20:08:46 +0000 2022,💪💪💪Kherson is Ukraine! https://t.co/DUrFAeuPQN
1591161029270339584,Fri Nov 11 20:08:46 +0000 2022,@Reuters This happened in Ukraine aswell but thankfully it was cancelled this year due to Russia's military operation. Poland could use one of Russia's military operations too considering they seem to have a big Nazi problem just like their neighbour.
1591161027198345216,Fri Nov 11 20:08:45 +0000 2022,"@SaladBarFan I'm generally very sceptical of regime change wars, a little less so but still sceptical of humanitarian interventions. Events like ukraine though, or the end policy in balkans (not kosovo) ive no major issue with"
1591161026820866049,Fri Nov 11 20:08:45 +0000 2022,"@ZelenskyyUa I don’t think Ukraine will win this war, and to be honest you guys didn’t keep your part of the agreement with Russia that’s why this is happening and not only is Ukraine suffering but all of Europe as well!"
1591161024291672065,Fri Nov 11 20:08:45 +0000 2022,"@JoeBiden Your agenda is what makes America worse. 

Like.... Billions of dollars sent to Ukraine."
1591161016162787328,Fri Nov 11 20:08:43 +0000 2022,"@chillmixtxt @MakeARainPinbal @ArtyomLukin Russia has invaded Ukraine; murdered; raped its citizens; destroyed their property; kidnapped children; systematically erases their cultural heritage while the only thing you can think to do is convince me that Hawaiians are miserable. What do you care about Hawaiians, really?"
