id,created_at,full_text
1588202966510669826,Thu Nov 03 16:14:29 +0000 2022,"The United Nations has just voted on the US blockade of Cuba. 

2 Countries supported the blockade (USA, Israel)
2 Countries abstained (Brazil and Ukraine)
185 Countries demanded an end to the blockade

#UnblockCuba https://t.co/KVp71hP6Un"
1588202960282083329,Thu Nov 03 16:14:27 +0000 2022,China: Allegations of US Bio-Military Activities in Ukraine Need 'Full Attention'  https://t.co/CxAqdJnybU
1588202959627755520,Thu Nov 03 16:14:27 +0000 2022,"@AnRCColaAdvert Bloody hell. Your 'Anarchist' takes get weirder. So, Makhno would have loved Russians invading the Ukraine. Now, Rojava and the YPG should have gone without arms. What next? : 'perhaps  we should support the authoritarians attempting genocide?'"
1588202959011475457,Thu Nov 03 16:14:27 +0000 2022,@Francobest11 @jcokechukwu Absolutely Wrong. Ukraine has right of sovereignty. This isn't  1st attempt to invade Ukraine. Rusia is member of Security council so he should have demanded for UN supervised referendum in those regions he is claiming lately.
1588202958348587009,Thu Nov 03 16:14:27 +0000 2022,"Russian Official Lists 4 Reasons Why Putin Had 'No Other Choice' But War

https://t.co/C5uz2KyYXR"
1588202957941616641,Thu Nov 03 16:14:27 +0000 2022,"@VictorDHandson Look at Fraudci, vaccine manufacturer execs, the Ukraine slush fund congress members and military complex, Federal Reserve members, etc.  Nothing like a plandemic to make money for the corrupt.  #plandemic #Ukraine️ https://t.co/fqSfPr1I0U"
1588202955408396288,Thu Nov 03 16:14:26 +0000 2022,"@seanhannity
@clayandbuck 
So a lot of the geopolitical problems we have in our current society seems, at least from my perspective, that they started back in the Obama Administration. I mean Putin was invading Ukraine, North Korea was firing missiles!"
1588202954930143232,Thu Nov 03 16:14:26 +0000 2022,"Yeah that's it. Those dam fees are the problem these days. Not the out of control inflation. Not the rising interest rates, the fake war with Ukraine, the convid narrative and on and on and on 🤦🏼‍♀️ 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/p98OZUitvr"
1588202954531676160,Thu Nov 03 16:14:26 +0000 2022,@SenTuberville He has many solutions. The crisis is worldwide. The pandemic and the war in Ukraine are to blame. You represent the party that wants to dismantle social security and Medicare. You care only for your fellow rich men.
1588202953575469061,Thu Nov 03 16:14:26 +0000 2022,"@fortidstro @anders_aslund THey are a candidate, though.  Same as Ukraine.  And part of that involves allowing the EU to... informally ""dictate"" certain aspects of internal policy for the sake of ""euroharmonisation""."
1588202946000363525,Thu Nov 03 16:14:24 +0000 2022,"@JoeBiden You sent troops to Ukraine, the actions of a ruler!"
1588202943928573952,Thu Nov 03 16:14:23 +0000 2022,"@RacheleMalone Chy-Na is in Ukraine , Putin went to shut down bio labs"
1588202922839523328,Thu Nov 03 16:14:18 +0000 2022,"Podium: 🇷🇺🇰🇵🇨🇳 although the places are very competitive!  🤭
#StandWithUkraine #StopRussia #visaban #PutinAtWar #UkraineRussia #SlavaUkraini #WarinUkraine #ArmUkraineNow  #Ï #Blyatskrieg #russiaIsATerroristState #EU #NATO #UkraineWar #PutinWarCriminal #UkraineRussiaWar #Ukraine https://t.co/j3Tz5jME1o"
1588202922038493184,Thu Nov 03 16:14:18 +0000 2022,‼️ For the first time since the Russian invasion Bulgaria will send military aid to Ukraine. 🇧🇬🇺🇦
1588202921011056641,Thu Nov 03 16:14:18 +0000 2022,"@Fella4ItAgain @jcokechukwu UK back down from military aid to Ukraine because of economic crisis, &amp; Joe Biden war Ukraine from asking for assistance, and now abandoned. Ukraine left with her own faith."
1588202914287276033,Thu Nov 03 16:14:16 +0000 2022,"@Reduxyon @AlemiYosef @staceysimmons @pugmunster62 @AOC Youre right, it’s important to know numbers are not the whole picture. The problem many people have is when moral issues are exaggerated without proof or based on lies. Such as WMDs in the Middle East justifying war when it was a lie. Or saying Russia attacked Ukraine unprovoked"
1588202914178387968,Thu Nov 03 16:14:16 +0000 2022,"UN General Assembly vote on the 'Necessity of ending the economic, commercial and financial embargo imposed by the United States of America against Cuba’

IN FAVOR: 185
AGAINST: 2 (ISRAEL, UNITED STATES)
ABSTENTION: 2 (BRAZIL, UKRAINE) https://t.co/WZUih8lU9o"
1588202909551951874,Thu Nov 03 16:14:15 +0000 2022,"@NikaMelkozerova This is a very silly thread from someone who should know better... #Ukraine is in turmoil and here you are criticising an organisation populated by countries with majority helping out to defeat #Russia. No branch of the #UN is useless... look in the mirror, lady!"
1588202907681316865,Thu Nov 03 16:14:15 +0000 2022,@Sky_Lee_1 @MuellerSheWrote @DeptVetAffairs @SecVetAffairs @DenisMcDonough @POTUS @votevets Give more money to Ukraine please and stop crying
1588202902954319874,Thu Nov 03 16:14:14 +0000 2022,@DailyLoud Happened in Russia. He probably said something negative about Putin or Russia attacking Ukraine.
1588202897526984708,Thu Nov 03 16:14:12 +0000 2022,"@IuliiaMendel Very democratically!!

What about more than 1/3 of Ukraine?

Why didn't we hear Ukrainians whining before the CIA-led coup 2014? https://t.co/9BTaFrUr2X"
1588202896646086656,Thu Nov 03 16:14:12 +0000 2022,@TZalabim @Lorenzo1010101 @SInhofe @JimInhofe @NATO You ever wonder why Putler went after Donbass or Crimea? Donbass is mineral rich industrial zone and Crimea because of Black Sea and no those people were not looking to leave Ukraine. Most will attest lives were better under Ukraine than under ZZ.
1588202896327327746,Thu Nov 03 16:14:12 +0000 2022,"Russia's ""dirty bomb"" lies exposed. International Atomic Energy Agency completed their in-field verification activities at 3 locations in #Ukraine - and ""The Agency did not find any indications of undeclared nuclear activities &amp; materials at the locations"" https://t.co/k86hEMwOyx https://t.co/O3UyoGkTnf"
1588202893999489024,Thu Nov 03 16:14:11 +0000 2022,"@ChristopherJM @ChrisCoons @senrobportman “I gotta be honest with you. I don’t really care what happens to Ukraine one way or another.”
- JD Vance, Republican Senate candidate from Ohio

OHIO:  vote Tim Ryan!"
1588202888043577345,Thu Nov 03 16:14:10 +0000 2022,@Finance_N_Fun @POTUS I support assisting Ukraine in this unjust war that Russia is waging. I can understand cutting budgets. But Putin has been steadily invading nations and murdering hundreds of thousands at a time. It seems so bizarre this is a partisan issue when our soldiers aren’t even fighting.
1588202882393772032,Thu Nov 03 16:14:09 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/FkPPka5xrd"
1588202879302631425,Thu Nov 03 16:14:08 +0000 2022,"@faisalislam Can you explain why the BoE needs to raise interest rates? To me this will make any recession worse. UK economy is flat &amp; inflation due to external factors, ie Ukraine war. Today's rise will suck money out of the economy, to me totally counterproductive."
1588202877406920704,Thu Nov 03 16:14:08 +0000 2022,"@DiCaius @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy And you still haven’t answered my question. Do you support such a doctrine, if no why are you bringing that up in the context of defending the russian invasion of Ukraine?"
1588202872965156864,Thu Nov 03 16:14:06 +0000 2022,"@CatLady70663590 @Alex_Pundit @loganclarkhall @seanmdav @elcee14 8 
and when he cut a pandemic early warning program in 2019, and tweeted that the FBI had failed to capture the Parkland school shooter because they were “spending too much time” on Russia, and he peddled a conspiracy theory about Joe Biden and Ukraine"
1588202866216685569,Thu Nov 03 16:14:05 +0000 2022,"Every day I save
Animal life
War victims

The workshop is a boy from Vislkopilla
A village that was razed to the ground
Russian-born killers 😭

I'm begging you to help
Animal rescue in Ukraine 🙏🐶 Props

+380965283405 mob. https://t.co/u7ih2f7kNo"
1588202865776017408,Thu Nov 03 16:14:05 +0000 2022,"@arapaho415 @scovilleunits @satirehat @TheeRougarou @mopeng @amys_here @DemopJ @braisincapital @angel32my @clearing_fog @StringwallApp @TeresaCCarter2 @ThomasS4217 @SDNYnews @USTreasury @leesgirl9 @j2dumfounded @StacyJannis It’s been interesting to watch over the years, however this past year has been very sad for me. So much of Ukraine’s beauty has been wiped away by Putin. ☹️

I know that some will be rebuilt, however it will be a long recovery with I hope a much stronger democracy. 💙💛🌻 https://t.co/BDGVkOWZvy"
1588202863880294405,Thu Nov 03 16:14:04 +0000 2022,Putin says Russia will rejoin Black Sea grain export deal https://t.co/HPhDxHCil9 via @YouTube The #UnitedStatesOfAmerica and  #Ukraine are the Bread Basket of the World
1588202863808897024,Thu Nov 03 16:14:04 +0000 2022,"🇺🇦#Ukraine Today we conducted another exchange of prisoners, the head of the OP office reported. We managed to free 107 soldiers - 6 officers, 101 privates and sergeants. These are our guys from the Armed Forces, the Navy, the Military Police, the DPSU, the National Military https://t.co/d1IbdZHara"
