id,created_at,full_text
1588463929008992256,Fri Nov 04 09:31:27 +0000 2022,@StojkoAnastasia @RusBotschaft @Bundeskanzler @ABaerbock @c_lindner @MAStrackZi @MarcoBuschmann @n_roettgen @JoWadephul @DietmarBartsch @cem_oezdemir GLORY TO UKRAINE 🇺🇦
1588463914534473728,Fri Nov 04 09:31:24 +0000 2022,"@anneapplebaum Did Zelensky send you some white powder?

When I hear that info was provided by ukraine government, then I know that its mostly BS!"
1588463911862685696,Fri Nov 04 09:31:23 +0000 2022,@TheRickWilson Still trying to prove Russian collusion. I’m all for a free Ukraine. But the Dems are the social and spending party. Doesn’t it bother any of them that all of that money could have been used to fix all these social issues they are always screaming about(
1588463909065101313,Fri Nov 04 09:31:22 +0000 2022,"@Trollstoy88 russians are utterly disgusting contemptible animals.

https://t.co/tE9SpFvxNB"
1588463896238735361,Fri Nov 04 09:31:19 +0000 2022,"• The European Commission is ""examining how to make russia pay for the destruction it has caused,"" and EU leaders have asked it to ""present options for using frozen assets to rebuild Ukraine in accordance with EU law and international law,"""
1588463888429088768,Fri Nov 04 09:31:17 +0000 2022,My column in The i Newspaper Lessons from Britain's Blitz shows that bombing civilians in Ukraine may only strengthen defiance https://t.co/WrnoFfgq9P
1588463882594664454,Fri Nov 04 09:31:16 +0000 2022,"“This is going to be a tough winter in Europe, which is facing the biggest forced displacement since World War II,” said Hanne Beirens, director of Migration Policy Institute Europe. “The conflict in Ukraine is being protracted, and the Ukrainians are going to stay longer.” 4/4"
1588463880262803457,Fri Nov 04 09:31:15 +0000 2022,"@MtbKevv @brandogofast @4wding @JoeBiden They're actually snowflakes.
Imagine how they'd sound if they were in Ukraine, their homes reduced to rubble, cars burned out, no water or electricity, as their country is the battlefield fighting for democracy on behalf of the Western world.
U.S. Republicans are deplorable."
1588463879172284416,Fri Nov 04 09:31:15 +0000 2022,"@TNG512 Even if your narrative on origins was correct, and it is not, that wouldn't change the fact that Russia has publicly annexed over 100,000 square kilometers of Ukraine. Which is of course extremely illegal.

https://t.co/QaoQIkoK8c"
1588463875779104768,Fri Nov 04 09:31:14 +0000 2022,"Ukraine is no longer a sovereign nation.

The US is paying pensions and wages for Ukrainians each month because Ukraine can't.

Surrender, Ukraine.

#Ukraine #Russia #Crimea #Kiev #Kherson #DPR #LPR #NordstreamSabotage #Bakhmut"
1588463874327863298,Fri Nov 04 09:31:14 +0000 2022,"@IMHO1969 @MaxBoot Yes, we 🇪🇺 are all disappointed how slowly Germany is acting. Many Germans are too. Scholz is not a very strong man and the history of WWII is a burden.

We 🇫🇮 have sent 9 shipments. Heavy Weapons too and Humanitarian Aid. And we will keep on supporting Ukraine.
#SlavaUkraini"
1588463868422295552,Fri Nov 04 09:31:13 +0000 2022,"@NrkOtkNrcsm @RogerAramayo2 @nippersmom1 @ChrisC50878795 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy The irony is that nobody knows the reasons of Russia, they began with nazism, the next day was NATO, the next was Ukraine as part of the Russian Empire, the next was they were planning to nuke Russia, lately is Satanism... Meanwhile the right and left sheeps just nod their heads"
1588463865528217600,Fri Nov 04 09:31:12 +0000 2022,@StojkoAnastasia @ukrainiansquad GLORY TO UKRAINE 🇺🇦
1588463856380424193,Fri Nov 04 09:31:10 +0000 2022,"@Biz_Ukraine_Mag Yes, these poor people are fleeing from russia because they do not want to participate in the war, they are so desperate,let them in.

This is so absurd, like hell"
1588463838428827648,Fri Nov 04 09:31:05 +0000 2022,@ClareDalyMEP Gerard Toal conducts his own private mini survey in Ukraine and findings agree with his opinion. I for one am shocked.
1588463833852805121,Fri Nov 04 09:31:04 +0000 2022,@barsoomian @tedcruz I don't have a Putin flag.  What he's doing is awful.   My point with your Ukraine stance.  Gotta be 50-200 much more brutal slaughters of innocents going on in the world.  Why Ukraine?
1588463823035731968,Fri Nov 04 09:31:02 +0000 2022,@StojkoAnastasia @U24_gov_ua GLORY TO UKRAINE 🇺🇦
1588463819092795392,Fri Nov 04 09:31:01 +0000 2022,Ukraine update: Russia has reportedly reinforced front lines at Kherson to cover retreat in progress https://t.co/REwdblUM8H
1588463809739505665,Fri Nov 04 09:30:59 +0000 2022,The Ukraine War: Four Looming Challenges for Biden https://t.co/A4vseYD5KD
1588463808917671936,Fri Nov 04 09:30:58 +0000 2022,"@AaronH02056 @woowar @BernieSpofforth Ukraine and euro flag types don’t want that, they crave the control structure."
1588463807827177472,Fri Nov 04 09:30:58 +0000 2022,"SpaceX Inspiration4 crew commander donated 100,000 dollars for an ""ambulance"" for Ukraine, - Minister of Digital Transformation Mykhailo Fedorov.

 ""SpaceX Inspiration4 crew chief Jared Isaacman donated $100,000 through UNITED24 for an ambulance for Ukrainian doctors https://t.co/ia0OHYhpQF"
1588463806564290560,Fri Nov 04 09:30:58 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war | Ukraine | The Guardian https://t.co/vp5NJgvYXS
1588463803951616001,Fri Nov 04 09:30:57 +0000 2022,"@Terror_Alarm Russian soldiers refuse to fight in Ukraine. Watch the video.., https://t.co/rUoZ7jWNbK"
1588463802642833408,Fri Nov 04 09:30:57 +0000 2022,"@RachelReevesMP This is why you don't get voted in. You can't fix the problems, if you don't identify them. Far better to say ""Pandemic has caused x, Global inflation is affecting y, War in Ukraine has impacted z and this is what Labour would do."""
1588463801212743682,Fri Nov 04 09:30:57 +0000 2022,"@bg_olsen @KimDotcom Other way round. Losi gbto Ukraine is a humiliation. If Putin can provoke NATO, he saves himself inside Russia."
1588463795072106498,Fri Nov 04 09:30:55 +0000 2022,https://t.co/D07UEUMJzF OPINION - We must not be fooled if Vladimir Putin tries to pause his war https://t.co/STph1VB69D https://t.co/1P6mbWxvxe
1588463794967433218,Fri Nov 04 09:30:55 +0000 2022,"@IrynaVoichuk @TetyanaWrites You fit into any categories as a real Ukrainian... Everyone around the world risk their life go frontline to defend humanity is Ukrainian...If we judge a person genetically or by skin , hair color or appearance this is just facisim nazi not the democratic Ukraine I know!"
1588463791460610048,Fri Nov 04 09:30:54 +0000 2022,"#German Chancellor Olaf #Scholz met with #Chinese President #XiJinping. 

Associated Press reports that at the meeting the sides discussed the war in #Ukraine, climate change and problems in the world's developing economies.

https://t.co/V1D7Jw4IUU"
1588463785739698179,Fri Nov 04 09:30:53 +0000 2022,@OleksandrKolym Great news!  The more gone the better for the rest of Ukraine and the world!  Slava Ukraini my friend!  🙏🇺🇦💪✊💕
1588463782103502848,Fri Nov 04 09:30:52 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/bXvNQicpJf"
1588463780488695812,Fri Nov 04 09:30:52 +0000 2022,"WHY?, They are your coffins while you are an INVADER IN UKRAINE."
1588463779419160578,Fri Nov 04 09:30:51 +0000 2022,"It is #BandcampFriday again, so here is again a thread of music supporting #Ukraine under the hashtag #MusicAgainstPutin! All profits from this charity compilation go to children in Ukraine via #Unicef. https://t.co/jLuHYJEe01"
1588463777523302400,Fri Nov 04 09:30:51 +0000 2022,"@TabriziSher @Ukraine66251776 Imran Khan was the best PM Pakistan ever had hat, removed by the CIA sponsored miltary coup.
Imran Khan is not clown Zelinsky who destroys Ukraine to Harming Russia on behalv United States , Zelinsky gets paid for his betrayal, he don't care about Ukrainian people."
1588463764470390784,Fri Nov 04 09:30:48 +0000 2022,"Russian soldiers caught on camera killing Ukrainian civilians - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vkIwTshmDi"
1588463759403933698,Fri Nov 04 09:30:47 +0000 2022,"@MoulderNeil @rynkrynk I live in Western Europe
Ukraine is the extreme east of Europe - I’m born before 1991 - in those days Ukraine was Russian - part of the Russian empire 
This war becomes a problem for our own security because of the constant escalation. Not my war - potential collateral victim"
1588463759374548992,Fri Nov 04 09:30:47 +0000 2022,Source: https://t.co/4WCK0mrDUR
1588463753024208897,Fri Nov 04 09:30:45 +0000 2022,Corbyn branded Putin's 'useful idiot' by Ukraine over plans for speech at pro-Russia event https://t.co/napPBag3sh
1588463747877769217,Fri Nov 04 09:30:44 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress #SmartNews  https://t.co/aPIpVYeimn
1588463742206894087,Fri Nov 04 09:30:43 +0000 2022,"They are holding hands, OMG! Such terrorism!
And... Crimea is Ukraine. 
Looks like tankies decided to hold a pro-Ukrainian rally in Moscow. Well done.

""We're so happy they're so fucking stupid"" https://t.co/iaNfXV7yoE https://t.co/xGwHjWucY7"
1588463730370793479,Fri Nov 04 09:30:40 +0000 2022,@zookeeperFTW @ZelenskyyUa @netanyahu Yes Putin and his thugs are just that. Good thing President Zelenskyy is a man who end russias oppression. Although Russia doesn’t know how to think for themselves. They will need some help grasping freedom. Save Ukraine 🇺🇦. Down with Russia🫡😁🇺🇸❤️🇺🇦
1588463729234305024,Fri Nov 04 09:30:39 +0000 2022,"@rglucks1 russia targets infrastructure in order to freeze Ukrainians to death this winter! Stop using the #KillByFreezing method!
Provide Ukraine with stronger air defense!
Stop the #Kholodomor RIGHT NOW! https://t.co/8YN37AN6mD"
1588463727145357313,Fri Nov 04 09:30:39 +0000 2022,@DavidJRichardss @nataliya_gurba We can also recall the fact that Ukraine has a black MP (Zhan Beleniuk) and Russia still has none.
1588463721533550592,Fri Nov 04 09:30:38 +0000 2022,"https://t.co/dLRUuhQRnP
💰 The EU is looking for ways to use the frozen assets of the Central Bank of the russian federation and oligarchs to restore Ukraine."
1588463715506356226,Fri Nov 04 09:30:36 +0000 2022,"#LongStoryShort: we recorded a song that was mastered by a sound engineer who worked with Metallica and Nirvana! 

💽All the following time, Gordie Johnson (Big Sugar) worked on the song…

📌 Read more on our FACEBOOK: https://t.co/gOYYp7GkVH #war #ukraine https://t.co/UM9IfafVoq"
1588463702512402432,Fri Nov 04 09:30:33 +0000 2022,@LvivTyler What’s stopping Ukraine: balls
1588463692618035200,Fri Nov 04 09:30:31 +0000 2022,"@LBC Hardly surprising when the media are blaming what are global issues on Brexit. Global energy price rise..Brexit..War in Ukraine...Brexit...Global oil prices up...Brexit. No mention of the massive debts greater than GDP in France , Italy , Spain , EU being propped up by Germany"
1588463686959894529,Fri Nov 04 09:30:29 +0000 2022,"@CircuitousMess @Firstly73003792 @MancusoKellyA18 @Sham_Inc @IlhanMN Getting Russia in a war with Ukraine has been the policy, they are not saving Ukrainians, they are using the ethnic divisions and Ukrainians to as a proxy against Russia. 
https://t.co/muMrRrsoZC"
1588463685974253570,Fri Nov 04 09:30:29 +0000 2022,"#Russia Advances #Mariinka, No #Kherson Retreat; #Ukraine Calls Up 100K Troops, Confirming Heavy Losses

https://t.co/7z7KnamBim"
1588463669834174464,Fri Nov 04 09:30:25 +0000 2022,Live - Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' https://t.co/SywIhOcAFi
1588463654730620928,Fri Nov 04 09:30:22 +0000 2022,"It's time to hold the @nytimes accountable for its cowardly, dishonest, despicable, embarrassing attempts to help putin and russia hold onto some sort of reward for their criminal war of aggression against #Ukraine. 
https://t.co/9HMmO1ZMBI"
1588463652008562688,Fri Nov 04 09:30:21 +0000 2022,Ambassadors of 10 NATO member countries visited Ukraine https://t.co/HS7GHn4D32 - UaPosition #WarInUkraine #StandWithUkraine
1588463651669041152,Fri Nov 04 09:30:21 +0000 2022,"There's still some confusion over whether Russia will withdraw from Kherson https://t.co/OLsp8zIHYZ

This feels like a trap. Too well planned in advance."
1588463640910434305,Fri Nov 04 09:30:18 +0000 2022,"It's easy to be worried in these post-Covid, Ukraine war, high energy cost-times, but #TheHolyBible is there to reassure us. Nahum 1:7 says, ""The LORD is good, a refuge in times of trouble. He cares for those who trust in him"". For more comfort visit https://t.co/TJVENBdyjb https://t.co/mTeghYC7m3"
1588463636695388162,Fri Nov 04 09:30:17 +0000 2022,@cryptosnewsss @OneSejay @ZelenskyyUa @sandumaiamd The US and UK told Ukraine not to negotiate peace
1588463631788019712,Fri Nov 04 09:30:16 +0000 2022,"The Bulgarian parliament voted to approve the aid package for Ukraine with the results: 175 votes in favor, 49 votes against and 1 abstention.

📰 visegrad24 https://t.co/AL4ReforaW"
1588463630894661639,Fri Nov 04 09:30:16 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/H8oDR8PmA6 via @YouTube"
1588463619540393985,Fri Nov 04 09:30:13 +0000 2022,Former world chess champion Anatoly Karpov was rushed to the hospital with multiple head injuries and was placed in an induced coma. https://t.co/oY8WcbRwBs
1588463612964016128,Fri Nov 04 09:30:12 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol We shouldn’t be at war at all. Ukraine isn’t part of NATO.
1588463608341618689,Fri Nov 04 09:30:11 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Offensive Map Ukrainian Troops Gear Up Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/hJizIjfKFg"
1588463602981281792,Fri Nov 04 09:30:09 +0000 2022,@ukraine_world Expected
1588463602310479872,Fri Nov 04 09:30:09 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK We've been warned. Now on with the show.
1588463597843517441,Fri Nov 04 09:30:08 +0000 2022,@SamRamani2 Stupid Russian trolls.  Russians use their people as cannon fodder.  So they also shoot at such an NPP in which they sit themselves.  The fallout stays in Ukraine.
1588463597499617280,Fri Nov 04 09:30:08 +0000 2022,"@KhumaloCCC @samijay_8 @notYashR9 @theworldindex Butchering innocent people for power ?

Where do you get that information from you master news media ?? 🤣

Tell that to people of eastern regions Russia try to free.
They have been under Ukraine oppression since 2014

https://t.co/Cdwnxu9eNW"
1588463597138616321,Fri Nov 04 09:30:08 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha. https://t.co/9Lyt5vCUHa
1588463593900888071,Fri Nov 04 09:30:07 +0000 2022,@AFP When are the Ukraine going to turn off Russian power
1588463589526220805,Fri Nov 04 09:30:06 +0000 2022,Ukraine Seeks IT Investment at Web Summit as War Rages Back Home https://t.co/kP0zK5ynX5
1588463589488095232,Fri Nov 04 09:30:06 +0000 2022,Pinсushion Brazilian embroidery Roses https://t.co/vHbXZZaP2A via @EtsySocial  #giftideas #Ukraine #pincushionpattern #pincushioncrazy https://t.co/OCEvMFpDNx
1588463582471393281,Fri Nov 04 09:30:04 +0000 2022,"@BuddyCoolbuddy @ReasonOverflow @Ad_Astra_now @SpencerGuard I know history of Ukraine, Azov as well as some Ukrainians during WWII were fighting for Ukraine national idea, not nazism, they were striving to create/save the country and independence of Ukraine"
1588463570290937858,Fri Nov 04 09:30:02 +0000 2022,MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ -- 80% of TWEETS!!! -- EXPOSED BY AUSTRALIAN RESEARCHERS An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.https://t.co/ZdeMpYC4Jz
1588463567673737218,Fri Nov 04 09:30:01 +0000 2022,"Good morning friends and the sky is blue, hope all is good in your lives, have a wonderful Friday, take care, be kind, happy and have fun 🤩 
Support Ukraine 🇬🇧❤️🇺🇦 https://t.co/Uc0IAZlvt4"
1588463565912117249,Fri Nov 04 09:30:00 +0000 2022,Over 50 local Ukrainian leaders have been held in Russian captivity since the war began on Feb. 24 in an attempt to subdue cities and towns coming under Moscow's control. https://t.co/wKObpl3VJw
1588463565354151937,Fri Nov 04 09:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/Cz2jzYYyIN"
