id,created_at,full_text
1590668185967140865,Thu Nov 10 11:30:23 +0000 2022,"https://t.co/3fT9MyV7BF 
 Support for Ukraine in the balance as Republicans seek to retake CongressUS policy on Ukraine was also in the balance as America voted in Tuesday's midterms, https://t.co/FGUZ037bxL"
1590668177947889667,Thu Nov 10 11:30:21 +0000 2022,@tamudsc But Ukraine is already in the eighth mobilization. They already run out of manpower.
1590668175682981890,Thu Nov 10 11:30:20 +0000 2022,@Biz_Ukraine_Mag who wants to talk to mass murderer?
1590668170670796802,Thu Nov 10 11:30:19 +0000 2022,"@AZgeopolitics Not like this wasn't predicted for a month now.
West cant deal wars on 2 fronts they need to close Ukraine before opening Taiwan"
1590668168225521664,Thu Nov 10 11:30:19 +0000 2022,"In this week's #OilMarketsPodcast: How has the #Ukraine war impacted Russian #crude and refined products flows? What will happen once #EU &amp; UK sanctions kick in? How will European countries replace the missing supply from #Russia?

🎧 Full episode (16:39): https://t.co/zKAbKo2LWi https://t.co/YrZm54UWvr"
1590668158150782978,Thu Nov 10 11:30:16 +0000 2022,"""Units of the Russian group of troops are performing a maneuver to prepared positions on the left bank of the Dnepr River in the Nikolaev-Krivoy Rog area in a strict accordance with the approved plan,"" the ministry said. 
#Sputnik #Russia #MoD #Ukraine #Donbass"
1590668153570594816,Thu Nov 10 11:30:15 +0000 2022,"@PeterSi89079227 @KyivIndependent Peter Simms, I like your thinking. However, Russia did not wake up one day and invade Ukraine, there is/are reasons. And if I were Russia, I could do the same thing. How can you call people/countries who have killed many Africans and Asians, took their properties as civilised?"
1590668149866627074,Thu Nov 10 11:30:14 +0000 2022,"@EuromaidanPress Brave young men called to war against Putins Evil now Bravest of the Brave Soldiers fighting for the Freedom of Ukraine 🇺🇦 Let us never forget that You have given your Lives and Blood fighting  for Peace leaving families behind,
Sleep now surrounded in the  Love of Ukraine 🇺🇦 ❤️ https://t.co/oSUlKnRcp6"
1590668149258477568,Thu Nov 10 11:30:14 +0000 2022,"It’s the final day of international journalism week @sheffielduni We start the day with an insightful talk from the President of the NUJ Ukraine @Stommedia about the harsh reality of being a journalist in Ukraine during the war. 
@sheffjournalism #ijw2022 https://t.co/Tsa551N08g"
1590668142380187648,Thu Nov 10 11:30:12 +0000 2022,"Ukraine fears that Russia's retreat from the key city of Kherson could be 'a trap' to lure its army into a prolonged, bloody battle

https://t.co/M4TjqQBb8k"
1590668139846516736,Thu Nov 10 11:30:12 +0000 2022,"Companies changing logo to support Ukraine

Python logo: https://t.co/hFr74jt2FB"
1590668131730870272,Thu Nov 10 11:30:10 +0000 2022,"The USDA had estimated a higher global production of oilseeds during the current marketing year to August, but a cause for concern could be the projection of 10.5 per cent drop in sunflower seed in view of the Ukraine War. https://t.co/khdQ7iGZZk"
1590668129218138113,Thu Nov 10 11:30:09 +0000 2022,"@SpaghettiKozak Mmmhmmm Jaja as a strategical military geenyus I think everyone can agree that I am correct, as I have been with all of my predictions since the beginning. 

Later today I shall tell everyone why the successful capture of Kherson is bad for Ukraine."
1590668126668328960,Thu Nov 10 11:30:09 +0000 2022,"@MushyMelbowHead IF that's the case? WTF is WRONG with you?

Using the Minsk accords to play for time, Ukraine was gathering a huge NATO trained, equipped, &amp; supplied ARMY OF NAZIS, for the biggest planned campaign of genocidal 'ethnic cleansing' since WWII. RUSSIA BEAT THEM TO THE PUNCH, is all."
1590668119600599040,Thu Nov 10 11:30:07 +0000 2022,"Russia-Ukraine war: List of key events, day 260 | Russia-Ukraine war News | Al Jazeera https://t.co/Tb0zCCZXcB"
1590668117373423617,Thu Nov 10 11:30:07 +0000 2022,A Security &amp; Defence Council should be established allowing Ministers to meet monthly with the Security and Defence Commissioner/deputy High Rep. &amp; EDA and a possible procurement branch #EUMasterPlan for #EUDefence @bruno_angelet @EgmontInstitute https://t.co/s5IbXK7DCe
1590668108062392320,Thu Nov 10 11:30:04 +0000 2022,"Ukrainian Foreign Minister Dmytro Kuleba signed the ""Treaty on Amity and Cooperation in Southeast Asia"" as the annual summit of the Association of Southeast Asian Nations got underway in Phnom Penh.
https://t.co/J0Q5SHuyG6"
1590668105188986880,Thu Nov 10 11:30:04 +0000 2022,@enlighting @imetatronink I’ve always doubted they would try for Odessa to be honest. Russia didn’t come to this looking for a total take over and total war. In any peace exchange Odessa would be returned to Ukraine. There may be back channel negotiations happening we don’t see
1590668104895381504,Thu Nov 10 11:30:04 +0000 2022,Ukrainian leaders hope a peace treaty signed Thursday with Southeast Asia countries will increase support in its conflict with Russia.  https://t.co/meShJ7k4zB
1590668101024096257,Thu Nov 10 11:30:03 +0000 2022,"A team of Russian military physicians performed a unique surgical operation to retrieve an unexploded shell from the chest of a soldier seriously injured in the Ukraine operation, Russia’s Defense Ministry reported:
https://t.co/QrKHy1YkcN https://t.co/vSbfnzTpMh"
1590668099329871874,Thu Nov 10 11:30:02 +0000 2022,"https://t.co/D6ehnHYSNW
No benefit for Russia to hold areas of Ukraine, which do not want to be part of RF. And no benefit for Ukraine to hold areas which do not want to be part of Ukraine:
https://t.co/Re6ACsiBd1
But US  wants to ""win"", so no peace."
1590668098453245952,Thu Nov 10 11:30:02 +0000 2022,@SpaghettiKozak @MalcolmNance @IPQuarterly @liviuhorovitz @lydiawachs @annac_arndt @SWPBerlin Ukraine is Europe
1590668096355778560,Thu Nov 10 11:30:02 +0000 2022,@MGEmancipation looking forward to listening to Ukraine: War and Words on @BBCRadio4 at 12.30 am thanks for making the programme hopefully it will be available on @BBCSounds too.
1590668095269785600,Thu Nov 10 11:30:01 +0000 2022,Ukraine war: South Africa refuses to seize sanctioned Russian superyacht https://t.co/LvWXbfk2Gn
1590668092618727424,Thu Nov 10 11:30:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/tJIyHePVxJ"
1590668091335254016,Thu Nov 10 11:30:00 +0000 2022,"To put $100bn into perspective, it is 37 days’ worth of the oil and gas sector’s average profits over the past 50 years. It is about half the revenue Russia has received for #FossilFuel exports since it invaded Ukraine https://t.co/VrWaBKFViP @e3g @guardian #ClimateFinance #COP27"
1590668081508278278,Thu Nov 10 11:29:58 +0000 2022,"Powerful messages from Tom Hopkins at @OvzonAB at #globalmilsatcom. Tom is focussed on cyber-security as the cyber-attack Russia used in their invasion of Ukraine is the start of more plans waiting to be executed. Not will this happen but when will it happen...
#cyberattack https://t.co/cUV30qvbKh"
1590668079222075393,Thu Nov 10 11:29:57 +0000 2022,"@bottsy13 @Yellowbull11 Indeed Bott. $50 this Xmas means $70 next $100 next $150 next and next when it All hits the fan China hoovering $200 . Of course there will be 50% pull backs. Weak hands bailing. All eyes on Russia Ukraine Midterms 
    Long live us Old Crusty Salty Diamond Hand Dogs"
1590668072842539013,Thu Nov 10 11:29:56 +0000 2022,"@Give_Up_On_Name @LXSummer1 Nah, I just saying hi to everyone who's in NAFO or supports Ukraine"
1590668068380082178,Thu Nov 10 11:29:55 +0000 2022,"@TpyxaNews Russia has already bought American weapons sent to Ukraine from collaborating Ukrainian generals, and America fears that such weapons will fall into the hands of the Russians."
1590668063615033345,Thu Nov 10 11:29:54 +0000 2022,"If this is true, then the west is supporting unethical behaviour...

#NATO #Ukraine https://t.co/IJNp5nRR3K https://t.co/KJalOo0ptW"
1590668061626880000,Thu Nov 10 11:29:53 +0000 2022,"Ukrainian troops claim to have recaptured frontline town of Snihurivka
See more: https://t.co/TY1dC8XRLx
#Ukraine #UkraineWar #UkraineInvasion #Russia @ZelenskyyUa"
1590668059031003136,Thu Nov 10 11:29:53 +0000 2022,"@mtracey Now they have convinced Ukraine they can win that it is proving difficult to sit them in the negotiation table.
It will be a bitter pill to swallow when Ukraine realizes they could have gotten the exact same deal proposed by Russia in April. Without all the pain."
1590668040823541760,Thu Nov 10 11:29:48 +0000 2022,"@GlasnostGone Well, the invasion of Ukraine shows him to be several steps behind."
1590668040529940483,Thu Nov 10 11:29:48 +0000 2022,@NOELreports Need to make space for the new statues of heroes who fought for Ukraine independence
1590668038571192323,Thu Nov 10 11:29:48 +0000 2022,"@SenatorWong @UN @ICRC $135 million seems like a nice round figure you keep handing out Wong.  First to the Ukraine, then Myanmar and Bangladesh.   You are an insult to our intelligence Wong."
1590668037421948932,Thu Nov 10 11:29:47 +0000 2022,"@ingar_holst @McFaul @Melbcity Wasn't putin the one who announced the famous 3-day ""military operation"", invading Ukraine? It wasn't USA invading Russia. And why would USA atack Russia...in Ukraine(a totally diferent country of russia, an independent country)... and not directly attack Russia and Moscow?"
1590668033236045826,Thu Nov 10 11:29:46 +0000 2022,@DArcybrigodon @Hornekeith11 Stewart easily worst cb in the league. He was honking against us. Porto proved his class against Ukraine the last time round. We’d be at WC if he played in the qualifier🤷‍♂️
1590668031608655872,Thu Nov 10 11:29:46 +0000 2022,Stop sending money to Ukraine ..!!!! https://t.co/f17TJ7oAgq
1590668027812380672,Thu Nov 10 11:29:45 +0000 2022,"Open lecture: Ukraine's economy in the shadow of war: 
https://t.co/jJSpOIfYBa https://t.co/ckTsKSy4lA"
1590668026990714881,Thu Nov 10 11:29:45 +0000 2022,"Foreign Minister Sergey Lavrov will lead the Russian delegation at the summit, the first gathering of leaders of the world’s biggest economies since Russia’s military operation in Ukraine.
https://t.co/glinuXtAnN"
1590668025212342276,Thu Nov 10 11:29:45 +0000 2022,@covie_93 Warnock? No. Ukraine needs that money.
1590668022003675136,Thu Nov 10 11:29:44 +0000 2022,"The teenager's defiance sums up Ukraine's resilience in the face of the Russian onslaught
https://t.co/MLJ6eZxKGF

#LatestNews https://t.co/rQ5vxRRyra"
1590668014718156807,Thu Nov 10 11:29:42 +0000 2022,"@BBCWorld Hunter Biden was part of the board of the largest gas company in Ukraine (Burisma) between 2014 (the year of the pro-US coup in Kiev) and 2019, when Western companies planned to exploit the shale in eastern Ukraine."
1590668001443188737,Thu Nov 10 11:29:39 +0000 2022,"@GeorgeGoci @ccliffy90 @Be_Safe79 @BBCWorld We have children going to school hungry, families struggling to pay bills while the UK sends aid to Ukraine. Tax money which should be for the people of the UK. We have children who lost their fathers to this fight &amp; you say UK children don't suffer."
1590668001426444295,Thu Nov 10 11:29:39 +0000 2022,@AOC @AOC voted yes to send billions to nazis in Ukraine
1590668000503697409,Thu Nov 10 11:29:39 +0000 2022,"😃 ass in Ukraine, but we are not dumb))"
1590667989745299456,Thu Nov 10 11:29:36 +0000 2022,Here’s why Ukraine can’t negotiate with Putin/Russia. They aren’t to be trusted and they hold fast to their bad intentions. https://t.co/x433YPUq67
1590667986724999168,Thu Nov 10 11:29:35 +0000 2022,@GBNEWS This is why Putin decided he could invade Ukraine.
1590667986335338498,Thu Nov 10 11:29:35 +0000 2022,"Kyiv warned that Russia’s announced withdrawal from Kherson could be a way to lure Ukrainian soldiers into a bloody fight for the city.
-@WSJ 

#NewsBreak #news #Ukraine #ukrainecounteroffensive #UkrainianArmy #UkraineWar #Ukraina #scytalenews #UkraineWillWin"
1590667982992461827,Thu Nov 10 11:29:34 +0000 2022,"Schools from Moldova and Ukraine invited to take part in ‘Your Europe, Your Say!’ European youth event in March 2023 https://t.co/JH7LVriQ2g"
1590667980865933314,Thu Nov 10 11:29:34 +0000 2022,"#UkraineRussiaWar #South #KhersonIsUkraine 
 General Staff: russia did not ask Ukraine for ‘green corridor’ to withdraw troops from Kherson https://t.co/cQzS3PzEM4"
1590667974842646529,Thu Nov 10 11:29:33 +0000 2022,General Staff: Russia did not ask Ukraine for ‘green corridor’ to withdraw troops from Kherson https://t.co/AnJJcTfIVZ #Ukraine
1590667970254352385,Thu Nov 10 11:29:31 +0000 2022,"The wives and relatives of mobilized people from Vologda recorded a video message to the governor of the Vologda region, Oleg Kuvshynnikov, demanding the return of their relatives from the front lines in Ukraine.  The Russians were to be sent into combat without training and the"
1590667962616532994,Thu Nov 10 11:29:30 +0000 2022,"Foreign Minister Sergey Lavrov will lead the Russian delegation at the summit, the first gathering of leaders of the world’s biggest economies since Russia’s military operation in Ukraine.
https://t.co/N8b2rpGUHT"
1590667959554347008,Thu Nov 10 11:29:29 +0000 2022,"Britain to send 1,000 more surface to air missiles to Ukraine https://t.co/LUhNgCVT0d via @ukdefjournal"
1590667948171366400,Thu Nov 10 11:29:26 +0000 2022,"@MthrSuperiorBen 2/2 My old account got shut down after threatening physical violence to a sick pro russian idiot.

 So I'm back to being a twitter baby again🍼🍼🍼 it's all good, VICTORY TO UKRAINE 🇺🇦🇬🇧"
1590667942655512577,Thu Nov 10 11:29:25 +0000 2022,"Or like the Russian river crossings under the strikes of the HIMARS systems.
Glory to Ukraine!''
-President Volodymyr Zelensky"
1590667938650288128,Thu Nov 10 11:29:24 +0000 2022,"Just to be clear, Ukraine (as a whole) would NOT be happy with pre-February lines - the notion that they should have to give up any of their land to a murderous, dictator who doesn’t even recognize their nation’s right to exist is anathema for them."
1590667937475854336,Thu Nov 10 11:29:24 +0000 2022,@McFaul Somewhere in the Ukraine
1590667937199067138,Thu Nov 10 11:29:24 +0000 2022,Great piece from @julianborger highlighting the growing movement around the world to eliminate nuclear weapons by encouraging and pushing all states to join the Treaty on the Prohibition of Nuclear Weapons #nuclearban #TPNW https://t.co/HYsOLGlxph
1590667936829964295,Thu Nov 10 11:29:23 +0000 2022,"''It is no longer a question of whether Ukraine and everything Ukrainian exist. Ukraine exists. Ukraine will exist.
And our enemy will di*e – they will di*e like the dew does in the sunshine. https://t.co/DXVZx23XQX"
1590667930861117440,Thu Nov 10 11:29:22 +0000 2022,"The atrocities committed by the Russian military, on a mass scale, in Ukraine have hardened attitudes and the belief that Putin can never be trusted and that the only way out of the war is to defeat Russia on the battlefield."
1590667928982388737,Thu Nov 10 11:29:22 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #france #italia #Spanish #Ethiopia #metooincest #mexico #bangladeshi

Challenge:

Try to do less than 45 attempts:
https://t.co/COdwuFbaXw https://t.co/NwFnU0kKNL"
1590667927166259201,Thu Nov 10 11:29:21 +0000 2022,Any path to a negotiated settlement will be fiendishly hard to achieve. Ukraine negotiated with Putin for the best part of 7 years and it only brought a full-scale invasion.
1590667923865350144,Thu Nov 10 11:29:20 +0000 2022,"Then, up steps General Milley with his comments last night. These were not casual remarks. They would have been carefully thought through. It’s also important to note that he also said that if negotiations fail, the US will keep arming Ukraine."
1590667922405732354,Thu Nov 10 11:29:20 +0000 2022,@David__Osland No the fault is inflation caused by COVID and Russia invading Ukraine and the Fed increasing interest rates and other central banks having to follow suit.
1590667921336197120,Thu Nov 10 11:29:20 +0000 2022,"@vmorkevicius @malfoymanor28 Going on a limb, your personal contacts in Ukraine are likely people who wish to integrate into the Western networks of gratification &amp; promotion? A bit like ""I have friends among WW2 polizei"" (except they, instead of burning Russians inside churches are the ""cultural polizei"")."
1590667920363118592,Thu Nov 10 11:29:20 +0000 2022,"@DefenceU wining what? 
you are bombing your own country and your own ppls's ! there is no Victory when your country is not yours . 
international terrorist order hijack your country 15 yrs ago 
Ukraine army don't fight ! NATO USA UK ISRAEL dose"
1590667917724913666,Thu Nov 10 11:29:19 +0000 2022,"Then I saw the establishment of yet another Nazi Battalion.  This was the Zaporozhie battalion. 

It says ""Ukraine or death"" https://t.co/yH4qid7HLF"
1590667914205880321,Thu Nov 10 11:29:18 +0000 2022,@callmeFrankieG @KimBledsoe14 @ukrainiansquad Is the Russian Military going to retreat from all of Ukraine before Winter? https://t.co/lFRK0zuejn
1590667913115373570,Thu Nov 10 11:29:18 +0000 2022,"@macergifford Good Morning, from US. I love hearing and see you posts. You just made my day with this one. Thank you 🙏for liberating Ukraine from the illegal Russian occupation. Village by village amazing. You And every soldier are hero’s !!! Real life Avengers 🇺🇦❤️🙏❤️🇺🇦Slava Ukraine 🇺🇦"
1590667911827705856,Thu Nov 10 11:29:18 +0000 2022,"@aprilsparkles1 The first stoves from Project Rocks the hi tech project between https://t.co/gCmB1bTXWg and UK NAFO fellas. 

These have been developed in UA to address a number of needs in the trenches and for civilian use in war torn areas. 
#nafo #nafofellas #ukraine

https://t.co/GUty3TSVmp"
1590667902029537280,Thu Nov 10 11:29:15 +0000 2022,Russia may have set a trap for Ukraine in Kherson with 'stage-managed' retreat https://t.co/uALLBqTveX
1590667896585617415,Thu Nov 10 11:29:14 +0000 2022,"Zelensky seemed to, subtly, oblige early this week by stating he’s open to negotiating, but he mapped out Ukraine’s clear red lines, saying that (I paraphrase) Ukraine’s sovereignty is not up for grabs."
1590667879082778624,Thu Nov 10 11:29:10 +0000 2022,@elenasemer Ukraine also
1590667877593812992,Thu Nov 10 11:29:09 +0000 2022,@Biz_Ukraine_Mag In reserve …. But in the size of a snow globe https://t.co/pxbsMUhCrQ
1590667876973031426,Thu Nov 10 11:29:09 +0000 2022,"US messaging on Ukraine has undergone a dramatic shift: Gen Mark Milley last night: “there has to be a mutual recognition that military victory is probably in the true sense of the word may be not achievable through military means”, this 🧵 explores this further."
1590667873655357442,Thu Nov 10 11:29:08 +0000 2022,@DefenceHQ There is no situation in Ukraine the moneys still being laundered
1590667869314224130,Thu Nov 10 11:29:07 +0000 2022,"@ivan_8848 By ""Ukraine"", you mean ""Russia"", right ?"
1590667867929780225,Thu Nov 10 11:29:07 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Bank of England postpones City stress tests over Ukraine war
1590667864813359105,Thu Nov 10 11:29:06 +0000 2022,"Russian armour advancing in Ukraine!
Having been captured by the Ukrainians first. https://t.co/pc2zulGoiF"
1590667862896963587,Thu Nov 10 11:29:06 +0000 2022,@Better_name_ @dananddust3d @dejan6021 @RWApodcast War is bad for there is no war without massive terrorism. So the question is who worked for provoking the current war in Ukraine.
1590667858370908161,Thu Nov 10 11:29:05 +0000 2022,"And it works. Gross debt has stabilised at around 40 pc of GDP, even with the financial crisis, COVID-19 and Ukraine war. Over the same period the UK's debt has increased by over 30 pc points."
1590667855531769856,Thu Nov 10 11:29:04 +0000 2022,"@McFaul Next is Crimea. Thereafter, all of Ukraine and, hopefully, some more."
1590667845339578368,Thu Nov 10 11:29:02 +0000 2022,"@Peter_Fitz While occupying 1/3 of Syria that contains all the oil, and the wheat needed to sustain the Syrian population, United States has coerced the western world into supporting ultraviolent Nazis to take back the eastern 1/5 of Ukraine that has a millennium of Russian roots &amp; loyalty"
1590667845234724865,Thu Nov 10 11:29:02 +0000 2022,Ukraine gives green light for Lazard to advise Naftogaz https://t.co/9OBqx8kKtV
