id,created_at,full_text
1591249669996544001,Sat Nov 12 02:00:59 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/liqoX2KRYw"
1591249663226957825,Sat Nov 12 02:00:58 +0000 2022,@Allcheese1 @ukraine_world @POTUS Well said
1591249663033688065,Sat Nov 12 02:00:58 +0000 2022,What a great day for Ukraine. And the coalition of the free World 🍺 https://t.co/jqXalPkU2i
1591249648987299841,Sat Nov 12 02:00:54 +0000 2022,"@eclipsemom @mmedefella @WarMonitor3 I'm not sure what you're saying.   The deal explicitly lets 🇷🇺 keep Crimea (albeit demilitarized), thus ""Russia must also give up all the occupied territories in Ukraine"" must not include returning Crimea."
1591249643413073921,Sat Nov 12 02:00:53 +0000 2022,"@SchiffBTC @nellastu1 @Kristol83757942 Trump did ask for, and received help from Putin.
That was the first impeachment.
The second was that he tried to blackmail the president of Ukraine.
You’re not very good at this."
1591249636618305536,Sat Nov 12 02:00:52 +0000 2022,"@cntrentF24 So sad, Putin should be ashamed.

I support Ukraine...🇺🇦"
1591249630502739968,Sat Nov 12 02:00:50 +0000 2022,".
[ 7 ]
.
[ Russia ]
.
.. . about Kherson withdrawal
.
Russian propagandist - Alexander [ Oleksandr ] Dugin 
implies Vladimir Putin should be assassinated 
.
.

And if it doesn't save? 

Then - the fate of the ""king of the rains"" 

.
.
#World, #Russia, #Putin, #Ukraine, #News"
1591249624354148353,Sat Nov 12 02:00:49 +0000 2022,"@AlarKaris Your Ukrainian money laundering schemes, bio-weapons labs and child sex trafficking Empire is going to fall. Russia is fighting NATO in the Ukraine, this is just getting started. You people are going down."
1591249616409804802,Sat Nov 12 02:00:47 +0000 2022,Ukraine builds wall at border with Belarus https://t.co/TmQBAM0U7S
1591249605177790464,Sat Nov 12 02:00:44 +0000 2022,@ZelenskyyUa @POTUS USA earning a huge money from this war by selling weapons to Ukraine.
1591249601063157761,Sat Nov 12 02:00:43 +0000 2022,"@magaman1720 @stonkstankarn @RWApodcast Nobody cares “who the real Nazis” are lol. That’s your shibboleth because America and Jews control your brain like a marionette doll. 

Like I said. Try something new. Like an explanation why Russians who don’t wish to be part of Ukraine should be forced to."
1591249592859099137,Sat Nov 12 02:00:41 +0000 2022,"Kherson almost near complete Ukrainian control, reports Ministry of Defense https://t.co/SSqygLLX4l"
1591249588274737152,Sat Nov 12 02:00:40 +0000 2022,"@Brian_Riedl @RRHElections Oh please, McConnell has cared far more about the Ukraine than he has his own country. He’s hardly even bothered opposing Biden over the last two years."
1591249578632056837,Sat Nov 12 02:00:38 +0000 2022,"@LivFaustDieJung @CeRuLeaNBLuMaN My comment doesn't have a smidge of relevance about Chuck Pfharrer's commentary on Ukraine, or the attack on Sevastopol to be specific."
1591249567114301440,Sat Nov 12 02:00:35 +0000 2022,New post: Update 125 – IAEA Director General Statement on Situation in Ukraine https://t.co/3EfZIfyeFK
1591249563016663041,Sat Nov 12 02:00:34 +0000 2022,@albeauvaischiva @UKRINFORM @EuromaidanPR @StateOfUkraine @Biz_Ukraine_Mag @DefenceU @DI_Ukraine @Int_Legion_UA @Ukraine @yes_ukraine @oleksandrzUA Oh this is a good helicopter haha
1591249557165379586,Sat Nov 12 02:00:33 +0000 2022,"UN = 00000000000000
The UN is a hero against the small and weak.
The UN does not act against Russia, North Korea, Iran
The UN does not work for Syria, Ukraine, Taiwan, Kurds, Jews, African Sunnis... https://t.co/3brtYWgl4h https://t.co/yZs1A1VGnr"
1591249550660227074,Sat Nov 12 02:00:31 +0000 2022,"@MikeGar90827524 @robreiner Yoh literally have a Ukraine flag in your bio, who are you to talk"
1591249547434504192,Sat Nov 12 02:00:30 +0000 2022,"@ukrainiansquad HAPPY LIBERATION DAY!!
GOD BLESS UKRAINE AND HER BRAVE AND VALIANT PEOPLE!!"
1591249538425114624,Sat Nov 12 02:00:28 +0000 2022,"On behalf of Ukraine, today I signed the instrument of accession to the Treaty of Amity and Cooperation with ASEAN at it…"
1591249533820076033,Sat Nov 12 02:00:27 +0000 2022,"@MiamiYvonne @dijoni 🇺🇸 govt. has a duty first &amp; foremost to its citizens, in this case, African Americans living in 🇺🇸. 🇺🇦  isn't part of the USA. The 🇺🇸 &amp; Americans owe nothing to 🇺🇦. Ukrainians aren't our brothers/sisters in battlefield. Twitter isn't a battlefield. Ukraine isn't part of 🇺🇸  house"
1591249526954029057,Sat Nov 12 02:00:25 +0000 2022,@HarchReality @ukraine_world @gilmcgowan Su true
1591249524097691649,Sat Nov 12 02:00:25 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/qMi8emwy5n"
1591249509425721344,Sat Nov 12 02:00:21 +0000 2022,@tangudu_chandra @McFaul You’re right that’s why Russia should ask for a ceasefire in order to end its illegal invasion and occupation of Ukraine and pull its troops back to Russia
1591249499552612352,Sat Nov 12 02:00:19 +0000 2022,"The massive storm in Gulf coast, Texas destruction, Florida destruction, would never have happened if they had not attempted Artimis 1 launch, that technology future cannot be manifested, due to the pandemic and drop in spirit of humanity, not to mention Ukraine war."
1591249498671828992,Sat Nov 12 02:00:19 +0000 2022,"@mr_wartung @KyivIndependent Important to say that even if Ukraine joined NATO, Ukraine isn’t a threat to Russia—especially since this war must end with Ukraine in NATO (or an equal alliance) or Russia will just try again in a decade."
1591249493386838016,Sat Nov 12 02:00:17 +0000 2022,"Local residents are driving around #Kherson city with #Ukrainian flags flying. 

War Monitor #Ukraine"
1591249482452447232,Sat Nov 12 02:00:15 +0000 2022,@WarMonitor3 Me TOO ! So HAPPY for UKRAINE!!!!! Crimea is NEXT!
1591249479419641857,Sat Nov 12 02:00:14 +0000 2022,Pincushion Roses Decorative pear https://t.co/RhmXRLN4HD via @EtsySocial  #giftideas #Ukraine #cushionforneedles #pincushionpattern https://t.co/zYCcVyULSE
1591249478631100416,Sat Nov 12 02:00:14 +0000 2022,"@syed2000 Ukraine is living the best life in Europe, the Afghans are the ones who live a hell in their country, and everything that happens in a world of displacement from their country, destruction and displacement against humanity are America's responsible policies"
1591249477964136450,Sat Nov 12 02:00:14 +0000 2022,"@FrodeHommedal Yes,  but for whatever reason the whole world gets pissed off if we show might...and it would turn into nothing to do with Ukraine..if it came down to it I truly believe Nato..not the US would join the fight"
1591249476945002498,Sat Nov 12 02:00:13 +0000 2022,@rntongoo @RWApodcast I guess you missed the part where *Russians* were forcibly included as part of other countries without their consent -- just like eastern Ukrainians were. That's why millions of them have no desire to be part of Ukraine &amp; never did
1591249475133407233,Sat Nov 12 02:00:13 +0000 2022,"#Zelensky of #Ukraine will participate in online format at #G20Summit in #Bali, since he can't leave Ukraine because of the war. But what an excuse by #Putin not even participate in online format? Is he preparing #Russians to exit #G20 format or afraid hearing negative speeches?"
1591249472864292864,Sat Nov 12 02:00:12 +0000 2022,Looks like Putin has lost HIS war in Ukraine as his troops withdraw and his notified recruits leave the country in their millions. He may be gone by Xmas.
1591249458016264192,Sat Nov 12 02:00:09 +0000 2022,"India, the world’s second-largest wheat producer, banned international exports of the crop due to record heat waves and Russia’s invasion of Ukraine. https://t.co/ch1eejYUuZ"
1591249457349369857,Sat Nov 12 02:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/kDTR4rob4u"
1591249438592598017,Sat Nov 12 02:00:04 +0000 2022,"$29.99 Erotex, with the scent of lemon, 2p x 10 suppositories — Made in Ukraine — Free Delivery 
Manufacturer: SPERCO 
https://t.co/Jxa0bNLmOm
#Erotex #Health_Care #Sex_and_contraception #Vaginal_contraceptives https://t.co/7ewqnDu47f"
1591249438416441346,Sat Nov 12 02:00:04 +0000 2022,"Hey Pompous! Remember when your boss tried to blackmail Ukraine?
Good times! https://t.co/2CWxeVY8tB"
1591249433370693632,Sat Nov 12 02:00:03 +0000 2022,How Ukraine is winning the social...   https://t.co/noHqpPv7P5
1591249430287507456,Sat Nov 12 02:00:02 +0000 2022,"@KyivIndependent Ukrainians ❤️ 
Great 👍 u got  Kherson 
Shane on putins personal war against Ukraine and the western world 
Putin did well 
Who did  he listing to?
To be  a war criminal for ordering to kill murder Ukrainians then lie 2 Russia people propaganda 
The opposite like nut Ex 45 https://t.co/CAx1MKNzXm"
1591249430212407296,Sat Nov 12 02:00:02 +0000 2022,"@santcala1 @ukraine_map @Tendar Do they need to go so far ?? As long as they could hit train tracks it will be good… there is  not many train track options in that area. And also UAF is trully innovatif, they will succed."
1591249427750322176,Sat Nov 12 02:00:02 +0000 2022,3/4 A proper reaction is to take the material aid for Ukraine to the Russians that they lose the war.
1591249427360251904,Sat Nov 12 02:00:02 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/8QR3NObG3u
1591249425455878146,Sat Nov 12 02:00:01 +0000 2022,"British Intelligence Ukraine war map as of Nov 11 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/Qg8FPvTMi0"
1591249423811723270,Sat Nov 12 02:00:01 +0000 2022,"You know they wont.. They Approved previous spending.

New @GOP Members Of #Congress, It’s Your Job To Put America First And Restrain #Ukraine Spending https://t.co/qUd9xRZ0m2"
1591249423396352000,Sat Nov 12 02:00:01 +0000 2022,"Trump expected to announce Presidential campaign, U.S. to buy South Korean artillery to aid Ukraine, and Listeria outbreak has been reported in six states. Paris Khandros has more in todays #OUNNewsBrief https://t.co/c2iyDxz39l"
1591249422989504513,Sat Nov 12 02:00:01 +0000 2022,Family members of the 38 Australians killed when Flight MH17 was shot out of the sky over eastern Ukraine are pressing for ­further investigations and diplomatic pressure. https://t.co/en3QUrHsMY
1591249422054092800,Sat Nov 12 02:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/tRYlcLVpNI"
1591249420993105923,Sat Nov 12 02:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/PQIFJTb85I"
1591249419407597570,Sat Nov 12 02:00:00 +0000 2022,"https://t.co/6rBefe1Alw
*
*
*
Get Our Digital Bundle HERE~~~&gt;https://t.co/OL3EQszKib
*
*
*
#VovkulakaMusic #MetalMusic #ILoveMetal #Ghosts #Paranormal #Ukraine #HeavyMetal #MetalMusic https://t.co/OyNKavAwbG"
1591249416840966149,Sat Nov 12 01:59:59 +0000 2022,"@AP Ukraine is a zoo, thanks to comedian Zelensky turning it into one 😀"
1591249413338693633,Sat Nov 12 01:59:58 +0000 2022,"#KhersonisUkraine
Bravo Ukraine. Healing blessings... https://t.co/hBjY2svELO"
1591249410239102977,Sat Nov 12 01:59:58 +0000 2022,"@ReallyAmerican1 Many of them already had this or discounted lifetime passes. He literally just spent a couple million on American Veterans, while at the same time approving billions for the DS installed leaders in Ukraine, but hey. You do you"
1591249406678163456,Sat Nov 12 01:59:57 +0000 2022,@joe_odinga @RWApodcast pretending that eastern european nationalism isn't the reason for so much instability in the region is inane; forcibly placing ethnic populations into regions they are not a part of (like Russians in eastern Ukr) results in civil wars--hence the conflict in Ukraine this century
1591249402412531713,Sat Nov 12 01:59:56 +0000 2022,who gives a dam about ukraine https://t.co/I4zO2dFZfq
1591249399505899521,Sat Nov 12 01:59:55 +0000 2022,"@SamRamani2 Sure. Sounds like straight bullshit. Russian Army moves to the east bank of Dnieper River to conserve forces and energy and avoid the sword of Damocles of Ukraine taking out Kakhovka dam while they're there. But some Russian soldiers stayed incognito in Kherson.
Translation:"
1591249394523082752,Sat Nov 12 01:59:54 +0000 2022,"@EmmanuelMacron Of course, Because Ukraine is fighting for the justice and freedom of the world."
1591249381357129728,Sat Nov 12 01:59:51 +0000 2022,"@xaeromancer @Harry_Lyme_212 @MAiahamffl @David__Osland After the French Revolution the ""reign of terror"" began. Were #aristocrats unsafe instead of the common man?
WHICH #REVOLUTION happening  now?
#COVID 
#StopTheAntiChrist
#StopWEF
#StopTheGreatReset
#ReignOfTerror
#HistoryRepeatsItself 
#DontJoinNATO
#LeaveNATO
#Nazis #Ukraine"
1591249373585092608,Sat Nov 12 01:59:49 +0000 2022,"But first, obvi that all that should be going to me is gonna go to the refugees in Ukraine and worldwide to end hunger n poverty and to cure all diseases and illnesses on Earth. I feel sorry for ur human mom kiddo. Underpaid? Glad I didn't pop u out of my vajayjay in this life https://t.co/9cSMJGpfH5"
1591249370711986176,Sat Nov 12 01:59:48 +0000 2022,@WilsonSaira @ukraine_world I think they're stationed under the Dnieper River bro
