id,created_at,full_text
1590735428407414784,Thu Nov 10 15:57:35 +0000 2022,"🆘 #Ukraine claims 60,000.000 Russian Soldiers They need to capture Putan #russiaisaterrorisstate
Putin shown grinning! One dangerous Men in the world 
https://t.co/xG08svaZsY"
1590735426784198656,Thu Nov 10 15:57:34 +0000 2022,"Biden insists aid will continue Ukraine.
Repubes continue to push back against sending that money.
McConnell of Kentucky, the Republican leader — reiterated that they will continue to support aid, the administration is expected to face a tougher path to sending more funds."
1590735426683559936,Thu Nov 10 15:57:34 +0000 2022,"@Aksinia00447 @SpaghettiKozak Yeah, Ukraine is still a very popular issue across the party."
1590735424909357058,Thu Nov 10 15:57:34 +0000 2022,"India @ UN UPR: Ukraine recommends ratify convention against torture and relevant optional protocols to which India is not party yet

#UPR41 #UPR41India #India"
1590735423130963968,Thu Nov 10 15:57:33 +0000 2022,Couple return to Ukraine due to UK housing costs https://t.co/NmIJJKEhEZ https://t.co/uvhTFxxOwK
1590735420358561792,Thu Nov 10 15:57:33 +0000 2022,@lolly_loopy @LOVEPAWSUK @animal_ukraine @UkAnimals Well you are all just brilliant! One of our lovely supporters has directed us to a lot of pages springing up on fb advertising puppies for sale - just in time for Xmas. Very dodgy indeed.There are scams everywhere at the mo. It's actually very difficult to keep up with them all!
1590735417040850944,Thu Nov 10 15:57:32 +0000 2022,"Norway to supply Ukraine with 147 million dollars - Norwegian Ministry of Defense.

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv #Donetsk #Usa"
1590735415069544448,Thu Nov 10 15:57:32 +0000 2022,"@TeeterSweeper @MattLun65770626 @KyivIndependent Fact Check: FALSE

SECOND: The weapons that Ukraine is asking for cannot be given to Ukraine because Israel needs them.

THIRD: Iron Dome has limited effectiveness for Ukraine.

FOURTH: Israel is a country of 9 million, with the size of New Jersey. Stop being a jerk."
1590735413958021120,Thu Nov 10 15:57:31 +0000 2022,"🇺🇦
#Ukraine - 20221110 - #Chkalove, #Kherson Oblast - Reported around 16.06 pm, video shows Ukrainian soldier hangs out the national flag in liberated town https://t.co/JP2eK8L5i9"
1590735410434830337,Thu Nov 10 15:57:30 +0000 2022,"Here’s a great #antiwarsong written by @BuffySteMarie and sung beautifully in her unique voice, The Universal Soldier:

https://t.co/ZWTsz4oBR6

It could be speaking about Russia and Ukraine today, but that’s why it’s universal."
1590735410162184193,Thu Nov 10 15:57:30 +0000 2022,Ukraine is not getting our American Dollars .
1590735406727061504,Thu Nov 10 15:57:30 +0000 2022,"@ukrainiansquad Kherson is Ukraine, victory for the brave fighters! Everything will be Ukraine♥️🇺🇦💙💛🇺🇦"
1590735396400287744,Thu Nov 10 15:57:27 +0000 2022,Republicans are on the wrong side of most important issues.  We can see  that  most of the world stands behind Ukraine.  The republicans were starting to talk like they might just cut off funding to Ukraine before the election and I think that really hurt them  badly.
1590735386971869185,Thu Nov 10 15:57:25 +0000 2022,"The Kremlin-affiliated Wagner paramilitary group suffered 138 casualties and injuries in the last 24 hours, Ukrainian military official Brig.-Gen. Oleksiy Gromov said in a Thursday briefing. 

#Ukraine | #RussiaUkraineWar
https://t.co/IE6Icb5qm0"
1590735376603545601,Thu Nov 10 15:57:22 +0000 2022,"The greatest tank army in the world, being methodically destroyed one at a time. Watch until the end 😀🇷🇺💀 #Ukraine is winning https://t.co/RJzF3RTat2"
1590735357598871553,Thu Nov 10 15:57:18 +0000 2022,"I doubt that.  'Bye, Bot.  Only positive thoughts about Ukraine's victory on my thread https://t.co/56dqwVI3Ra"
1590735356705800197,Thu Nov 10 15:57:18 +0000 2022,"Evangelical Community Responds to Crisis in Ukraine​

https://t.co/wjSGonFMT8"
1590735353895620609,Thu Nov 10 15:57:17 +0000 2022,"@DenisT77592921 @RussieInfos The Russian mobilized troops are much better trained, equipped and supplied than the Ukrainian mobilized. And mobilized is all that remains to Ukraine.
It's just a question of time before the inevitable total Ukrainians surrender. The detail of the strategic situation proves it"
1590735346509103104,Thu Nov 10 15:57:15 +0000 2022,@byHeatherLong @kairyssdal It going to drop a lot further in the next 3 months.  That’s when gas spiked to $5+ a gallon on the threat of a Ukraine invasion and then the actual invasion.  The compare will start to moderate.  We can all do the math here.
1590735343720230913,Thu Nov 10 15:57:15 +0000 2022,@WarrenBonathan Warren stop texting and go to Ukraine  😉
1590735339865636864,Thu Nov 10 15:57:14 +0000 2022,Wounded Ukrainian soldiers find treatment in Israel #Israel #Ukraine https://t.co/Uj1gQ9ChJ6 via @@i24NEWS_EN
1590735335751036928,Thu Nov 10 15:57:13 +0000 2022,Suspecting some kind of Ukraine Russia ceasefire with this action in oil names..
1590735333422878720,Thu Nov 10 15:57:12 +0000 2022,"@jp_bse At first I thought this tweet was about the 20 billion dollars the US has spent on the proxy war in Ukraine. But ""several"" dozen would be at least 36."
1590735318331924480,Thu Nov 10 15:57:08 +0000 2022,"@johnredwood @Petra43884548 Let's have a general election, nobody voted for this and all the other austerity measures, nor net zero, or a war in the Ukraine with no peace plan, nor digital id, digital currency and carbon tracker. Sunak and hunt have been Installed. I vow never to vote tory again"
1590735312866639873,Thu Nov 10 15:57:07 +0000 2022,"Handmade Purple seed Bead Choker Necklace, Violet hippie Boho Choker, Rainbow Purple Lace Collar choker Dainty Statement choker Ukraine shop by FeldiUkrainianArt via @Etsy https://t.co/eqGS9U7phj"
1590735312304869377,Thu Nov 10 15:57:07 +0000 2022,"One of the best ATGM strikes you’ll see all day, courtesy of Ukrainian SOF. 2 Russian VDV BMD-2 IFVs are demilitarized. Crew attempts to cross-load after the 1st BMD is hit, but the 2nd round ruins their plans. #Ukraine #Russia #RussiaIsLosing https://t.co/kz0c0qZKDo"
1590735303303892992,Thu Nov 10 15:57:05 +0000 2022,"@sanjivesethi1 I'm with you on Ukraine, but not on climate change, which does not present an IMMEDIATE THREAT.  This has been clearly established, though it's true the Earth is warming slowly."
1590735299726184448,Thu Nov 10 15:57:04 +0000 2022,Manipulation of the real situation on the ground in order enable US aggression in Ukraine https://t.co/Rv1dKFczoj
1590735299532898304,Thu Nov 10 15:57:04 +0000 2022,"@Fella_Tuga But thats really actually the point... Russia has no trucks left to sustain itself of rails.

and there are only three places where rail gauge matches Russia.
Ukraine, Finland and Baltics.

attacking Finland would be last suicide... and baltics would trigger Poland."
1590735298044231680,Thu Nov 10 15:57:04 +0000 2022,"@PeterSweden7 Which is why the Elites are worried about Ukraine, because Russia is exposing everything. Ukraine is the money laundering and child trafficking capital of the world."
1590735296161026048,Thu Nov 10 15:57:03 +0000 2022,"🔥🇺🇦🇪🇸🪖 Spain provided the ""Hawk"" anti air weapon to Ukraine ~

#Ukraine #UkraineWar #Spain #UkraineWarNews https://t.co/ehKYZJvdS4"
1590735295989051398,Thu Nov 10 15:57:03 +0000 2022,"@apeguia @Biz_Ukraine_Mag Good boy Andres, open your mouth now, here's big 🍌 for you"
1590735295259217922,Thu Nov 10 15:57:03 +0000 2022,"Just imagine how Putler will feel when #Ukraine, #LGBTQ, and the West's advanced weaponry, DESTROY his army.

#SlavaUkrainii
GLORY TO THE HEROES

GLORY TO THE FOREIGN LEGION https://t.co/skvHsVBR2n"
1590735293295955968,Thu Nov 10 15:57:03 +0000 2022,"It continues 🇺🇦🙏

Kherson is and will always be Ukraine. https://t.co/DOceav4RZL"
1590735293119807488,Thu Nov 10 15:57:02 +0000 2022,to @mod_russia Russian big push with #military strategic significance/concept of deep battle &amp; deep operations/But the big push can include further #significant damage of Ukraine's economy via its #ectricity network/severely #interdict its #supply lines from the west https://t.co/uuNzk08Rrs
1590735284873723904,Thu Nov 10 15:57:01 +0000 2022,"Ukraine can not provide Africa with food because russian soldiers attack ships and sea ports. russian soldiers has already stollen tones of grain and took it to russia. There is a femine not because ""Ukrainian war"", but because of russian invasion. Say it properly! @UNICEF"
1590735279073394689,Thu Nov 10 15:56:59 +0000 2022,"@DagnyTaggart963 Of course they do. They wouldn't let unconquered parts of Ukraine join Russia otherwise. Now they absolutely have to win.
Speaking of the score, it's currently a win-win for all parties but Ukraine. Priceless preparation for future war, pretty much like Finnish campaign."
1590735265320304641,Thu Nov 10 15:56:56 +0000 2022,"@Cat94861025 Difficult and complex threat to innocent Ukrainian civilian population. Unless the West withdraws financial and military support…. Putin has already lost the strategic war. If US provides M1 tanks, ATACMS,  and fighters….. Ukraine breaks the Russians."
1590735261515669504,Thu Nov 10 15:56:55 +0000 2022,@Fireblade577 @noclador Why should it be a secret deal? Ukraine knows that deals with Russia is worth nothing. They can still destroy Kherson after the crossing is done. Time will tell but I dont understand why ukraine shall trust Russia now. They have commited just horrendous warcrimes in this war.
1590735261452750848,Thu Nov 10 15:56:55 +0000 2022,UK's Ukraine bet creates £50 billion fiscal black hole and the UK taxpayer will be crucified for the governments incompetence https://t.co/AWK61o8sgC via @YouTube
1590735258294833153,Thu Nov 10 15:56:54 +0000 2022,@McFaul Hope he loses in the Ukraine so much that the war ends. People are suffering.
1590735248601788418,Thu Nov 10 15:56:52 +0000 2022,Pentagon says Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the senseless war on Ukraine. #PutinIsALoser #PutinIsaWarCriminal #PutinKillsChildren #StandWithUkraine #StopPutin  https://t.co/AoN5wylSAQ
1590735240389353473,Thu Nov 10 15:56:50 +0000 2022,The good news from Ukraine abounds! https://t.co/Vnda9M7CKD
1590735232717983744,Thu Nov 10 15:56:48 +0000 2022,"Currently, for demining, #Ukraine has self-propelled #UR_77, which is also known as ""#Zmiy_Horynich"", the #American #M58_MICLIC systems and now they have been joined by the #Swedish #Minröjningsorm system.

Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat"
1590735223805087745,Thu Nov 10 15:56:46 +0000 2022,"@Biz_Ukraine_Mag It is not easy to be a Russian propagandist today:) 

I would even say that in the medium term you simply can't avoid some punishment (either from the Russian system or from an international tribunal.)"
1590735222152523778,Thu Nov 10 15:56:46 +0000 2022,"Looks like pro Ukraine, lefty tennis accounts are now pleading for the end of the Netflix series already 

I suppose showcasing the young star Kyrgios is worth dismantling all the F1-esque momentum from the sport 

It’s censorship, or no show for the left it seems. These people.. https://t.co/lEzoUwgkC7"
1590735216947044354,Thu Nov 10 15:56:44 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/uIgIKME7ya"
1590735211548901376,Thu Nov 10 15:56:43 +0000 2022,"Mazda Pulls Out of Russia Joint Venture Over Ukraine War

https://t.co/biJl6DBLtU"
1590735197875875840,Thu Nov 10 15:56:40 +0000 2022,"@barwin40 @JudithM52103345 @PierrePoilievre Like JT who can't answer a single question, hires known racists calls Canadians racist and misogynistic, gives billions to Ukraine while there is an uptick in food bank usage. #Pierre4PM"
1590735192766955522,Thu Nov 10 15:56:39 +0000 2022,"Church leaders in Ukraine have reacted defiantly to new Russian assaults on their country’s civilian infrastructure, calling on its defenders to remain confident of victory. https://t.co/BGVqI0Wfht"
1590735192351965185,Thu Nov 10 15:56:38 +0000 2022,"@delta_shenron Google is however allowing us to read about the US and Ukraine being the only two countries to vote at the UN *against condemning Nazism. They try to spin rational explanations for it, but they surprisingly at least  allowed the sharing of the story on it.  MSM didn’t."
1590735186387271680,Thu Nov 10 15:56:37 +0000 2022,@_HenryBolton But sending billions to the Ukraine to inflame a situation that could result in world war three and the erasure of mankind from the cosmological time line is perfectly ok.
1590735186115067904,Thu Nov 10 15:56:37 +0000 2022,the visegrad account's simultaneous caping for Ukraine (for the wrong reasons) combined with their stanning of Orban
1590735186106322945,Thu Nov 10 15:56:37 +0000 2022,"U.S. President Joe Biden said no long-range missiles were sent to Ukraine because he did not want Kyiv to attack Russian territory. 
Luo Hong: I would rather believe that there are ghosts in this world than Biden's broken mouth! https://t.co/t3esz9jYiu"
1590735181849460737,Thu Nov 10 15:56:36 +0000 2022,"IMAGE of Ukrainian troops this evening in the recaptured town of Tomaryne, in Kherson region. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/7sznPxmOvZ"
1590735181178101760,Thu Nov 10 15:56:36 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/1uP2kjl12m"
1590735180624728065,Thu Nov 10 15:56:36 +0000 2022,@TigerKnowz @McFaul This is my dream.🤞sometime in the future these territories would ask Ukraine for permission to join .🤔
1590735180423368704,Thu Nov 10 15:56:36 +0000 2022,@SpaghettiKozak GOP are not able to act in lockstep like when Cheney and his ilk were sending out daily marching orders. MAGA hate McConnell + his brand of Republicanism (which inc supporting Ukraine). With small House majority it will only take 2 or 3 Reps to stop the crazies getting their way.
1590735178955382786,Thu Nov 10 15:56:35 +0000 2022,Godspeed Ukraine!! https://t.co/x3oxxzGMdN
1590735176510107649,Thu Nov 10 15:56:35 +0000 2022,"Prime Minister Sunak also reinforced the UK commitment to the US empire and said: “Nato is the cornerstone of our security, and the security of our allies. As the war in Ukraine continues to rage, we must not take peace at home for granted.""

https://t.co/WU91BtQDXg"
1590735170998411265,Thu Nov 10 15:56:33 +0000 2022,"UK Defence Secretary Ben Wallace has confirmed that the country will soon conclude the supply of 1,000 more surface-to-air missiles to the Ukrainian Armed Forces.  

https://t.co/xfdaifdl7T"
1590735169861861378,Thu Nov 10 15:56:33 +0000 2022,Chkalov in the Kherson region is also returning home - under the control of Ukraine! 🇺🇦🇺🇦🇺🇦@mysiagin_chat https://t.co/pfZlAZuBPk
1590735167156805636,Thu Nov 10 15:56:32 +0000 2022,"@IuliiaMendel Ukraine was going to negotiate until Johnson stepped in and advised against it, for some reason a comedian took notice of a clown and here we are."
1590735162329169920,Thu Nov 10 15:56:31 +0000 2022,"@Gwynbleidd69 @BlagovestDimit7 @lukasweiss14 @mdfzeh There is a long history leading up to russia invading. And it has everything to do with the us building the ukraine army into a force to attack russia. To fight russia in ukraine.

There were advanced plans to invade crime, russia Just beat them to it.

1/2"
1590735153558847488,Thu Nov 10 15:56:29 +0000 2022,Not war or Ukraine related but seeing this was the last straw 🙂🙂 https://t.co/BWVJuA3Zt8
1590735148538298368,Thu Nov 10 15:56:28 +0000 2022,@just_lady_01 Victory of Ukraine
1590735137050071042,Thu Nov 10 15:56:25 +0000 2022,@NoMoreNATO But only 1 percent could point to Ukraine on the map.
1590735133878808578,Thu Nov 10 15:56:25 +0000 2022,@MissSpoooney @elonmusk @AL_Naaimi @BlockChainMadd @exe8778 @cleo_sexy @OpticRedrum @EarlyMinter @bykaranteli @MKBHD @TKralow @opensea @gigdoll24 @Everyone @FranceintheUK @MFA_Ukraine @BBCNews @BBC_TopGear @TAGHeuer @Rollexxx_ @bhorowitz I am in..
1590735126774059009,Thu Nov 10 15:56:23 +0000 2022,@Biz_Ukraine_Mag He needs to defect quickly as his consciousness will get him jailed or worse.
1590735125754830848,Thu Nov 10 15:56:23 +0000 2022,@stillgray @barnes_law @elonmusk Ya know what else is worth “looking at?” POTUS’ relationship with his son’s business dealings. Ukraine? China? More?
1590735124861419520,Thu Nov 10 15:56:22 +0000 2022,@RobFish46624976 @jeffmccroskey77 @ReverendWarnock If u were awake in history class you would know that democrats then would be republicans/conservatives today. The sign “Europe for Europeans” on the right side of screen is the same rhetoric from conservatives today regarding Ukraine.
1590735123544408064,Thu Nov 10 15:56:22 +0000 2022,Putin deploys 'chemical warfare forces'; Unleashes TOS-1A ‘flamethrower’ on Ukraine forces https://t.co/ZeEhCvODOp
1590735119031357440,Thu Nov 10 15:56:21 +0000 2022,@MthrSuperiorBen Russia out of Ukraine!
1590735115415879681,Thu Nov 10 15:56:20 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/UKgH0zQEaN"
1590735114278871040,Thu Nov 10 15:56:20 +0000 2022,7⃣0⃣ members of the @UnitedU4U Network support a new Marshall Plan for sustainable #UkraineRecovery. They say major international aid needed for rebuilding 🇺🇦industry green as a driver for modern economy and replacing 🇷🇺 #fossilfuels with ♻ #GreenEnergy https://t.co/1yDVL9nVW8
1590735106037059585,Thu Nov 10 15:56:18 +0000 2022,@AnMurchu @RobertCNott @ManoolsAreCool Unity with whom? Ukraine's own internal unity is paramount. It serves no purpose and official transliterations exist.
1590735102862295040,Thu Nov 10 15:56:17 +0000 2022,"@martysg A lot of people who 'do stuff for a living', can simultaneously be un/underqualified. Many in such positions (often posting a flag of Ukraine, in their social media profiles, for example), given an unmarked globe, still can't locate the country."
1590735098168889344,Thu Nov 10 15:56:16 +0000 2022,"⚡️#Ukraine - 20221110 - #Bakhmut, #Donetsk Oblast - Reported around 16.38 pm, video shows heavily damaged apartment buildings https://t.co/FAimqua2ub"
1590735097212600326,Thu Nov 10 15:56:16 +0000 2022,"@ldpsincomplejos Oh dear...Next they'll be donating it's revenue to Putins jolly in Ukraine  !! #UkraineRussianWar 
#RussiaIsLosing"
1590735093852962816,Thu Nov 10 15:56:15 +0000 2022,Go for it Ukraine. I don't see russia using kid gloves in your towns or w/ your Ukrainian POW's. They started this - finish it as you please. https://t.co/HIA4fFUhgP
1590735087221342210,Thu Nov 10 15:56:13 +0000 2022,@UkrArmyBlog We stand with Ukraine.
1590735086911385600,Thu Nov 10 15:56:13 +0000 2022,All that money that was headed to Ukraine will now stay home in America to help our own struggling  Americans.
