id,created_at,full_text
1589888690310250496,Tue Nov 08 07:52:57 +0000 2022,"@panpalobar @AndurandPierre exactly, let putin have Ukraine now, then rest of Europe and do whatever he wants later. thats how you deal with bullies, by showing him that you fear him. great tactic 👍"
1589888683989405696,Tue Nov 08 07:52:55 +0000 2022,"@POTUS Well that was legally. How about talk about the criminal money you and your family raked in the last few years, from China, Ukraine, Russia. Now that's a topic worth discussing"
1589888682190077953,Tue Nov 08 07:52:55 +0000 2022,"@CanadianKitty1 Defeating Russians in super quick time ?

Not running away !!

https://t.co/Wlj9e2kQb3."
1589888656143437825,Tue Nov 08 07:52:48 +0000 2022,@CanadianKitty1 Contrast in kyev . Ukraine !!
1589888655422001152,Tue Nov 08 07:52:48 +0000 2022,"@LeaderMcConnell Democrats just want to split Russia. In order for Ukraine to hollow out the strength of the United States, the Republican Party won the midterm elections and should let Russia join NATO."
1589888649403191298,Tue Nov 08 07:52:47 +0000 2022,"” The Butchers at Volga ”, 2022, oil on board, 40 x 50 cm. #ukraina #ukraine #slavaukraini #stopputin #warcriminal #war #repin #oilpainting #art #contemporaryart #kajstenvall https://t.co/JsBW1Fk89g"
1589888636111052800,Tue Nov 08 07:52:44 +0000 2022,"@BridgesRocket @GoStArTwOrKs @blackintheempir Many countries wont pick sides in fear of sanctions. Pretty much, it is all of Nato, (just 12 percent of the world's population,) and Poland actually supporting Ukraine financially and with weapons. Not sure if you were looking for a support number in people or power/money."
1589888632252698628,Tue Nov 08 07:52:43 +0000 2022,"@KB_blockprints @JEyal_RUSI I did't say that British had asked for permission to fly above Germany territory. If Germans had been the great ally of Ukraine, I belive that British plane wouldb be flying to Ukraine above German teritorry from the begining, but such a thing never happened 1/2"
1589888613835104256,Tue Nov 08 07:52:38 +0000 2022,"https://t.co/5UL80TbRBK
Ukrainian Air Force spokesman Yuriy Ihnat said Ukraine could target Iranian missiles at launch sites located in Russia."
1589888608483565568,Tue Nov 08 07:52:37 +0000 2022,"@yogi_zh @biggav @McFaul Ukraine is changing little by little. Ukraine was a colony of the USSR for a long time, then under the influence of Russia. Everything is ahead of us if we defend our independence. The new generation grows up with completely different views than our parents."
1589888589927972864,Tue Nov 08 07:52:33 +0000 2022,"@Independent_ie I would have thought that Ukraine needs   those MEN with specialist skills such as “engineers, construction workers, doctors, microbiologists, film makers, IT specialist”"
1589888587482517507,Tue Nov 08 07:52:32 +0000 2022,"US will continue supporting Ukraine after the elections to the Congress, - the White House https://t.co/GE7TarkRB4"
1589888583749423104,Tue Nov 08 07:52:31 +0000 2022,@ChrisCoons @NPCUkrenergo @senrobportman @USAmbKyiv @VKudrytskyi I feel for American people suffering from the hurricane. Ukraine is with you!
1589888564384653312,Tue Nov 08 07:52:27 +0000 2022,"Ukraine has invoked wartime laws to take control of stakes in five “strategic enterprises"" in order to guarantee sufficient supplies for its military, says Volodymyr Zelenskyy https://t.co/6mSwMhYLTr https://t.co/iNZx98kfJk"
1589888547586478081,Tue Nov 08 07:52:23 +0000 2022,@vellotis @MattiMaasikas 30 years ukraine will be forgotten
1589888546508525568,Tue Nov 08 07:52:22 +0000 2022,@jasondebolt @EnergyCynic Please tell me honestly who is doing the warmongering in Ukraine.   Russia for invading an independent country and brutalising and murdering its population or the US for supplying a modest amount of arms for that country to defend itself and protect its civilians?
1589888545296371712,Tue Nov 08 07:52:22 +0000 2022,@Flash_news_ua Discredit them of what?
1589888533191602176,Tue Nov 08 07:52:19 +0000 2022,@andyverity Also the rate of inflation on basic foodstuffs has rocketed up. You must be aware of the reports that for the poorest reliant on stables this means a far higher inflation rate. How much is genuinely Ukraine etc and how much profit taking ?
1589888532881248256,Tue Nov 08 07:52:19 +0000 2022,"Trump if u have anything to say
Th only thing folk want from u is to ring putin
&amp;tell him to withdraw his troops from Ukraine
&amp;stop killing &amp;destroying
&amp; so we can have World Peace
If u r not to say that
I am an Aust mum
&amp;could NOT be any less interested in anything else u say"
1589888531605950464,Tue Nov 08 07:52:19 +0000 2022,The People's Militia of the LPR said that the Armed Forces of Ukraine lost up to 40 people in battles per day - #united_states #armed_forces #the_armed #michigan #militia #ukraine #detroit #people #latvia #armed #kyiv #day #per https://t.co/3ClqDViGjy
1589888530561781762,Tue Nov 08 07:52:19 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is a fake picture.
1589888502090514433,Tue Nov 08 07:52:12 +0000 2022,@LKatalpa @GirkinGirkin For me the letter is true ; a lot of russian soldiers die in ukraine
1589888499834322944,Tue Nov 08 07:52:11 +0000 2022,@OllieTurnbull @talkSPORT And yet you’ve got a Ukraine display picture and your spouting all that rubbish.
1589888494226538498,Tue Nov 08 07:52:10 +0000 2022,The State Department announces the death of the sixth American citizen in the confrontations in Ukraine https://t.co/eKAlTNCHq8
1589888490656800769,Tue Nov 08 07:52:09 +0000 2022,"@notbunjil Lol.😆 Except for it’s the Full Moon, Blood Moon, Eclipse and mayhem will be evident in many ways for at least 6 weeks. Watch geopolitical &amp; macroeconomic landscape: Saudi/BRICS, Russia/Ukraine Power Grid, Inflation/Fed Continues to Raise Rates. Global protests."
1589888483451367425,Tue Nov 08 07:52:07 +0000 2022,Ukraine war: North Korea denies claims it sent artllery shells to Russia https://t.co/DJi5JQM4yq - source/editor :
1589888478766329856,Tue Nov 08 07:52:06 +0000 2022,"@Shawn1968mcad @Frozzy586 @ElSympathico @ukraine_world https://t.co/70JWu3rInh is an example and if u go on YouTube you find hundreds of cases, u go on Google there are thousands. They are not reported on Cnn or BBC which is the source of your propaganda so u never get 2 know abt it. Hundreds of thousands of Iraqi civilians wer killd"
1589888475809345538,Tue Nov 08 07:52:05 +0000 2022,#PutinWarCrimes extend from #Syria to #Ukraine. It’s time the world woke up and stop #PutinWarCriminal! https://t.co/lCYzlb38C7
1589888463083810816,Tue Nov 08 07:52:02 +0000 2022,@DefenceU So don't let them do business with Ukraine one day war is over. I think that's fair. What do you say?
1589888461972340737,Tue Nov 08 07:52:02 +0000 2022,"⚡️ #Russian army shelled Lezhyne village in Zaporizhzhia region with S-300 missiles.
#Ukraine #Russia #UkraineRussiaWar"
1589888451947556864,Tue Nov 08 07:52:00 +0000 2022,@MisterMarcG @ElijahSchaffer Russia invaded ukraine 9 months ago. Elijah is tweeting something that I tweeted 9 months ago. Do try to keep up sweety.
1589888451662426112,Tue Nov 08 07:52:00 +0000 2022,"🎥Ukraine's 25th Airborne Brigade burns the armored vehicles of Russian invaders in the Luhansk region

#ukrainecounteroffensive https://t.co/XD8dhVM6J0"
1589888441843847168,Tue Nov 08 07:51:57 +0000 2022,"“Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts
To replace Russian gas, Europe is buying up fuel that used to go to developing countries.” https://t.co/X0YETSDeid"
1589888434226991104,Tue Nov 08 07:51:56 +0000 2022,@ukraine_map @Trollstoy88 The missiles flew into the cloud layer.  That is why they disappeared quickly.
1589888400978432002,Tue Nov 08 07:51:48 +0000 2022,"@ukraine_dogs #nafoverify this, please"
1589888391625465856,Tue Nov 08 07:51:45 +0000 2022,"@akafacehots @POTUS i dont know if your republican asses are just spreading lies again, but if ur being fr then either way ukraine absolutely needs the money. im pretty sure you’re describing charity as stealing. two different things buddy."
1589888387804467200,Tue Nov 08 07:51:45 +0000 2022,"@_Nick_loss_ @Independents20 @irune212a @apmassaro3 You are funny. Their oil and gas revenues are at close to record, even with the reduced volumes. Due to high prices caused by SANCTIONS. In a few weeks their strength in Ukraine will be 700k."
1589888385329823746,Tue Nov 08 07:51:44 +0000 2022,@GazetaRu Exactly what Ukraine needs to adhere to
1589888355076313089,Tue Nov 08 07:51:37 +0000 2022,"@Zolt51 @FraterLeonatus Taiwan's anti-air weapons is far more advanced than Ukraine.

And if war happened in Taiwan, the economy will affected largely. Cuz Taiwan is one of important hubs in the world trade."
1589888346653794304,Tue Nov 08 07:51:35 +0000 2022,"@GeromanAT Zelensky wants the international community to do Ukraine's job at forcing Russia into real peace talks lmao
His own country with all its armed men and patriotic devotion can't do it, and yet he thinks some foreigners can do it."
1589888345622347777,Tue Nov 08 07:51:34 +0000 2022,@BaddieStreams Try S.T.A.L.K.E.R. Gamma. Its a mod pack for S.T.A.L.K.E.R. Anomaly. Really fun mod. The Original games has some age to it but still interesting. Scifi story based in Chernobyl Ukraine but has real world fire arms other than the Gauss rifle.
1589888344485687296,Tue Nov 08 07:51:34 +0000 2022,@Mortis_Banned They may even be hoping the destruction of the Ukrainian power grid will finally force Ukraine to concede to Putin. They certainly don't act as if they are interested in Ukrainian victory.
1589888340756959232,Tue Nov 08 07:51:33 +0000 2022,"""U.S. climate envoy John Kerry is planning to propose a new carbon-credit program that aims to ramp up funding from businesses and governments in wealthy economies to help developing countries cut back on fossil fuels.""
 https://t.co/oEfHWKm99P via @WSJ"
1589888339934556160,Tue Nov 08 07:51:33 +0000 2022,@KyivIndependent Excellent - one of the ways out of this whole sorry ”Putin Led Mess” is for the fathers and mothers of all the soldiers sent to hurt Ukraine(their neighbours) to revolt against the evil Kremlin leadership. Why did our son have to die for this - what has been achieved ☹️☹️☹️☹️☹️☹️
1589888316958466048,Tue Nov 08 07:51:28 +0000 2022,@Gerashchenko_en Boris Yeltsin and Bill Clinton bear responsibility for a failed accord #History #Ukraine https://t.co/pupFhsSzZA
1589888309828149249,Tue Nov 08 07:51:26 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin - BBC News https://t.co/t5fbw6YnLK
1589888294325694465,Tue Nov 08 07:51:22 +0000 2022,"Russia started this war with a goal of controlling Black Sea via a blockade. Now, they locked themselves to their port. Counter-Sea Denial in its best. This is like modern day Jutland War of the 🇷🇺 Navy. Just compare the resources that Royal Navy and Ukraine put into their navy. https://t.co/kGqiibrv2Q"
1589888279100665861,Tue Nov 08 07:51:19 +0000 2022,@That_TT_ Re mo ntweng🤣🤣🤣 ebile Ukraine must win the war 😂😂 eh otla nthuba yong
1589888278655733760,Tue Nov 08 07:51:18 +0000 2022,@WarMonitor3 Go Ukraine Go‼️🇺🇦
1589888270900817922,Tue Nov 08 07:51:17 +0000 2022,"@jensen_tyrel @GOP So where are the bombs on Moscow?

Until we drop those, we're outproducing Russia industrially on a MASSIVE scale and Ukraine is outclassing them on the battlefield.

Putin will fall despite cowards and traitors."
1589888263653036034,Tue Nov 08 07:51:15 +0000 2022,Elon Musk has those huge batteries that can store power . Will they work in Ukraine to solve these issues ? https://t.co/XGFWWZCEww
1589888251611217921,Tue Nov 08 07:51:12 +0000 2022,@Reuters We dont trust the Russians but now we believe everything they say? You think the Russian oligarchs might be pissed over our aid to Ukraine and seizing their assets? But now we just take them at face value? Ok.
1589888237589659650,Tue Nov 08 07:51:09 +0000 2022,@Ollizhki @Mobyhaque1 Go stand for Ukraine 🤡
1589888237526716416,Tue Nov 08 07:51:09 +0000 2022,@AndreyNathaniel @zema255 @m3ad @biggav @McFaul You didn't say anything of value. You implying Ukraine is fighting nazis is a laughable platitude dismissed by any serious person. Get off twitter and go back to roblox.
1589888226051125248,Tue Nov 08 07:51:06 +0000 2022,"Also, to be clear: I am not one of those ""tankies"" who thinks we should pressure Ukraine into implementing Minsk Accords. It's too late for that. I'm for washing our hands of Ukraine and getting out of Putin's way."
1589888224780222464,Tue Nov 08 07:51:06 +0000 2022,"Ukrainian drone takes out multiple Russian soldiers that are crossing a field
 #UkraineWar #StandWithUkraine #RussianWarCrimes #Ukraine #russiaisateroriststate #UkraineRussiaWar  #UkraineWillWin #RussianUkrainianWar #UkraineUnderAttack https://t.co/7kqzvhH3DX"
1589888218190974977,Tue Nov 08 07:51:04 +0000 2022,"@putlerterrorist @JacoBassett @NordmanJoni @apmassaro3 @mae_rusia @elonmusk TECHNICALLY, so did US and UK unfortunately. They were supposed to provide assistance to Ukraine but didn't. So much for security assurances :("
1589888217100484608,Tue Nov 08 07:51:04 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin https://t.co/hPUVXl0urR via @Yahoo 
No you don't know what kind of Psychopath Putin is, You're being a Weak Suck."
1589888203011477504,Tue Nov 08 07:51:00 +0000 2022,"@RobertaAAvery @KyivIndependent As a resident of Donetsk, I can say that this is absolute nonsense.
Typical russian propaganda, such as that Ukraine attacked itself, that the russian language is banned, that the russian army is not involved in the annexation of Crimea and all that was the will of the people."
1589888199857295360,Tue Nov 08 07:51:00 +0000 2022,#NASAMS: The #Missile Defense System in Ukraine Putin Will Hate. https://t.co/mAUaUERExZ #UkraineWar #RussiaAttack #UkraineDefends
1589888194598010880,Tue Nov 08 07:50:58 +0000 2022,@MikkeMus8 @Paex79 @general_ben @PhillipsPOBrien @JayinKyiv Absolutely agree with this. Ukraine is slow rolling mobilisation in order to ensure troops are actually trained and equipped before deployment.
1589888187329294337,Tue Nov 08 07:50:57 +0000 2022,@KayBurley @MelJStride His handlers preferred another source of money laundering first. He'll be sent to Ukraine soon.
1589888187044093952,Tue Nov 08 07:50:57 +0000 2022,"@IAPonomarenko Ukraine, we pray that our US elections today advance &amp; don’t interfere with necessary support."
1589888183852232704,Tue Nov 08 07:50:56 +0000 2022,"#Wheat: What next?
https://t.co/Dcaqy9QMLj"
1589888177531080704,Tue Nov 08 07:50:54 +0000 2022,@antonwahlman @NateSilver538 Says a Russian bot. Keep dreaming vodka lover. Slava Ukraine 🇺🇦.
1589888175836921856,Tue Nov 08 07:50:54 +0000 2022,Russian Marines Rage Against Generals in Leaked Letter After 300 Massacred in Ukraine - The Daily Beast https://t.co/Fes2wkazBj https://t.co/hBJ7ziYU6Y
1589888166366162944,Tue Nov 08 07:50:52 +0000 2022,"#Ukraine -#Russian #airdefense was active early in the morning in #Sevastopol , #Crimea .
https://t.co/JxfWHukvyu https://t.co/dh5fXN1Kjr"
1589888157537153024,Tue Nov 08 07:50:50 +0000 2022,"@Scotthican @VonClownsewitz Another kind of irony at play. A lot of rightoids like Russia because it is socially conservative and that white nationalists love Russia. The irony here is that Russia is culturally diverse, tolerates different religion, etc. Where in Ukraine, the Nazi dream is present."
1589888153649033218,Tue Nov 08 07:50:49 +0000 2022,@ChrisCoons @AmeriCorps @CityYear Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1589888153405784067,Tue Nov 08 07:50:49 +0000 2022,#Putin is a danger to world peace and a destabilising force. End #PutinWarCrimes #Peace #Ukraine https://t.co/9QFkzhfT10
1589888146975903744,Tue Nov 08 07:50:47 +0000 2022,"#30DayMapChallenge Day 5 : #Ukraine 🇺🇦
#RStats #Map #30DaysMapChallenge 
Code : https://t.co/bFLmYU6sRs https://t.co/xyAMFEcWR8"
1589888131746058240,Tue Nov 08 07:50:43 +0000 2022,"Sullivan said the Biden administration had ""an obligation to pursue accountability"" and pledged to work with international partners to ""hold the perpetrators of grave and grotesque war crimes in Ukraine responsible for what they have done."" https://t.co/PbtqoHejiN"
1589888127929303040,Tue Nov 08 07:50:43 +0000 2022,Live: Ukraine accuses Russia of preparing for street fighting in Kherson - #fighting #kherson #ukraine #europe #russia #street #moscow #kyiv https://t.co/YqIeA0uuYR
1589888124578328576,Tue Nov 08 07:50:42 +0000 2022,"According to Nathaniel Rothschild, heir to the Rothschild family fortune…“Without Ukraine, the global order may not survive.”

- This is a RED ALERT PANIC CALL to other globalists warning that the collapse of the Ukraine would bring about the collapse of the NWO👉🤡🌎 https://t.co/QYD5Q5v6ZK"
1589888111311716352,Tue Nov 08 07:50:39 +0000 2022,"@kako_dash @MalcolmNance If you're trying to say zelenskiy prepared for the invasion, yeah duh, Ukraine has been preparing since 2014 lmao. When Russia armed and backed separatists. And arguably sent troops themselves.

Ukrainians have been preparing their whole lives"
1589888095134314496,Tue Nov 08 07:50:35 +0000 2022,"November 7, 2022 Russia-Ukraine news - CNN https://t.co/cWdL9AHgjg https://t.co/88nvTc2OG6"
1589888094781997056,Tue Nov 08 07:50:35 +0000 2022,"BBC ""News"" - COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
 Can anyone tell me what Russia invading the Ukraine has got to do with alleged ""climate change""?  I'll wait"
1589888079048966144,Tue Nov 08 07:50:31 +0000 2022,"russian theft and destruction is nothing new— in Ukraine, we’re seeing the latest chapter  https://t.co/hiW7DJ4OWB"
1589888054302736385,Tue Nov 08 07:50:25 +0000 2022,@Roman_Krejci @fabushka_ Thats russian lies Ukraine didnt killed anyone russians are genociding ukrainians like in in butcha or irpien
1589888049269571584,Tue Nov 08 07:50:24 +0000 2022,"I'll be dead and with my loved ones!! If my life was shortened. I'd go where my Grandfather lived, UKRAINE 🇺🇦 https://t.co/R2Wh0Kl4Yq"
1589888031338921985,Tue Nov 08 07:50:20 +0000 2022,"""On Monday, Mykhailo Podolya, an adviser to Zelensky, tweeted that Ukraine 'never refused to negotiate' an end to the conflict, noting their longstanding position that they would only negotiate after Russia withdraws its troops from the entirety of Ukraine."""
1589888029195309056,Tue Nov 08 07:50:19 +0000 2022,Ukraine Prepared to Negotiate With Russia After Putin's Out of Office: https://t.co/ZS5MjSa1Je
1589888017032187905,Tue Nov 08 07:50:16 +0000 2022,"@ZelenskyyUa @U24_gov_ua Thank you for your huge sacrifice to the world 🌎. 
We will never forget and will be there to help you rebuild. 
Glory to Ukraine 🇺🇦"
1589888009394360322,Tue Nov 08 07:50:14 +0000 2022,"Ukraine-Russia War Graphic: 11/8/2022
Generals rebelling against Putin are retreating military troops from Ukraine.
- - - - -
More Twitter Breaking News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#RussiaWar https://t.co/trRn7NCLXJ https://t.co/VVSEeAZsLx"
1589887982311309312,Tue Nov 08 07:50:08 +0000 2022,"430 Ukrainian children died as a result of Russia’s invasion of Ukraine

260 went missing !
827 have been injured !
10,570 were deported !
#IraniansStandWithUkraine
#مهسا_امینی
#MahsaAmini"
1589887980613042177,Tue Nov 08 07:50:07 +0000 2022,"@POTUS You don't help preserve peace by redoing a failed
Iranian Deal and release $$BB of dollars so that 
the terrorist Iranian state can spread more terror throughout the ME and NOW in the Ukraine!
Vote RED and move ahead!"
1589887979484368896,Tue Nov 08 07:50:07 +0000 2022,@SouthEastStati2 @jcokechukwu I gives you samples of Russia evil around the globe and reason they most be booted out of Ukraine. The Wagner group is a terrorist organization operating in Ukraine and around the globe. From the start of this debate I mentioned Ambazonia former southern Cameroon as examples
1589887976829759490,Tue Nov 08 07:50:07 +0000 2022,@hlegen888 @NOELreports So graphic and sadly true.  I pray this ends soon in a victory for Ukraine.🇺🇦🇺🇦🇺🇦
