id,created_at,full_text
1591124952715231232,Fri Nov 11 17:45:25 +0000 2022,@ElectionWiz They can turn that website into a pay wall for Ukraine and see how much the public actually wants their money going there.
1591124948835524608,Fri Nov 11 17:45:24 +0000 2022,"In Ukraine today, it is hard to identify which third party might play the trusted mediator role.
But there are several possible candidates, including some of the (non-Russian) BRICS countries, Turkey &amp; the UN.
⁦@Consortiumnews⁩ #ArmisticeDay  https://t.co/RLA92GudR3"
1591124947044564993,Fri Nov 11 17:45:23 +0000 2022,Musk destroyed Twitter faster than a Russian retreat in Ukraine! Now we have more Russian bots&amp; spam and just lies from Rightwing Russian hackers! @Elonmusk is a joke https://t.co/LkBcRw9Btd
1591124938169405442,Fri Nov 11 17:45:21 +0000 2022,"@PoliticsPollss The whole of Europe is going into recession, with EU nations faring worse than the UK. 

How on earth is that due to BREXIT? 

It's the consequence of the Chinese Covid pandemic, exacerbated by the Russian invasion of Ukraine."
1591124934595858432,Fri Nov 11 17:45:20 +0000 2022,Ukrainian Troops Enter Kherson as Russia Says Its Withdrawal There Is Complete https://t.co/451doOb5oU
1591124931173306368,Fri Nov 11 17:45:19 +0000 2022,@maria_drutska He is now blocking 18 billion in EU support for Ukraine. He should be thrown out of the EU. Head first.
1591124929436606464,Fri Nov 11 17:45:19 +0000 2022,Hundreds of artillery rounds fired off as Russia retreats from southern Ukraine city: video https://t.co/reh4ImePa9
1591124925448089603,Fri Nov 11 17:45:18 +0000 2022,"@JtheExile9077 @stillgray they were grossly outspent in every race. 

Mitch should have used the cash he keeps approving to send to Ukraine. Or the Gun Control he keeps passing."
1591124922038091776,Fri Nov 11 17:45:17 +0000 2022,"Sydor Kovpak, Ukrainian partisan leader

Legendary Soviet partisan commander who vigorously fought the Nazis &amp; helped liberate Soviet Ukraine. Two times awarded Hero of the Soviet Union and a symbol of antifascist struggle, he was and is admired by millions. https://t.co/Jrio72J8HO"
1591124921328971776,Fri Nov 11 17:45:17 +0000 2022,"@lmasdf1991 @AdamKinzinger @TulsiGabbard @TuckerCarlson @annalou377 I don’t support Russia, I just don’t care about Ukraine. Russia isn’t invading the US or a country on our border. We shouldn’t be sending our tax payer dollars bc you can’t play nice with your neighbor."
1591124918858547209,Fri Nov 11 17:45:16 +0000 2022,"Ukraine said on Friday its forces were entering the southern city of Kherson and hailed an ""important victory"" after Russia announced its troops had retreated from the only regional capital it has captured after nearly nine months fighting.

https://t.co/LqZuxCgcKn"
1591124918712008704,Fri Nov 11 17:45:16 +0000 2022,"The Ambush
On March 4, SkyNews planned a trip to #Bucha to view the burned-out Russian convoy. 
They stopped at an unspecified Ukrainian checkpoint and were sent back.  https://t.co/L7deuSJsAV"
1591124914903613440,Fri Nov 11 17:45:16 +0000 2022,Why is he speaking nonsense &amp; portraying them as victims when they are the ones who invaded #Ukraine? Did they truly think other democratic free nations would NOT help another sovereign nation that did NOTHING to PROVOKE or INSTIGATE a ruthless murdering of its civilians? WTAF?
1591124914295152641,Fri Nov 11 17:45:15 +0000 2022,My beautiful poppy wreath that Dorothy made for me last year Am hoping and praying that the tide is beginning to turn for the people of Ukraine 💛💙🌻🇺🇦 https://t.co/bKO5Ce1isK https://t.co/i1PEioGoow
1591124910214385664,Fri Nov 11 17:45:14 +0000 2022,"After the immense climatic devastations-Heat waves in India,Floods in Pak,droughts in Europe, Geopolitical crisis - Russia Ukraine war, Energy crisis,Pandemic &amp; economic slowdown,it's a unique opportunity for world to come together to mend multilateralism 1/n https://t.co/gEdDeuKPqr"
1591124905193603072,Fri Nov 11 17:45:13 +0000 2022,"@KateGoesTech glory to ukraine !!!!!!!  this is so well deserved !!!!

hey those are big watermelons hahahahaha

just to complement the good mood, you might enjoy this, nearly pissed my pants 

https://t.co/8wgf3gqtPA"
1591124905042796544,Fri Nov 11 17:45:13 +0000 2022,"Well done to all the pupils involved in learning their own Scottish verse for their ""Song for Ukraine"". 

Everyone has worked so hard, proud of you all 🙌🏻🎵 https://t.co/SYtFEWthyM"
1591124904979464192,Fri Nov 11 17:45:13 +0000 2022,@ukraine_map Zaprizhia and Kherson together and after this Crime and in the end next year West parts Donbas etc.
1591124904036143104,Fri Nov 11 17:45:13 +0000 2022,"Good news from #Kherson today! Kherson is among the main wine-growing regions of Ukraine, along with the Autonomous Republic of #Crimea, #Odesa, and #Transcarpathia regions. What could be better than a glass of wine in the 'Red' Friday of #30DayMapChallenge ? By @oleksa_karasov https://t.co/8Rx9mNuRQA"
1591124902521733125,Fri Nov 11 17:45:13 +0000 2022,"Content analysis:
This article scores 56/100. The complete report can be viewed here: https://t.co/U1l1fnjaRn
(I'm a bot)

#Ukraine #Kherson https://t.co/Da2xkqYNbX"
1591124900471017474,Fri Nov 11 17:45:12 +0000 2022,"@culdarko @TzareMare Samo, jadni ruski vojnici koji sada pesace po zimi. My heart goes to them, and to poor exhausted people of Ukraine. 💔 We laugh, they suffer for real, and it's now almost a year... 😭"
1591124898558058496,Fri Nov 11 17:45:12 +0000 2022,"#Ukraine was 3rd largest nuclear power in the world! 
Then Bill Clinton promised America would protect them if they would destroy all their nukes!
#Ukraine  TRUSTED #America &amp; gave up their nukes. 

NOW ppl like you want to backstab them?

Why should our allies trust us?  #MAGA https://t.co/BHakKdHOue"
1591124894326329344,Fri Nov 11 17:45:11 +0000 2022,"@AleksandrVBraun @AZgeopolitics I am sure there is a secret map with the lines of the coming ceasefire...and which village and settlement belongs to Ukraine or Russia. So we will see a lot of ""surprising"" retreats or ""liberations"" on both sides in the near future."
1591124893994995713,Fri Nov 11 17:45:11 +0000 2022,"@burby_geek @The_Lookout_N Russo-Japanese war was two empires coming into conflict over China and Korea. Not the same thing.

The Russian need to be pushed until they are ready to negotiate. Right now the only people that want to negotiate are the same ones that expected Ukraine to surrender in February."
1591124889154777093,Fri Nov 11 17:45:09 +0000 2022,@strategywoman Ukraine the brave.
1591124886809985025,Fri Nov 11 17:45:09 +0000 2022,@THEJamesWhale Missed the 'e' out of Ukraine you hero
1591124885841272834,Fri Nov 11 17:45:09 +0000 2022,Great insights from @BradSmi on @Microsoft efforts in supporting #cyber resilience for #Ukraine. Today’s global challenges require a step change in multi-stakeholder led solutions. That’s a space @IDiplomat cyber programme focuses on. #PPF22 https://t.co/mIiOceKZEV
1591124884956250112,Fri Nov 11 17:45:08 +0000 2022,"@WRussia101 @syphwz @NetherwoodMz @GOP January 6th was wrong. Seditious conspiracy and hundreds of other convictions. Morons, criminals and traitors.

Ukraine policy is right. Sovereignty defended. Russia exposed as weak and war criminals.

I'm not playing whataboutism."
1591124883639259136,Fri Nov 11 17:45:08 +0000 2022,@JamesBradleyCA It's what Ukraine did for the Bidens.
1591124882091544576,Fri Nov 11 17:45:08 +0000 2022,"Ukraine War: Kherson biggest Russian loss since withdrawal from outside Kyiv 

https://t.co/Z5JO83uIK9"
1591124879893753857,Fri Nov 11 17:45:07 +0000 2022,Zelensky and Ukraine are  heroes to most of the free world.   Trump attempted to extort him and the @HouseGOP and @SenateGOP didn't care in the least.
1591124876982915072,Fri Nov 11 17:45:07 +0000 2022,"@Buyloww7 @Bepahmema @Caitlinh24 @Lippyaddiction This is the most pathetic type of fanatic propaganda.  The State Department and Pentagon pulled the plug and didn't care. Watch ""Escape from Kabul,"" every American should be ashamed over this disgrace.  It was on to the Ukraine grift."
1591124872029433856,Fri Nov 11 17:45:05 +0000 2022,"@mironov_ru invaders!! kherson is ukraine and crimea too. Fight on the battlefield, not with civilians. criminals"
1591124869974216708,Fri Nov 11 17:45:05 +0000 2022,"@Allcheese1 @ukraine_world @POTUS If weapons by their own win wars, Russia would still be occupying Kherson. It's the fearlessness and dedication of Ukraine warriors that brought this victory"
1591124864773292033,Fri Nov 11 17:45:04 +0000 2022,"I'm not part of the Mystery Gang, but pretty sure the villains are Putin/Musk.

https://t.co/qDM0lyNg8z"
1591124862407704578,Fri Nov 11 17:45:03 +0000 2022,"Kherson residents join rejoicing soldier holding  a watermelon. (Following the British meme ""will this head of lettuce last longer than the Truss government?"", the Ukrainian joke on Putin has started.) Watermelon symbolise both Kherson and Ukraine’s reconquest of the region. https://t.co/AJV55T9c9v"
1591124860885159936,Fri Nov 11 17:45:03 +0000 2022,"@Juche_Gang No. 

Ukraine wants to join NATO. Russia's war against them is to prevent them from doing that. 

 https://t.co/0WhLlQwrOq"
1591124860154961920,Fri Nov 11 17:45:02 +0000 2022,"@IrynaVoichuk Yes there are!
1) Putin should eventually go and f*ck himself
2) Ukraine will win
3) the vast majority of the world will rejoice in seeing Ukraine being victorious"
1591124858842537984,Fri Nov 11 17:45:02 +0000 2022,Can't make this up. https://t.co/EbWQCQkz1v
1591124857705594886,Fri Nov 11 17:45:02 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8VtAoKoJxe"
1591124850349047808,Fri Nov 11 17:45:00 +0000 2022,@snumryk @Guruthos42 @alexbward Does this mean the US has an obligation to make sure Crimea is returned to Ukraine?
1591124848851419151,Fri Nov 11 17:45:00 +0000 2022,"December KC #Wheat Chart
➡️We broke the trendline, but 9.15 seems to be pretty good support still
➡️The Ukraine shipping corridor could determine the direction from here
#oatt https://t.co/34NIt4EzEa"
1591124848582922242,Fri Nov 11 17:45:00 +0000 2022,"#UkraineRussiaWar #11November 
-Disagreements have emerged at the #US internk about pressuring #Ukraine to seek a diplomatic way forward with #Russia 
-U.S. top general urged negotiations while #Biden believes it's too soon
@nytimes https://t.co/4g3ulyypgn"
1591124847752798208,Fri Nov 11 17:45:00 +0000 2022,"@TheGrayzoneNews @dannyshawcuny @MaxBlumenthal Sending weapons to Ukraine is Pro-peace, letting a fascist government take over Ukrainian territory is pro war."
1591124845575942144,Fri Nov 11 17:44:59 +0000 2022,@poiPOIk7 @Militarylandnet It’s not staged… Vast majority of Pro RU evacuated so most in the city are pro Ukraine
1591124840848596992,Fri Nov 11 17:44:58 +0000 2022,@IAPonomarenko From 🇫🇷 you brave people of Ukraine did this. We are rejoicing with you this evening ♥️
1591124838768586754,Fri Nov 11 17:44:57 +0000 2022,"You may think it's weird, but I envy these guys. I was trained for a real war against a real state. I never got that. I got narcos, communist revolutionary jungle rats and religious whackos. I didn't have a family then, I do now. Or, I'd prob be there. 

https://t.co/qKtQbPKaRb"
1591124833580249088,Fri Nov 11 17:44:56 +0000 2022,"Pictures show the possessions and remnants left behind by Russian soldiers who have since withdrawn from parts of Kherson.

Live updates 👉https://t.co/9F8o3RQZdZ https://t.co/1CXUEoyTEN"
1591124832770748417,Fri Nov 11 17:44:56 +0000 2022,Liberation. Beautiful! #Ukraine #kherson https://t.co/BxWWjNk8Gb
1591124832543965201,Fri Nov 11 17:44:56 +0000 2022,@EliotHiggins Russia has shown how quickly can end the war. 2 weeks is enough to withdraw all Russian troops from all territory of Ukraine.
1591124826739322880,Fri Nov 11 17:44:55 +0000 2022,"@MarkHertling Big thanks to HiMars.
Today is a big Victory day for Ukraine! https://t.co/xhNziJYXKt"
1591124822498557954,Fri Nov 11 17:44:54 +0000 2022,"Ukraine's President Volodymyr Zelensky has said Kherson 'is ours' after Russia's retreat from the region
https://t.co/Ci23SPjpEr"
1591124822083637254,Fri Nov 11 17:44:53 +0000 2022,"I love Ukraine, I hate what they’re battling. But I gotta say, the Ukrainian soldiers are hella smart with improvising! Seen a lot of awesome ied, firearms, etc. 

🇺🇦"
1591124809685123072,Fri Nov 11 17:44:50 +0000 2022,@ukraine_world Definitely.
1591124801246330880,Fri Nov 11 17:44:48 +0000 2022,@Andrew032438071 @ZelenskyyUa @SuellaBraverman @RishiSunak You are absolutely right.Ukraine is fighting the war on the basis of NATO. But whose damage seems to be happening the most. To be good in life. So we should live with the neighboring country
1591124799379877888,Fri Nov 11 17:44:48 +0000 2022,"@AZgeopolitics ?? The greatest military defeat since world war one is taking place in southern Ukraine right now as the RU are being crushed in their retreat. Bravado and wishful thinking won't change reality. Propaganda only lies to the peasants back home, while their men die by the thousands."
1591124797429518336,Fri Nov 11 17:44:48 +0000 2022,Documentary Shows War in Ukraine Through Eyes of Mariupol Survivors https://t.co/CHUWS2qaiv via @NewsNowUK https://t.co/5sLw6To7en
1591124796401647616,Fri Nov 11 17:44:47 +0000 2022,@mikepompeo Absolutely Mike we must end this war in Ukraine and help them defeat Putin a dictator. We are always on the side of freedom and democracy
1591124796301000705,Fri Nov 11 17:44:47 +0000 2022,"General Miley - Ukraine war: US estimates 200,000 military casualties on all sides. - - It is reasonable to conclude that #justintrudeau’s 33,000+ Ukranian-Canadian Brigade has probably been destroyed at Kierson, the City of Death. #cdnpoli #NATO  https://t.co/Lbsc45XtA9"
1591124795512754176,Fri Nov 11 17:44:47 +0000 2022,@JamesBradleyCA @lavern_spicer Exactly!!!! Stop funding Ukraine! AMERICA FIRST🇺🇸🙏🏻✝️
1591124792320876546,Fri Nov 11 17:44:46 +0000 2022,"@Chell70s @WYDITS @blackintheempir Do you know Ukraine, who do you know in Ukraine? I know Ukraine and I know a lot of people in Ukraine.
I know what's really going on there, I have daily life reports from people i know and trust and believe me... you don't want to know the death, terror and mass destruction..."
1591124790714171409,Fri Nov 11 17:44:46 +0000 2022,"@RonFilipkowski Before I read your tweets,… we must send more money to the Ukraine."
1591124789028061192,Fri Nov 11 17:44:46 +0000 2022,"@AzovVolunteers @MFA_Ukraine @ZelenskyyUa Celebrating a major milestone, the relief of one of the biggest cities finally free, and acknowledging &amp; sharing in the joy of the entire country. You know, the sort of thing they are fighting FOR, and that will sustain both the army AND the civilians for months to come? 🙄"
1591124787199238145,Fri Nov 11 17:44:45 +0000 2022,"@MailOnline Imagine if he did that, Ukraine would continue their genocide and the West would do F All"
1591124784976646145,Fri Nov 11 17:44:45 +0000 2022,"@erictho41917903 @ExBarcaFan74523 @ZelenskyyUa @OlafScholz Our engineers have discovered oil in Ukraine. So we must defend democracy and freedom there. Ou jeee, so stuping thinking. Low morale profile. 🙄🙄🙄"
1591124784464920577,Fri Nov 11 17:44:44 +0000 2022,@ukraine_ua123 @SophieTBHonest @b_novak what's wrong with russia one better than the most corrupt country in the world called Ukraine...  do you support theft?
1591124780425809921,Fri Nov 11 17:44:43 +0000 2022,"@RachelNotley Can we use this time and discuss a path towards peace in Ukraine?

Or is war the only answer?"
1591124777078755330,Fri Nov 11 17:44:43 +0000 2022,@NEWSMAX No more tax payers money for Ukraine
1591124775048728576,Fri Nov 11 17:44:42 +0000 2022,"❗Helpless Russian soldiers! Ukraine keeps superiority over Russia and destroys - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/dJrzolOYI2"
1591124774553808896,Fri Nov 11 17:44:42 +0000 2022,@vonderleyen @EU_Commission @EIB @EBRD @WorldBank Get lost with fucking ukraine
1591124768215793664,Fri Nov 11 17:44:41 +0000 2022,"Ukraine, you're the best 🥺💖🇺🇦
I'm going to cryyyyy 😭😭😭
thanks a lot for your warm words on Poland's independence day, that is, independence from Russia among others https://t.co/UnZo0yTZL5"
1591124764881743873,Fri Nov 11 17:44:40 +0000 2022,"@SirTarquin1 @KyivIndependent It was public protest such as Soviet Poland, Czechoslovakia, Bulgaria, etc and I argue the defenestration of Margaret Thatcher by poll tax protests. The majority Ukraine public rejected Putin's quisling."
1591124761710841856,Fri Nov 11 17:44:39 +0000 2022,"@JimmySecUK That's not entirely true though: Ukraine indeed suffered heavy losses initially. However, at that time it was far too early to reach such conclusions as success or failure of the operation."
1591124761119436800,Fri Nov 11 17:44:39 +0000 2022,@ukraine_world Yes! God bless the brave people of Ukraine!
1591124759584346113,Fri Nov 11 17:44:39 +0000 2022,"@McFaul General Milley Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/93K5A09UnZ The only terms of negotiation I can see for Ukraine are that NATO, US, &amp; EU would EXPLICITLY &amp; UNEQUIVOCALLY GUARANTEE enforcement protection for any breach by Russia."
1591124759043264517,Fri Nov 11 17:44:38 +0000 2022,#Ukraine’s response to protect grain corridor &amp; risks to #Russia’s naval vessels.. #drone boats 🚤 https://t.co/GZ2jENkWo3
1591124751027961862,Fri Nov 11 17:44:36 +0000 2022,@OlenaHalushka So sorry for all these young people dying in this godawful war started by insane russians. I hope strenght for family and friends to survive this tremendous loss. Thank you hero of Ukraine for defending your fellow citizens.
1591124750520418304,Fri Nov 11 17:44:36 +0000 2022,"@WildboarCJD @_Peace_Love_US @eatongal You most likely don't know anything about the Ukraine invasion, other than Russia is the invader. It seems like you enjoy accusing people of lies because they disagree with you politically."
1591124749131911169,Fri Nov 11 17:44:36 +0000 2022,“The debate in Washington comes as questions are being raised about the durability of American support for the Ukrainian war effort.” 👇 https://t.co/ECtaIp0w5Q
1591124748687532033,Fri Nov 11 17:44:36 +0000 2022,"@Gerashchenko_en Very happy for Ukraine. Always loved Ukraine, don't even know why,just do."
