id,created_at,full_text
1588949200188080128,Sat Nov 05 17:39:45 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Fight In Mountains With Russian Forces (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uN2w4ERhyR"
1588949197872857088,Sat Nov 05 17:39:44 +0000 2022,"@alxgraef Ok - without moral worth. What those max goals of each side are and what is the object of negotiations?
According to IR Ukraine is a rising power it has to secure it's territory. Minsk 3 or Budapest 2 is not an option anymore. What else can Russia offer?"
1588949196400660482,Sat Nov 05 17:39:44 +0000 2022,Ukrainians face nuclear threat with grit and dark humor (from @AP) https://t.co/iaHXHoGjCI
1588949194416742403,Sat Nov 05 17:39:43 +0000 2022,"#Ukrainian defence minister Reznikov has gone out of his way to tout weapons testing as a reason for #NATO states to send support. ‘We have a combat testing field in #Ukraine during this war’ he has said, allowing ‘competition between systems’ to find advantages and test defects https://t.co/eNnOd0qeKz"
1588949192709660673,Sat Nov 05 17:39:43 +0000 2022,"@JayJay08752584 @ThomasMadden101 @jeremycorbyn @pplsassembly There will always be money for war and laundering billions more to Ukraine.
There will be no money for the NHS or schools, instead just austerity for us and tax breaks for the super-rich.
The last thing they want is people on the streets protesting.  
Protests must be crushed."
1588949191908536322,Sat Nov 05 17:39:43 +0000 2022,"@Sady1993 @pravda_eng Undoubtedly the majority of Americans support Ukraine. It’s apparent to me, because I see how much individual citizens are donating to various Ukrainian causes. I believe most of us know this is an assault,by Russia,on democracy."
1588949191241658368,Sat Nov 05 17:39:43 +0000 2022,@KyivIndependent Keep kicking ass Ukraine! 🇺🇸🇺🇦
1588949187676504065,Sat Nov 05 17:39:42 +0000 2022,"Yeah, looking at it again I think it is most fairly read as not having anything to do with ""stop the steal"". I haven't found any ""stop the steal"" talk or anti-Ukraine support talk or hard covidiot talk from him yet. Could it be? A Republican I can actually vote for this season?"
1588949185826807809,Sat Nov 05 17:39:41 +0000 2022,Any News about Ukraine ? 🤔😂 https://t.co/Xearrc41gv https://t.co/uTF0OnwAgL
1588949182680702977,Sat Nov 05 17:39:41 +0000 2022,"PBS NewsHour: With millions without power, Ukraine’s Zelenskyy accuses Russia of ‘energy terrorism’.
https://t.co/ppgk7TXdO1

via @GoogleNews"
1588949181888024576,Sat Nov 05 17:39:40 +0000 2022,"Today we were in #Bakhmut which right now lies along one of the fiercest frontlines in #Ukraine. Shelling is heavy and constant. As explosions sounded, Tamara, 65, showed us how elderly residents had built an underground stove so they can live in their basements this winter. https://t.co/icK23krobd"
1588949178079580160,Sat Nov 05 17:39:39 +0000 2022,"@McGuinnessEU russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and help with energy transformers for substations. https://t.co/YHXFitBhtp"
1588949177173958657,Sat Nov 05 17:39:39 +0000 2022,@EnacheAt Your country is also affected. U.S. uses Ukraine for proxy war. Then the wealth of war is created. Steal wealth. Provide Ukraine with a large number of weapons. Disrupt the whole of Europe
1588949171436150784,Sat Nov 05 17:39:38 +0000 2022,"#UkraineRussiaWar 

So now murderers, drug peddlers will now serve #Russian army
https://t.co/vXB4kcrj7Y"
1588949166793060352,Sat Nov 05 17:39:37 +0000 2022,"putin's narrative about Ukraine is based on lies to continue russia's decades-old agenda of genocide. Read the historical perspective in Dr. Kost Elisevich's blog and learn why #PutinIsaWarCriminal #RussiaIsATerroristState 
https://t.co/ffXsQyXhgY"
1588949156651225091,Sat Nov 05 17:39:34 +0000 2022,@McFaul Russia can leave Ukraine and pay for the damages they caused. Any deals made with Russia are not worth the paper they are written on.Russia always reneges on their word. Can’t negotiate with liars
1588949154486980608,Sat Nov 05 17:39:34 +0000 2022,"@awilhelm1528 @POTUS This just isn’t true I’m sorry. 3 billion in aid to Ukraine has no effect on rates. We send out 47 bil a year to other countries, which is minuscule in a 25 trillion dollar economy. Congress did pass a 300 billion Covid aid stimulus package, which arguably overheated the economy."
1588949150691127297,Sat Nov 05 17:39:33 +0000 2022,@AZgeopolitics Poland has been an especially bad actor during this conflict in Ukraine and before
1588949147562184704,Sat Nov 05 17:39:32 +0000 2022,"@DavidSacks “Art and War” #UA #NFTs are weapons on  @spaceibles I activated during my Los Angeles - Ukraine trip.

Now we curate #UkrainianArtists who use @SpaceXStarlink to mint their war #SpaceNFTs,Including  “Ukrainian War is Televised on Mars”. join us https://t.co/3Vev261bwk"
1588949142466088960,Sat Nov 05 17:39:31 +0000 2022,"So many fireworks

now I known how #Ukraine residents feel

except there are more explosions here"
1588949139869638659,Sat Nov 05 17:39:30 +0000 2022,A crowdfunding campaign started by the Prytula Foundation raised $5.5 million in 36 hours to purchase armored vehicles for the Ukrainian military. https://t.co/Uzv8Vd7VrQ
1588949138124988418,Sat Nov 05 17:39:30 +0000 2022,"@nexta_tv They would need to have setup several months of training for the crews to have this happen.  I don't see it anytime soon, but Ukraine really needs them."
1588949136224972801,Sat Nov 05 17:39:29 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China (from @AP) https://t.co/Cl3vpZJtUA"
1588949135813902336,Sat Nov 05 17:39:29 +0000 2022,"@donaldliphoko @BernardJansen Remember, hosting the exercise is an overt action. It’s not passive silence or tacit acceptance. 

Would we hold a military exercise with Ukraine now, if it asked for one?"
1588949134245269504,Sat Nov 05 17:39:29 +0000 2022,Don’t forget support for #Ukraine  #democratsareDelivering https://t.co/CCvhTKUS9A
1588949129434402818,Sat Nov 05 17:39:28 +0000 2022,"PBS NewsHour: U.S. to send $400 million more military aid to Ukraine.
https://t.co/gF8p3NKdHi

via @GoogleNews"
1588949125596614658,Sat Nov 05 17:39:27 +0000 2022,"Same-sex marriage is illegal in Ukraine, these young women were told to ""go to Russia"" when they asked for help."
1588949124878958592,Sat Nov 05 17:39:27 +0000 2022,"@investsmartdx @ArmySmallBiz @investsmartdx We'll be giving an update on Ukraine patients during our Q3 earnings call this Thursday, Nov. 10th. Details for joining the call can be found in our press release here: https://t.co/Jq9sJZeC52"
1588949113521197056,Sat Nov 05 17:39:24 +0000 2022,@kinukatz @RiverVic1974 @newsmax Never been to Ukraine and I live in Arizona and have my entire life..
1588949109968236544,Sat Nov 05 17:39:23 +0000 2022,"Russia's ""normal""-world-wide concentration camp run by despot @KREMLIN with little depots world-wide.  ""Death!"" to democracy, US, NATO, EU! Ukraine 2B erased;its children""burned &amp; frozen""
If human said this publicly he/she immediately incarcerated.
Put Russia in straight jacket. https://t.co/TYCd9yJzED"
1588949109356040193,Sat Nov 05 17:39:23 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1588949096773324802,Sat Nov 05 17:39:20 +0000 2022,"@TonyHussein4 VOTE like we're behind!
Have COURAGE like Ukraine!
Cultivate ENDURANCE because fascism won't go quietly. 
💙💙💙💙💙 https://t.co/K3f5fOoath"
1588949095837995008,Sat Nov 05 17:39:20 +0000 2022,"@Kegan653 @UKR_Report orc propagandist. Blocked.
https://t.co/ZzLqJpP8Jl"
1588949094596513795,Sat Nov 05 17:39:20 +0000 2022,@mikepompeo hell NO!  I don't give a rats ass about corrupt Ukraine.  I'm glad Russia is getting rid of the bio labs and uncovering the massive money laundering!
1588949094164488192,Sat Nov 05 17:39:19 +0000 2022,"@lindyli Republicans did more for the working &amp; middle class than @JoeBiden ever dreamed. Why do you support a racist pedophile anti-humanity anti-science President owned by Ukraine &amp; China?

Today's Democrat Party is the party of hatred for democracy and humanity!

Follow @TulsiGabbard"
1588949092432236544,Sat Nov 05 17:39:19 +0000 2022,"@btharris93 Hahaha, okay. So you condemn Ukraine for killing innocent people?"
1588949091844640769,Sat Nov 05 17:39:19 +0000 2022,"Utter crap: another piece blaming Russia's invasion of Ukraine on NATO expansion &amp; calling for Ukraine to negotiate, ie. concede. Russia &amp; Putin understand only force so Ukraine must be helped &amp; armed until every Russian soldier is expelled dead or alive
https://t.co/IbDMrQZtxO"
1588949091228475394,Sat Nov 05 17:39:19 +0000 2022,US to send $400 million more to Ukraine in military aid (from @AP) https://t.co/MSQ5vBAPJd
1588949089714311171,Sat Nov 05 17:39:18 +0000 2022,How is it going lower you gas prices? By walking away from radical “Green energy” transition plan and stopping #Ukraine war. It’s all Biden. https://t.co/BHUXtfvZPn
1588949089080991744,Sat Nov 05 17:39:18 +0000 2022,"@fascinatorfun @RishiSunak The interviewer’s, “OK…” doing an awful lot of heavy lifting in response to these hopeless non-answers to entirely legitimate questions. The hypocrisy is on at least the scale of Partygate and far more gut wrenching were Ukraine not 1500 miles away."
1588949088825118720,Sat Nov 05 17:39:18 +0000 2022,"@ricarduslordhi1 @CocoFreesyria1 @Alfreddezayas Ukraine voted for Zelensky in 2019 and his campaign platform was anti-corruption. 

Russia has already begun is invasion of Ukraine 2014, and was waging war through DPR and LPR proxy troops backed by Russian regulars.
https://t.co/zyC7TmXpLW"
1588949086480523264,Sat Nov 05 17:39:18 +0000 2022,Stop the oil industry's cynical exploitation of war in Ukraine to expand oil and gas drilling and derail climate action. via @NRDC  https://t.co/9c2BdsNqFB
1588949085897523201,Sat Nov 05 17:39:17 +0000 2022,"PBS NewsHour: Top G-7 diplomats back Ukraine support, express suspicion of China.
https://t.co/1W3fN428gN

via @GoogleNews"
1588949082248466433,Sat Nov 05 17:39:17 +0000 2022,"@prairie0597 @joncoopertweets It’ been nearly two years and nothing has changed. 
Massive spending bills 
War on fossil fuel 
Weak/woke military 
Record high illegal immigration 
Record high drug trafficking 
Record high fentanyl deaths 
Botched Afghanistan withdrawal 
Two countries invaded 
War in Ukraine"
1588949074946199553,Sat Nov 05 17:39:15 +0000 2022,"Iranian design… made in Russia… like I thought.

https://t.co/zJpNfrU3lL https://t.co/LBzTg6vRvc"
1588949072500908033,Sat Nov 05 17:39:14 +0000 2022,@IlseVonSch @IuliiaMendel Totally agree 100% . Support for Ukraine is the number 1 issue. Strength in numbers on one platform
1588949066729209857,Sat Nov 05 17:39:13 +0000 2022,@bctallis @MarcusFaber (with tanks) as yes i do realise they have helped Ukraine defend itself
1588949064405880833,Sat Nov 05 17:39:12 +0000 2022,"@joncoopertweets Yes, and there are SOOOOO many more reasons to
#VoteBlueIn22:

- gun
- voting rights
- climate change
- LGBTQ+ rights (esp. trans kids)
- DACA
- book bans
- American jobs
- Jan 6th
- threats against Democrats
- free/fair 2024 election
- Ukraine https://t.co/I6mLnepnqt"
1588949056688361472,Sat Nov 05 17:39:11 +0000 2022,"@chipfranklin Stop green energy bullshit , a giving taxpayers money away to Ukraine"
1588949050149449730,Sat Nov 05 17:39:09 +0000 2022,"Russian soldiers enter Kherson homes, dig in for urban war (from @AP) https://t.co/21C9LbuUYN"
1588949044298407936,Sat Nov 05 17:39:08 +0000 2022,@chillarius @unusual_whales inflation was already 8% in the US and worse in EM prior to the Ukraine war but who cares about facts...
1588949042335055872,Sat Nov 05 17:39:07 +0000 2022,"...Joint Multinational Training Group – Ukraine programme. This work is carried out at a separate Ataman Golovaty Spec Ops Centre “South” of the Ukrainian Special Operations Forces (Military Unit A3199, former 73rd Marine Special Operations Centre) in the...

8/cont"
1588949032898293762,Sat Nov 05 17:39:05 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EnNwweB6ZU"
1588949030750818304,Sat Nov 05 17:39:04 +0000 2022,"This is Italy. Fake pacists demonstrating for the surrender of Ukraine and Putin's victory.
#PutinIsaWarCriminal #SlavaUkrainii #UkraineRussianWar #Nafo https://t.co/Ssf0n9xj8c"
1588949021716279297,Sat Nov 05 17:39:02 +0000 2022,"@ddale8 Where I'm at, 91 was $6.09 right before Ukraine."
1588949020810309634,Sat Nov 05 17:39:02 +0000 2022,Fact Check: Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/01d6Ve7kU7
1588949016405950464,Sat Nov 05 17:39:01 +0000 2022,Ukraine anger as Iran admits supplying drones https://t.co/vwLRJWnXgN
1588949015458353153,Sat Nov 05 17:39:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol.... You hop this isn't a popular trend?... Sorry to break it to you .... But....
1588949010723008513,Sat Nov 05 17:39:00 +0000 2022,"@s1mpleO Hello, simple, the broadcast made me upset,When i watched your Rio major game.Many people said that your national flag was a shroud. I feel very sad for those who have no conscience. I hope Ukraine can usher in peace as soon as possible.（From some big country in the east）"
1588949008344834050,Sat Nov 05 17:38:59 +0000 2022,@asdeora @Web3Jackson @GeromanAT @ukraine_map In our dreams 1 mln.
1588949001994350592,Sat Nov 05 17:38:57 +0000 2022,"@zAuroraBorealis @GeromanAT Another pot bellied white guy with zero military experience, dazzling us with his military expertise. 

LMAO at second best military. 10% of the Russian military turned Ukraine from the biggest country in europe to smaller than France. While NATO couldn't do shit"
1588948998681169920,Sat Nov 05 17:38:57 +0000 2022,"@diana_murphy613 And 300,000,000 to Ukraine."
1588948998546915328,Sat Nov 05 17:38:57 +0000 2022,"@NVIDIAGFN Hi, guys! What about Ukraine? Why can't we buy a subscription for almost two weeks? Many of us lost our homes and computers because of the war and GFN was almost the only option until recently, and now it is gone..."
1588948997150212097,Sat Nov 05 17:38:56 +0000 2022,@BrexitBuster What have you done for the Ukraine?
1588948994306318336,Sat Nov 05 17:38:56 +0000 2022,"Russian troops loot Kherson as lines redrawn ahead of final battle for city.
Moscow is deporting residents along with stolen art, tractors and cars as Ukraine’s forces close in.  https://t.co/TIi0Ed45QK"
1588948994222424066,Sat Nov 05 17:38:56 +0000 2022,"#iTHiNKLabs Episode 239🔴https://t.co/84fvxK1som

This Week

#Germany #Metaverse #Taiwan #Midterms2022 #Security #China #IoT #Military #Twitter #Ukraine #Business #Drones #Australia #Psychology #InfoSec #SupplyChain #GOP #Leadership #COVID #Propaganda #CCP #USNavy #Terrorism #CEO https://t.co/7lwSuPVrjh"
1588948990829428736,Sat Nov 05 17:38:55 +0000 2022,"🤦🤦🤦 Cooperation of the Red Cross and the organization helping “RUSSIANS SOLDIERS AND VICTIMS FROM THE MILITARY ACTIONS OF UKRAINE”

More 👉 https://t.co/uBunbjT9k2 https://t.co/VevO8pGMf6"
1588948990598340608,Sat Nov 05 17:38:55 +0000 2022,@MacaesBruno Bruno.  I think you didnt sleep well👍.   This will end well for ukraine.  Though sadly not for all ukrainians.
1588948989353033728,Sat Nov 05 17:38:54 +0000 2022,"@FreeCiviliansUA I don't pray, but I have always Ukraine and Ukrainian people in my mind."
1588948984600887297,Sat Nov 05 17:38:53 +0000 2022,"@I_Katchanovski Joshi is masking the diplomatic geometry: The notional 'guarantors' are resistant to any direct agreement with Russia.

So Ukraine serves as a *proxy*, without power to decide. Allowing 'guarantors' to mask their position, scupper Ukraine's, and avoid *any* agreement with Russia. https://t.co/SXyCHdxSmh"
1588948977063366656,Sat Nov 05 17:38:52 +0000 2022,North Korea added to its recent barrage of weapons demonstrations by launching four ballistic missiles into the sea on Saturday https://t.co/4o28PNIQte
1588948974094147584,Sat Nov 05 17:38:51 +0000 2022,"@Stansberry @GeorgeGammon @DanielaCambone Interesting how the plebs always seem to be demonized &amp; blamed for all of societal ills. Never a mention of the Trillion$ that went to the top w/ CaresAct, PPP (loans🙄) etc. No mention of endless cash flow / weapons to Ukraine. Just the g/d plebs."
