id,created_at,full_text
1590883521211813889,Fri Nov 11 01:46:03 +0000 2022,"@SecManalo @DmytroKuleba @DFAPHL Foreign Minister of Ukraine yes, participate more in ASEAN projects and develop diplomatic relations with us.👏👏👏"
1590883520691552257,Fri Nov 11 01:46:03 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/JT7hVOLzyb"
1590883517025878016,Fri Nov 11 01:46:02 +0000 2022,NO MORE MONEY TO UKRAINE @POTUS @ZelenskyyUa !!!!!!
1590883516979580928,Fri Nov 11 01:46:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#IStandWithUkraine #RussiaWarCrimes #Ukraine #StandWithUkraine"
1590883512621879297,Fri Nov 11 01:46:01 +0000 2022,"@philroyceman @ChuckPfarrer I must be sick. I celebrate every time an Orc gets eliminated in Ukraine. No mercy for the Russian savages. If you start to feel any empathy for the filthy Russian invaders, remember Bucha. 
https://t.co/0gnGiYWpmz"
1590883502840778752,Fri Nov 11 01:45:58 +0000 2022,"Sullivan unveils new package with air defense systems on Thursday...

https://t.co/TwUQQjuUMu"
1590883497476227072,Fri Nov 11 01:45:57 +0000 2022,@BowmanNancy @morgfair @BriannaWu @elonmusk I came here regularly solely for Ukraine news. I’ve watched how imperative it is to their success and I’ve seen how shitty it can be and now under “him”. It’s love hate here but it’s the journalists that keep me here.
1590883487372173312,Fri Nov 11 01:45:55 +0000 2022,"@RealLyndaCarter Lynda, dear, we put the missiles on the border, or threatened to, between Ukraine and Russia; war profiteers and Slaughter-for-Profiteering, are always dragging us into war, because it's all they know?"
1590883486357155842,Fri Nov 11 01:45:54 +0000 2022,"Settlements Liberated In Southern Ukraine, Zelenskiy Says, As Russia Begins Retreat From Kherson https://t.co/5nJ2mxTEAl"
1590883471597371392,Fri Nov 11 01:45:51 +0000 2022,@Podolyak_M Because Ukraine wants to continue this unwinnable war at everyone elses expense?
1590883466815868928,Fri Nov 11 01:45:50 +0000 2022,"@John_Gardi @wingod After Mariupol, I am not sure that Ukraine would grant a cease fire or humanitarian corridor for retreating troops."
1590883463561097216,Fri Nov 11 01:45:49 +0000 2022,"Japanese man in his 20s dies in Ukraine after joining its war against the invading Russian troops
https://t.co/F8YJSwhSP7"
1590883459677163520,Fri Nov 11 01:45:48 +0000 2022,"15 billion in support for Ukraine War but no student loan forgiveness, this sounds like treason https://t.co/AZri7c21re"
1590883455919091712,Fri Nov 11 01:45:47 +0000 2022,@AndrewPerpetua It's so unlikely it's comic book material but if Ukraine had planned ahead to take advantage of the retreat's chaos. To the point of following the retreating Russians across the river all the way back to Crimea. It would likely be so crushing as to end the war and Putin.
1590883450026102791,Fri Nov 11 01:45:46 +0000 2022,@Breaking911 Great....more money laundering thru Ukraine!
1590883447609782272,Fri Nov 11 01:45:45 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine (from @AP) https://t.co/CpyOkDi2VC
1590883435467649024,Fri Nov 11 01:45:42 +0000 2022,"@BillFOXLA DeSantis better hope Ukraine gets settled soon.  He seems like he would side with majority of GOP establishment/Biden/Dems/neocons.  Not with Tucker, MTG and the anti-imperialist left."
1590883433647345664,Fri Nov 11 01:45:42 +0000 2022,@AThalben @KyivIndependent They're planning to nuke ukraine so they need to hide from the radiation.
1590883432246411265,Fri Nov 11 01:45:42 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/VjFBdUFJ9w https://t.co/p5UGJbAZFo
1590883430807785472,Fri Nov 11 01:45:41 +0000 2022,@Breaking911 But shit fuck ukraine gets unlimitless amounts of printed money in way of US arms
1590883428102451200,Fri Nov 11 01:45:41 +0000 2022,"@bennyjohnson At the end of the day, both Senate and House back to the Republic...Hussein Biden will pull out his veto pen on EVERYTHING, while shifting all money to the offshore Ukraine account for Elites."
1590883424944156673,Fri Nov 11 01:45:40 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via @WorldBank ) https://t.co/EekyGiEqpt"
1590883419306995714,Fri Nov 11 01:45:39 +0000 2022,@real_jmcsomeone @epsalon @Nicol3w3 @WhatIsAWomanBot You should add a Ukraine flag to your bio along with some sort of indicator informing us how many times you’ve had a Covid jab! Lol
1590883416727511040,Fri Nov 11 01:45:38 +0000 2022,"@Rob7971 Feel no need to join a space. Its a simple fact Ukraine spells it Kyiv, invaders spell it the way you do. Space won't change facts and you seem to be someone who can't admit when wrong and desires to argue. Again I will pray for your parents and you are wrong. NAFO fights disinfo"
1590883410373148673,Fri Nov 11 01:45:36 +0000 2022,@Mupper41 They would rather die in Ukraine then in Russia.
1590883408791498752,Fri Nov 11 01:45:36 +0000 2022,"Tucker Carlson tonight calls heroic Ukrainian leader Zelensky a “thug”. This is a new low for biased Tucker, in his misguided campaign to criticize and undercut US support of Ukraine"
1590883404463370240,Fri Nov 11 01:45:35 +0000 2022,@The_deliproject @briankrebs @AhmedBaba_ @elonmusk Russia. Ukraine has been using it effectively to communicate
1590883403552870400,Fri Nov 11 01:45:35 +0000 2022,@POTUS You much more are you sending to Ukraine to help Americans?
1590883396116680704,Fri Nov 11 01:45:33 +0000 2022,@POTUS Stop giving the Ukraine crooks our money and we can slow the recession!
1590883386230706176,Fri Nov 11 01:45:31 +0000 2022,Ukraine officials are buying property in Switzerland while asking us taxpayers to send them more money indefinitely !! #TuckerCarlson #CandaceOwens where is the taxpayer 💵 dollars  💸 going in Ukraine  ???🔥🔥🔥🔥🔥🔥🔥
1590883375833022465,Fri Nov 11 01:45:28 +0000 2022,"@POTUS High-ranking officials from Ukraine President Volodymyr Zelensky‘s inner circle have been purchasing multi-million dollar properties and real estate in Switzerland, a Newspunch investigation can reveal."
1590883371005382656,Fri Nov 11 01:45:27 +0000 2022,"Zelensky can go beg someone else for money. It’s time for a taxpayer revolt to send a message that we will not tolerate an open check book to Ukraine. Enough is enough, Americans first, it’s not our war and we should not keep supporting the US military industrial complex. STOP."
1590883367829925888,Fri Nov 11 01:45:26 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says (from @AP) https://t.co/0R3iIj9TLs"
1590883367477706752,Fri Nov 11 01:45:26 +0000 2022,"Good news, the Biden administration has renewed their total commitment to a secure border in Ukraine…🥳"
1590883366751989760,Fri Nov 11 01:45:26 +0000 2022,"""Ukraine war: Kyiv claims major gains as Russia exits Kherson - BBC News"" https://t.co/sihWX0VC1P"
1590883364692971520,Fri Nov 11 01:45:25 +0000 2022,"Sending LOVE to the Universe🌟
#Leaked #irfanpathan #bbcqt #RohitSharma𓃵 #Kherson #cryptocrash #T20Iworldcup2022 #LOVEISBLINDreunion #BlackPanther #Indigo #ShivThakare #MUNvRSA #BlackPantherWakandaForever #GFvip #LoveisBlindS3 #Ukraine #Ukraina #UkraineRussiaWar️ #peace #Love https://t.co/YFo0tpRWTj"
1590883353422692353,Fri Nov 11 01:45:23 +0000 2022,Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/ZrNdlZ1h7T #politics
1590883349715124224,Fri Nov 11 01:45:22 +0000 2022,"@_victoriaua_ @mhmck The environmental catastrophe of Russias genocidal war against Ukraine, is totally off the hook.  It will take a very very long time to heal. I am grateful that there is at least no sudden massive release of radiation.  Yet."
1590883336385593345,Fri Nov 11 01:45:19 +0000 2022,@A66451277 @tradingtexan @FirstSquawk The war in Ukraine is BS
1590883333000466432,Fri Nov 11 01:45:18 +0000 2022,@HouseInSession @JordanSekulow We hope so! STOP sending money to Ukraine and everywhere else! SECURE THE BOARDER! Stop the IRS agents and printing endless money!
1590883328747786240,Fri Nov 11 01:45:17 +0000 2022,@mikepompeo Ukraine is a goner. We all know it
1590883326986194945,Fri Nov 11 01:45:16 +0000 2022,"@MValaire @MriyaReport Very narrow land route into Crimea. Unless approached amphibiously or by air. Most significantly: Crimea is majority ethic Russian, not necessarily supportive of reintegration into Ukraine. Except the Tatars. Tatars do NOT want to be under a Russian thumb."
1590883326281515010,Fri Nov 11 01:45:16 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/mve1HKX64Z
1590883323601358849,Fri Nov 11 01:45:16 +0000 2022,U.S. Presidents stuck with Afghanistan4almost 20 years and billions of dollars infused4 a Gov&amp;men who wouldn't fight4their women&amp;children.DJT set the exit deal-Biden has supported Zelensky/Ukraine 4 9months&amp;Putin is done:That's called Foreign Policy done right-very Presidential
1590883317062471680,Fri Nov 11 01:45:14 +0000 2022,@POTUS Stop giving money to Ukraine.   Groceries are 50% higher than 2 years.  Health care is a joke because of Obamacare and gas is still 2 dollars more than when Trump was taking care if the citizens of the country he was president of.  Maybe you should try it for one time.
1590883315258888193,Fri Nov 11 01:45:14 +0000 2022,@StephenRResler1 @FoxNews How about ukraine needs to worry about ukraine we have our own problems!!
1590883311089782784,Fri Nov 11 01:45:13 +0000 2022,"@Z22239641134 @zyanosa @amduffany @IAPonomarenko But @Ukraine already got @ruSSia's promise in a treaty when it gave its nukes to its neighbor for a territorial integrity guaranty. @Ukraine doesn't need the same promise again. Another one would have the same value. The negotiation will continue, though, but not for a promise. https://t.co/8YwPFz0sds"
1590883310921986048,Fri Nov 11 01:45:13 +0000 2022,"@mikepompeo So sad. Ukraine will never be the same again.  Now they’re sending Bush over there why?  He’s not very good at ending wars.  What exactly is the purpose of NATO, especially if Russia can get away with bombing other countries?"
1590883305024589824,Fri Nov 11 01:45:11 +0000 2022,"@rebeinstein It’s so easy it’s not even necessary to be literate to understand the US gov is an authoritarian oligarchy which lies and censures to retain power.

These are the folks they are cheering for, you think this required thought?

https://t.co/dORmnC20Lo"
1590883304949284866,Fri Nov 11 01:45:11 +0000 2022,"@NEWSMAX Absolutely, excellent idea!!! Bush can tell everyone how Russia got WMDs from the continent of Africa and how important it is to send more taxpayer dollars to Ukraine…"
1590883301442850816,Fri Nov 11 01:45:10 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson - BBC News https://t.co/YNnzGv5sJZ
1590883283453513729,Fri Nov 11 01:45:06 +0000 2022,"@justice67135 @trainwithtish Ukraine flag + advocating compliance with arbitrary statist power, makes sense. https://t.co/j5O1JlDoow"
1590883281540907008,Fri Nov 11 01:45:06 +0000 2022,"$VGK closed above the 150 day SMA for the first time since January, before the ukraine news"
1590883275689848833,Fri Nov 11 01:45:04 +0000 2022,"@FoxNews Spend 19 billion now, while not losing any US soldiers. Or alllow Russia to steam roll Ukraine, then they broaden their ambitions, and pay 100 times that economically and infinitely more with US lives. Seems like a no brainer."
1590883275169759237,Fri Nov 11 01:45:04 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. https://t.co/YkL3DsQRNV via @nbcnews
1590883270568574978,Fri Nov 11 01:45:03 +0000 2022,"@BrankoMilan During the recent pandemic, the world has reverted to government support systems for the defence of citizens. Subsidy to vulnerable sections r being given to quell mob discontent all over in East  n West. Ukraine has further consolidated this tendency threatening capitalism."
1590883268907667456,Fri Nov 11 01:45:03 +0000 2022,"@Faytuks putin common sense and logic HaHa! putin got to realize the longer he stay in Ukraine, the more Hits he Going to Take!!"
1590883259508207616,Fri Nov 11 01:45:00 +0000 2022,"Now is the right time for #Russia to use #nuclear weapons.

The #US, Western allies, or #NATO and #EU member states have no role in the war in Ukraine other than a match.

By any measure, #Russia has won the war against Western #Nazis. https://t.co/84BNRTT4fS"
1590883253497786370,Fri Nov 11 01:44:59 +0000 2022,"@Taylorscookin @cocotrolololo8 @MikhailTsypkin @yarotrof Crimeans made the choice in 2014. Get over it! 🙄 

They never wanted to be part of Ukraine and tried to get away on numerous occasions. https://t.co/uBJKy8WoPH"
1590883213672693760,Fri Nov 11 01:44:49 +0000 2022,"@Jim_Jordan Defund the 87k IRS agents
Stop funding Ukraine"
1590883202448916480,Fri Nov 11 01:44:47 +0000 2022,"Why is America funding Ukraine they're not even in North America , why aren't the Europeans funding them , we are spending billions to protect their border but meanwhile leave our southern border open to invasion , along with a tidal wave of fentanyl poisoning our country"
1590883199189921792,Fri Nov 11 01:44:46 +0000 2022,@TomFitton @JudicialWatch The US Evil Empire was doing some evil shit in Ukraine.
1590883196266225665,Fri Nov 11 01:44:45 +0000 2022,The US taxpayer money being sent to Ukraine could be used to fix every road and bridge in this country....
1590883192642629632,Fri Nov 11 01:44:44 +0000 2022,NO MORE MONEY TO UKRAINE FROM THE USA!!!
1590883181401620481,Fri Nov 11 01:44:42 +0000 2022,🇺🇦#Ukraine Impressive videos from our defenders. https://t.co/nAZANXCRwK
1590883165471920128,Fri Nov 11 01:44:38 +0000 2022,This right here - Send EVERYTHING to Ukraine NOW. https://t.co/WtrluqGeh6
1590883160757526532,Fri Nov 11 01:44:37 +0000 2022,@SecDef I support JIT approach to sending military support  to Ukraine.
1590883159604092928,Fri Nov 11 01:44:37 +0000 2022,One group of people I follow are military commentators and analysts watching Ukraine. Seems like the rump of the Russian occupiers fleeing Kherson are in a really bad situation.
1590883158605848576,Fri Nov 11 01:44:36 +0000 2022,biden sending money to Ukraine (our money) ukraine is buy land in switzerland
1590883155321683968,Fri Nov 11 01:44:36 +0000 2022,"📣GOP Points Finger At T**** For Disappointing Midterms 😱🤦‍♂️🙅‍♂️
📣Names for #Trump: Loser. Fascist Pervert. Geezer. Time to let go people!💥
#Dems #GOP
#NFL #NCAA #MLB #NBA #NHL #xbox #PS5
#Oscars #Emmys #Grammys #Tonys
#Twitter #Russia #Ukraine
https://t.co/3eAa56vhAy"
1590883145532211200,Fri Nov 11 01:44:33 +0000 2022,"@Osinttechnical The way things are coming together for Ukraine today it's like a big ""OH!"" Hahahaha!!!Slava Ukraini!!"
1590883132911210496,Fri Nov 11 01:44:30 +0000 2022,"@blackintheempir Sunack discovered a 50 Billion yes billion dollar hole in the UK books, more taxes and cuts to come. Significant property taxes. UK is now a third world country.50 Billion to the Ukraine?"
1590883132743770113,Fri Nov 11 01:44:30 +0000 2022,"@rjamesolson @Ewak_12 Same. I keep donating money to Ukraine, but can't bring myself to put a Ukrainian flag bumper sticker on my car."
1590883130818560001,Fri Nov 11 01:44:30 +0000 2022,U.S. Announces $400 Million Military Aid Package For Ukraine https://t.co/9m2LigzgSD
1590883116167880705,Fri Nov 11 01:44:26 +0000 2022,"Joe and his ilk are sending another $400 mil to Ukraine 🤬 So when I have to pay my taxes in a few months, should I just make the check out to Zelenskyy directly?? Or just to Ukraine?"
1590883115756814336,Fri Nov 11 01:44:26 +0000 2022,"@MarshaBlackburn Too bad King Drumpf ordered folks to ""slow the testing down"" and other negligent actions that caused the supply chain collapse in 2020. We are still dealing with the after effects of the pandemic. 
Plus, the ""Ever Given"" going sideways in the Suez. And Putin's war in Ukraine.🤔🤷‍♂️"
1590883115027025920,Fri Nov 11 01:44:26 +0000 2022,@zerohedge Funny he’s about to send 80 million more to Ukraine- how fitting.
1590883113223475201,Fri Nov 11 01:44:26 +0000 2022,"I really like #TuckerCarlson, but wtf?
Why on earth are we forced to listen to Candace Owens on the Ukraine money laundering scam?
There’s almost nothing on earth she knows anything about, let alone foreign policy. Dude, wtf?"
