id,created_at,full_text
1589956652702527489,Tue Nov 08 12:23:00 +0000 2022,"Ok US-based #NAFOfellas , it's election day! I'm not a party-ticket kind of guy, so I'll just say I'm voting in alignment with #NAFO values - let's strive for a government full of people that will fight for democracy in Ukraine and also at home! 🇺🇸❤️🇺🇦 #StandWithUkraine https://t.co/pDfjEMBMjc"
1589956652182011904,Tue Nov 08 12:23:00 +0000 2022,@stoipa @talkrealopinion Are you aware that in 2014 a democratically elected president was ousted by a coup orchestrated by the west (georges Soros and NED were financing this coup) and that most of the eastern and southern part of Ukraine did not recognized this couo
1589956650911367169,Tue Nov 08 12:23:00 +0000 2022,Deputy Foreign Minister Andrey Rudenko says Moscow has always shown willingness to hold peace talks with Kyiv https://t.co/7Hc9dCeLU9 https://t.co/oUlSFT6KHj
1589956647870672896,Tue Nov 08 12:22:59 +0000 2022,"@Arslon_Xudosi This more of a counter-insurgency thing. In Afghanistan and Iraq a lot of IEDs were triggered with cellphones or radio signals. This may also apply to other places like Syria, but not to Ukraine."
1589956645823840261,Tue Nov 08 12:22:58 +0000 2022,"@JonaZ_RVvoenkor All Russian Nazis surrender to the Allied Armed Forces of Ukraine or be destroyed

This is non negotiable as the Russian Federation is a terrorist organisation and not a legitimately recognised government"
1589956644913364993,Tue Nov 08 12:22:58 +0000 2022,@shehzad_1984 @GicAriana Get out of Ukraine ruzzkies. It will be peace after
1589956642526797830,Tue Nov 08 12:22:58 +0000 2022,@MFA_Ukraine @prayerfeathers @ZelenskyyUa This made me tear up..............
1589956637473001479,Tue Nov 08 12:22:56 +0000 2022,"@BobMarl53129696 @Mataos_342 @JackSpitz5 @POTUS So they paid back their loan 65 years later??

Even IF Ukraine did manage to repay us - a big if - how will it help anyone currently alive?"
1589956633161236480,Tue Nov 08 12:22:55 +0000 2022,"A Russian convoy stole an amusement park train from Ukraine and drove it out of Kherson, Ukrainian advisor claims https://t.co/h0xzsXrOIn via @YahooNews 
DAM RUSSIANS"
1589956626802704385,Tue Nov 08 12:22:54 +0000 2022,"@KimDotcom …to Ukraine is dead! Leyen promised Selensky 1.5 Billion Euro support on a monthly basis! That comes to 18 Billions a year! Von der Leyen plans to get credit of this amount, which would be paid back by the Member States! But, the peoples of Europe are not willing pay for the war"
1589956615733907456,Tue Nov 08 12:22:51 +0000 2022,@NatMisanthrop @dinglebeck @LuciT00405829 @jk_rowling Ofc we must stop helping shitty Ukraine and this comedian president by sending anything. Cause USA is the puppet player leading them into chaos. You retail uniformed people just don't have any idea of politics.
1589956612009037825,Tue Nov 08 12:22:50 +0000 2022,@secretsqrl123 @DarthSoiguKGB @ALLIN1002 @POTUS Here for the Ukraine. Unfollowing. BTW Live in Blue state. No restrictions either. Just like you.
1589956605294305280,Tue Nov 08 12:22:49 +0000 2022,@ukraine_map They do not help
1589956600751566850,Tue Nov 08 12:22:48 +0000 2022,"@carlbildt The truth is sadly enough that Russians are not against the war. Not even the Russian diaspora is against it. 

Russians are marinated in the feeling that Ukraine is not an equal independent country. Russia has the right to interfere. https://t.co/3dRV0FYSsC"
1589956600206225408,Tue Nov 08 12:22:48 +0000 2022,"@Luckboy28 Who founded Azov?
The unit was led by Andriy Biletsky, who served as the the leader of both the Patriot of Ukraine (founded in 2005) and the SNA (founded in 2008).  The SNA is known to have carried out attacks on minority groups in Ukraine."
1589956589393702912,Tue Nov 08 12:22:45 +0000 2022,"Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Georgia Meloni | Ukraine War   #ItalyBreakingNews #Italian #BreakingNews #EuropeNews #Italy  [Video]

https://t.co/kKOxfGNKM8"
1589956586281132032,Tue Nov 08 12:22:44 +0000 2022,"At home it starts to get Cold❄️but my intention and my way to Fight for  #Ukraine 🇺🇦is don’t Use GAS for Heating all Winter 🥶 I have Filled Up with WOOD🪵🪵Lmfao🤣😂😆😁&amp;
DAMN to Kremlin❗️I don’t want Bloody 🩸⛽️🩸#OpRussia 🩸⛽️🩸
#SlavaUkraini 🇺🇦🫶🏻💙💛💔
#AnonymousFluxus 🎩🔥🏴‍☠️ https://t.co/mUpaB9URnk"
1589956583517487104,Tue Nov 08 12:22:44 +0000 2022,"@AbelNTomlinson @j_niix23 @MalcolmNance Wagner group has forces all around the world. Being Nazi all though africa…. 
The wagner group, owned by Putin’s chef, just admitted the interfered with OUR election.
But you don’t think they were active in Ukraine in 2014.
You are being naive???? https://t.co/ocXWNTE8YC"
1589956571316248576,Tue Nov 08 12:22:41 +0000 2022,"Reuters - French President Emmanuel Macron and Britain's Prime Minister Rishi Sunak on Monday pledged ""ambitious cooperation"" in the field of nuclear energy to cope with the impact on energy supplies of Russia's invasion of Ukraine. https://t.co/8Y3UwgSe7A"
1589956567105155073,Tue Nov 08 12:22:40 +0000 2022,"@keithedwards -mandates
-massive inflation
-markets crashing
-recession
-highest mortgage rates in 14 years
-crime
-Afghanistan
-Ukraine - threat of nuclear war
-Invasion at Southern Border
-87K new IRS agents
-student debt unloaded on everybody else
-energy dependence
-FBI raids on opposition"
1589956565167378433,Tue Nov 08 12:22:39 +0000 2022,"@G_erdmann @AlexisRusyn @general_ben Wrong rationale. When the USSR dissolved, Ukraine held about 1/3 of the Soviet nuclear arsenal, the 3rd largest in the world at the time. Ukraine committed to full disarmament in exchange for economic support &amp; security assurances from the US and Russia.
We know how it ended..."
1589956564768935937,Tue Nov 08 12:22:39 +0000 2022,@kkdumez @profsamperry I wonder what the venn diagram of CNs and people who favor Russia over Ukraine looks like.
1589956564731199494,Tue Nov 08 12:22:39 +0000 2022,Russia-Ukraine War: Latest News and Live Updates - The New York Times https://t.co/DEBzHTwa8o https://t.co/jMZcG1CePj
1589956564504363009,Tue Nov 08 12:22:39 +0000 2022,"@StZaryn @pauldepool1971 @EerikNKross @KristiRaik @markomihkelson @LinasKojala @Gerashchenko_en @JeppeKofod @yevhenfedchenko @HPevkur @kalenskyj Russia made one big mistake. It invaded a country which has one geopolitical policy. Ukraine stands against Russia and everything in it. Ukraine exposed the truth about Russia. It lies, steals and cheats. All the time. The world does not need Russia for anything. Russia needs us."
1589956554018590722,Tue Nov 08 12:22:37 +0000 2022,The world watches #Ukraine. We must amass troops along Ukraine's western border prepared to respond with crushing force should #Russia step one foot beyond Ukraine. It's a tinderbox. #Putin believes that his bullying will not go unanswered. #LeadersLead. Lead!
1589956549144780802,Tue Nov 08 12:22:35 +0000 2022,to @StateDept @SecBlinken @DeptofDefense Russia has expressed that  you are not part of any negotiation re: The POst USSR fabrication called Ukraine https://t.co/wyECXY94DR
1589956548801236992,Tue Nov 08 12:22:35 +0000 2022,@awaistahir1221 Ukraine
1589956547895259139,Tue Nov 08 12:22:35 +0000 2022,@Chilean_Fella @deblasco @EbrahimDarsot23 @Trollstoy88 Ukraine failed to keep 1991 borders. https://t.co/nuawdsYRU4
1589956546800123906,Tue Nov 08 12:22:35 +0000 2022,"@POTUS So it's okay for the Saudis to get rich off the backs of Americans, but if an American gets rich for the same thing it's wrong and horrible. Tell us about your kickbacks in SA, Russia &amp; Ukraine hypocrite."
1589956543549968385,Tue Nov 08 12:22:34 +0000 2022,@Bryan_Alexis__ @KimDotcom Yes they were inventory that will need to be replenished. Your second point confirms that there is an incentive to push the weapons to Ukraine to further feed the MIC. But it still costs tax dollars to continuously fund and create proxy wars to feed the glutinous US war beast.
1589956543055040512,Tue Nov 08 12:22:34 +0000 2022,"“Asymmetric capabilities: anti-ship weapons, surface-to-air missiles, stockpiles of small arms and ammunition, which have served Ukraine well in repelling a larger invader.”
3/11"
1589956542455222274,Tue Nov 08 12:22:34 +0000 2022,The Black Sea grain deal is about to expire. What is at stake for Africa? here's my latest feature for @bneintellinews #russia #ukraine #graindeal #africa #famine https://t.co/7ZXGtP8aI1
1589956541851242496,Tue Nov 08 12:22:34 +0000 2022,Hope the red wave is so big that this time #democrats cannot cheat. Dems can only cheat if an election is a close call in swing states. #politics #war #wars #russia #putin #ukraine #resist #theresistance #maga #joebiden #biden @cnn @msnbc #twitter #ElonMusk #foxnews @FoxNews #blm
1589956536461578241,Tue Nov 08 12:22:32 +0000 2022,"Dear stupid Americans, the winner of the billion size PowerBall jackpot is Zelensky &amp; the pedo satanic cabal controlled Ukraine. As all other prior billions, this too is more ""aid"". So rejoice Americans! You'll get a nice Ukrainian flag sticker in the mail or a free Ukraine tatoo"
1589956536184762368,Tue Nov 08 12:22:32 +0000 2022,"@DavidSc35920745 @RBReich The U.S is in the middle of the pack globally for inflation.
A global broken supply chain &amp; war in Ukraine/Russian oil embargo are bigger reasons. Fertilizer prices in Africa are up to 5x's 2019.  
https://t.co/o730QegxRz"
1589956535949873153,Tue Nov 08 12:22:32 +0000 2022,"Ukraine wants boycott of large Dutch companies operating in Russia, including ING, Philips https://t.co/TPMb4J6CFB"
1589956535492694017,Tue Nov 08 12:22:32 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/rTc201iRSg
1589956533949181955,Tue Nov 08 12:22:32 +0000 2022,End of the road for this enemy tank somewhere in the Donbass #Ukraine will win https://t.co/803r6a023c
1589956531176763395,Tue Nov 08 12:22:31 +0000 2022,@IanJaegerNPC Screw Ukraine.
1589956524901662720,Tue Nov 08 12:22:30 +0000 2022,"Thesis: He is still the adult in the room if you know:
1. 2021-03-24: Zelenskyy signed a bill to retake Crimea. 
2.  Between March 2021-December 2021, deaths in DNR and LNR increased exponentially because of Ukraine build up.
+ https://t.co/XHUQi6hJCy"
1589956507550253057,Tue Nov 08 12:22:26 +0000 2022,"It's worth remembering that those who would like to purse the #UkraineRussianWar to the bitter end are tacitly endorsing the death of 200-300 people every day - and that's not counting those not getting fed in the Horn of Africa and elsewhere

https://t.co/ff4Cq2EGnn"
1589956498645749763,Tue Nov 08 12:22:23 +0000 2022,@BritInTheWorld @Brianjsg @caitlinmoran They are not brave they are privileged white kids brought up with all the good things an advanced industrial nation can provide. Bravery can be found in Ukraine not a gantry on the M25. Pathetic.
1589956496267579394,Tue Nov 08 12:22:23 +0000 2022,"@noorabbasmirza @Roal_Yr @apmassaro3 Nato is an defensive alliance.
Ukraine was never a part in it, most likely would have been denied if they applied (before the war)
Russia invaded. Nato is helping ukraine with equipment to fight bully russia. Simple as that."
1589956495047020546,Tue Nov 08 12:22:23 +0000 2022,@ewarren Biden and his son Hunter have gotten rich from dealing with China and Ukraine..
1589956484066029568,Tue Nov 08 12:22:20 +0000 2022,The world's poorest countries have been shut out of the energy market as Europe devours global supply https://t.co/7YIT8s4CLY
1589956464449576967,Tue Nov 08 12:22:15 +0000 2022,"@GuardianUS HELL NAH, WHO WILL CARE ABOUT UKRAINE!?"
1589956445680078849,Tue Nov 08 12:22:11 +0000 2022,"Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/9LAAhUdITd via @YahooNews 
YES YES YES"
1589956444719550465,Tue Nov 08 12:22:11 +0000 2022,Might does not make right. #Putins threats - veiled or not - of #NuclearRetaliation against any nation that provides material assistance against his #incursion into #Ukraine are the act of a #bully and need to be addressed head on and not tolerated by the nation's of the world.
1589956442844327936,Tue Nov 08 12:22:10 +0000 2022,"@CrankLawyer @USNA_73 @ukraine_map Yes, the takeaway will be less aid because of noises about corruption. Why pretend otherwise?"
