id,created_at,full_text
1590789234113523712,Thu Nov 10 19:31:23 +0000 2022,@SundownerCrypto the money that Ukraine received is already in the USA to pay off the weapons
1590789232813289473,Thu Nov 10 19:31:23 +0000 2022,"@Rowanfoto @AndrewPerpetua Well it's certainly accurate to say things are ""bad"" in many places in Ukraine. But it's not a problem. I'll just unfollow him. I'm having a really bad morning. So I know someone would be unhappy with my saying the same thing as everyone else."
1590789229730467840,Thu Nov 10 19:31:22 +0000 2022,@Breaking911 Just fill out the check to Ukraine in care of zelenski for laundering ...for the judge
1590789227502964737,Thu Nov 10 19:31:21 +0000 2022,"Ukraine can now establish fire control over the three main roads to Crimea after the liberation of the right bank of the Kherson region, - adviser to the Ministry of Defense of Ukraine Serhiy Kuzan. https://t.co/zYjCzS0vvW"
1590789225833762828,Thu Nov 10 19:31:21 +0000 2022,"@GlasnostGone Glory to Ukraine  🇺🇦  #SlavaUkraini 
#StandWithUkraine #PutinLost #ArmUkraineNow https://t.co/khXdpabj0Q"
1590789221836812288,Thu Nov 10 19:31:20 +0000 2022,"@dbongino No investigation on Hunter with oligarchs and Elon has even given Ukraine access to starlink, buy buy satellite connection to NATO"
1590789216832786440,Thu Nov 10 19:31:19 +0000 2022,"@YardleyShooting Zelensky has funnelled huge sums to tax havens. MSM has largely ignored this while lionising him as a great leader.
https://t.co/9pqRaIUnNN"
1590789211942420482,Thu Nov 10 19:31:18 +0000 2022,@KyivIndependent I hope they go &amp; liberate Crimea next. From my mouth to God’s ears. Of course these are hard-earned victories w/great losses. Every wounded or dying solder is a great loss. We salute those who gave their lives so Ukraine is still here today!
1590789211145502721,Thu Nov 10 19:31:18 +0000 2022,stroke and being president is no big deal but it is a person needs to be at the top of there game being president because they are making live and death decisions that will affect a whole nation this war between Russia and Ukraine is a good example.
1590789208620552192,Thu Nov 10 19:31:17 +0000 2022,@CNBC Ukraine is fcking annoying.  they are likely going to regret that.
1590789205872910336,Thu Nov 10 19:31:16 +0000 2022,"Whoever is doing psyops for 🇺🇦 needs a raise: humanizing soldiers, elaborate cooking out-in-the-field, displaying warm gear, greeted by babushkas, feeding POWs, donating supplies to refugees...
Major contrast with #Orcs in #Ukraine ? https://t.co/kBLVJ5obhI"
1590789205646770176,Thu Nov 10 19:31:16 +0000 2022,@mikepompeo You are way too late to the party. Remember when your boss held up aid to Ukraine to try and hurt a political opponent? Where were you then? Remember your interview with ML Kelly of NPR: “Do you think Americans care about Ukraine”? Nice try.
1590789204904390657,Thu Nov 10 19:31:16 +0000 2022,"@HyperboreaHL1OP @LvivTyler Not long now before Ukraine takes back Crimea,
then starts taking Russia proper lands.
Moscow here we come.
I would love to visit Moscow under Ukraine management"
1590789202739924996,Thu Nov 10 19:31:16 +0000 2022,@US_SOCEUR This wars going to happen you have Russia vs Ukraine 🇺🇦 China vs Taiwan 🇹🇼 and North Korea vs south korea then you have Iran it’s a question when it’s going to happen
1590789202236489728,Thu Nov 10 19:31:15 +0000 2022,The Biden administration is sending an additional weapons package to Ukraine that includes Boeing Avenger anti-aircraft systems https://t.co/YnIVRR05pH
1590789200957538304,Thu Nov 10 19:31:15 +0000 2022,"@unnamedleftist Really notable that Kyrgyzstan and Tajikistan, so dependent on remittances mostly from Russia, still refused to follow the Kremlin line on Ukraine."
1590789196968767488,Thu Nov 10 19:31:14 +0000 2022,@DailyCaller Did Ukraine offer media hyped condolences when the US lost casualties in Iraq and Afghanistan? Did they help? I can't remember...
1590789194724839424,Thu Nov 10 19:31:14 +0000 2022,@TeslaBoomerMama What about SpaceX? Maybe Ukraine starlink needs the funding or some other obligation
1590789194670084115,Thu Nov 10 19:31:14 +0000 2022,"Ukraine Is Not An Episode of ""Ukraine's Got Talent"" - A Son of the New American Revolution https://t.co/ZeNcxdsAmA"
1590789194015969280,Thu Nov 10 19:31:13 +0000 2022,"🇺🇦In the capital of Ukraine, they plan to demolish the monument to the liberator of Kiev,General Vatutin.

""The liberator of Kiev,Vatutin, has NO PLACE in the public space of Ukraine,""said Min of Culture Tkachenko

Vatutin was killed by Bandera. Today their heirs continue to kill https://t.co/mGINe04alL"
1590789191734300673,Thu Nov 10 19:31:13 +0000 2022,"@PeterSchiff @ChaseForLiberty @HerschelWalker The @GOP is the party of the Iraq War, Patriot Act, DHS, NSA, and now arming Ukraine. They consistently vote to expand the scope and size of government. Those votes were never going to @HerschelWalker"
1590789191645990921,Thu Nov 10 19:31:13 +0000 2022,"Russian forces in Ukraine are equipped with a weapon that allows them to knock out all electronic devices within an area of six miles or more, experts believe, and they may be ready to use it as frustration mounts over a series of battlefield defeats
 https://t.co/QkyqqM3NNp"
1590789187812626432,Thu Nov 10 19:31:12 +0000 2022,"FOOTAGE WAR GOPRO IN UKRAINE/ POV RUSSIAN SOLDIER/ UKRAINIAN DESTROYS AMMUNITION DEPOT

https://t.co/zU6QuBEGcc

#ukraine #ukrainewar #military #army #drone #tank #russiaukrainewar #ukrainerussia #ukraina #ukrainian #war #russia #russiaukraine #Kherson https://t.co/Kpr2rZSVgl"
1590789182368030721,Thu Nov 10 19:31:11 +0000 2022,"""Former US President George W. Bush will hold a public conversation with Ukrainian President Volodymyr Zelensky next week with the aim of underscoring the importance of the US continuing to support Ukraine’s war effort against Russia."" https://t.co/uHK5NiCE1W"
1590789179319148545,Thu Nov 10 19:31:10 +0000 2022,@NikaMelkozerova Aah they got eventually the winter clothing shipment from North Korea. Gangnamstyle happy for ukraine!
1590789172893257739,Thu Nov 10 19:31:08 +0000 2022,@Christalball93 @bakrus3000 No getting money we sent to 'Ukraine'
1590789170339131392,Thu Nov 10 19:31:08 +0000 2022,"Poland transferred another 1,570 Starlink satellite communication terminals to Ukraine.

They want to deploy the network throughout Ukraine, so that even during a blackout, Ukrainians have communication. https://t.co/03GDGHfGAw"
1590789168460107776,Thu Nov 10 19:31:07 +0000 2022,Love and war in Ukraine 🇺🇦
1590789168304902145,Thu Nov 10 19:31:07 +0000 2022,@Flash_news_ua It looks like even the dog in the background is singing. Glory to Ukraine.🇺🇦🇺🇸🇺🇦
1590789153205420033,Thu Nov 10 19:31:04 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Negotiate what? Remove your troops from Ukraine. Go home to Russia. Negotiations over.
1590789152324603904,Thu Nov 10 19:31:04 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/QRIsRLclPX"
1590789148939816961,Thu Nov 10 19:31:03 +0000 2022,"@RishiSunak @ZelenskyyUa @RishiSunak stop sending British tax payers money to anyone, whether it is Ukraine, foreign aid or this climate crap. It’s British money that should be spent in Britain."
1590789145399799809,Thu Nov 10 19:31:02 +0000 2022,@NATOpress @jensstoltenberg NATO interference in Ukraine caused and is prolonging the bloody conflict.
1590789143080144923,Thu Nov 10 19:31:01 +0000 2022,@RealCynicalFox If Ukraine lets Russia to retreat like that it was the job of Jake Sullivan. Just sayin' yet again
1590789142518108163,Thu Nov 10 19:31:01 +0000 2022,"Russian troops are pulling back from the key city of Kherson in southern Ukraine. Some critics, including pro-Kremlin commentators are calling it humiliating. Russian forces have called the move necessary. @TSoufiBurridge has the latest https://t.co/iOgPR1JZJD"
1590789137640349696,Thu Nov 10 19:31:00 +0000 2022,"@ScottMGreer Even if the casualties of Ukraine are super high or whatever, what do I care? That won't stop them from enlisting more people lmao. Ukraine will accept the gazillion deaths and end up with a W."
1590789136625111052,Thu Nov 10 19:31:00 +0000 2022,"🗣️ “The Ukrainians will not rest just because the Russians are pulling back one city.”

Defence Secretary, @BWallaceMP explains that the Russian military is not to be underestimated despite reported orders to withdraw from Kherson.

Get the latest here 👉 https://t.co/mTwnW1huBy https://t.co/HM5cHNOVSv"
1590789133412470784,Thu Nov 10 19:30:59 +0000 2022,@wartranslated Talk about ‘partisans’ in this case is to reinforce the idea that Ukraine is ‘occupying’ Kherson
1590789123010596864,Thu Nov 10 19:30:57 +0000 2022,@POTUS stop laundering money in ukraine
1590789122213482510,Thu Nov 10 19:30:56 +0000 2022,@NikaMelkozerova russians would rather be killed in Ukraine than executed in russia.
1590789122092052480,Thu Nov 10 19:30:56 +0000 2022,"@saintjavelin @ZelenskyyUa It would have been more helpful if they'd have voted for McMullin, not sure Lee is on board to keep helping Ukraine."
1590789118338142208,Thu Nov 10 19:30:55 +0000 2022,"@Vaporisor @harboged @snow_cyclist @Killa2Clown https://t.co/g02Psxghac

You're supporting notseeism and white supremacy, comparing this small conflict to the Holocaust. You support the not see ism in Ukraine."
1590789114164543488,Thu Nov 10 19:30:54 +0000 2022,Zelenskyy discusses multifaceted defence support for Ukraine in call with UK's Rishi Sunak https://t.co/qguzP8dEig
1590789107185512448,Thu Nov 10 19:30:53 +0000 2022,"@LvivTyler @decemberdust1 Not long now before Ukraine takes back Crimea,
then starts taking Russia proper lands.
Moscow here we come.
I would love to visit Moscow under Ukraine management"
1590789107156156416,Thu Nov 10 19:30:53 +0000 2022,@Geoff33746732 @TrueGoode @Kevin_Maguire And everything costing more might also have something to do with a pandemic and a war in Ukraine.
1590789092845187072,Thu Nov 10 19:30:49 +0000 2022,@LangmanVince Why they hate Trump cause he has opened our eyes to the fucking corruption in Ukraine!!!
1590789088747352065,Thu Nov 10 19:30:48 +0000 2022,@ukraine_map Course I could always be wrong
1590789082912882688,Thu Nov 10 19:30:47 +0000 2022,@WarMonitor3 Heroes stay strong and safe. Glory to Ukraine
1590789066710470657,Thu Nov 10 19:30:43 +0000 2022,".@JonKBateman and @gavinbwilde present @CYBERWARCON on Russia's military cyber efforts during its invasion of Ukraine, bringing nuance to the debate as to whether the Cyberwar is happening. https://t.co/d5dWqCrmQ6"
1590789063208243202,Thu Nov 10 19:30:42 +0000 2022,"🇺🇦Warm socks 4 the Armed Forces of Ukraine!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/icmuf2wCFB"
1590789060939091968,Thu Nov 10 19:30:42 +0000 2022,"@apmassaro3 the american people don’t even know where ukraine is on a map, don’t be ridiculous!"
1590789060460941312,Thu Nov 10 19:30:42 +0000 2022,"@CNN @maggieNYT There are established procedures in place, especially for military contractors. The sudden disconnection of Starlink terminals on the front line of Ukraine is a legitimate issue for investigation, since it affects US foreign policy and national security goals."
1590789059437559808,Thu Nov 10 19:30:41 +0000 2022,"@Pontifex I’ve got a better idea Your Holiness…….drop the imaginary friend, get off your shrivelled backside, and deploy the vast wealth of the Vatican to arm Ukraine and bring Putin to his knees. Unless of course you prefer using it to shield the noncy priests within your flock😏"
1590789058149875712,Thu Nov 10 19:30:41 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590789058107961344,Thu Nov 10 19:30:41 +0000 2022,"NEW: Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/RZnS8l4ITR
via @richimedhurst
#SupportIndependentMedia"
1590789051787153408,Thu Nov 10 19:30:40 +0000 2022,"2/2
installed OFFICIALS of their liking, AND established a CHAIN of illegal-in-the-US PATHOGEN-research facilities in the Ukraine; INAPPROPRIATE-R-US, meanwhile, Musk simply suggested a peace plan that took Russian security interests into account."
1590789051141214208,Thu Nov 10 19:30:39 +0000 2022,"@ukraine_map Looks like russia is building a pocket. By backing that area down and playing like they fucked up, they could be setting a trap for ukraine forces. The plan would be  ukraine will move its more expensive toys into the pocket and russia then just has to ""pincer"" them."
1590789047198355466,Thu Nov 10 19:30:38 +0000 2022,"@Gerashchenko_en @ZelenskyyUa ""Ukrainian orphanages - In these institutions, Disability Rights International has found that the children face sex and labour trafficking, sexual abuse, physical abuse, forced abortion and lack of community support""  A #Zelensky #Ukraine special 👏🙈"
1590789044602310656,Thu Nov 10 19:30:38 +0000 2022,@MadeInTheUSANJ @RepMTG What about the president now that is giving away all of our resources to Ukraine and the president of Ukraine is demanding it what does Ukraine have over President Biden that Ukraine is getting hundreds of billions of dollars of our resources
1590789040168919040,Thu Nov 10 19:30:37 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/heoTV6rRJe via @YouTube @richimedhurst 'It is literally white supremacy'
1590789038532923411,Thu Nov 10 19:30:36 +0000 2022,"EU provisionally agrees to not accept Russian travel documents issued in Ukraine, Georgia https://t.co/Gs7kRNjgJG https://t.co/2eNnBbMeXU"
1590789036410798080,Thu Nov 10 19:30:36 +0000 2022,"@SpaghettiKozak Federal judicial appointments; McCarthy humiliated, will probably lose leadership; trump/maga influece severely curtailed; election denialism curtailed; establishment gop influence intact, thus *aid to ukraine is very likely to continue* (gop not lockstep at all)"
1590789034926026752,Thu Nov 10 19:30:36 +0000 2022,"@PegasusPredicts @KongSchlong_ @jimmy_dore But only one seems to Garner our attention, and the worst one at that...

Wonder why that is?🤔

I'm sure the blond hair and blue eyes don't have anything to do with it.

Or the money laundering clearinghouse full of Nazis Ukraine has always been... https://t.co/zCxxTQ56Hf"
1590789030643634183,Thu Nov 10 19:30:34 +0000 2022,"@ukrainiansquad You pray, I donate to https://t.co/VyiOPX19Gg and asking everyone I know to donate to Armed Forces of Ukraine!"
1590789025543049216,Thu Nov 10 19:30:33 +0000 2022,"Nearly 9 months into the Ukraine war, remember the MAGA crowd whining about the US military and fetishizing Russia's Army? 
If that's what Ukraine did to Russia's military.. Imagine how much worse the Russians would fair if they clashed with US forces. https://t.co/vbpxQWCaQ5"
1590789024616419329,Thu Nov 10 19:30:33 +0000 2022,"@ScottAdamsSays Trump put a price on misbehavior by Russia, N. Korea, China and Iran. Donkey took it away.

Russian's invasion of Ukraine -&gt; Donkey's fault.

China shipping fentanyl -&gt; Donkey's fault.

Iran helping Russia -&gt; Donkey's fault.

N. Korea shooting missiles -&gt; Donkey's fault. https://t.co/f8r1zlbttH"
1590789013350543360,Thu Nov 10 19:30:30 +0000 2022,‼️⚡️ 1/2 A russian military correspondent just wrote  «The first enemy forces represented by specialists from the Main Intelligence Directorate (2x4) and the MTR (6) of Ukraine entered Kherson.  Small groups are patrolled to detect ambush activities. ⬇️
1590789012293562368,Thu Nov 10 19:30:30 +0000 2022,"@Unlucky0bserver @Hichame171 @GeromanAT US has funded bio-weapons labs in Ukraine (most close to the Rus border) for many years.  That's a matter of public record.

I've never claimed Ukraine has chemical weapons.  
Where did you deduce that from ?"
1590789008451579904,Thu Nov 10 19:30:29 +0000 2022,"Photo of the #Ukrainian flag in the liberated #Novokairy🇺🇦 #Kherson region

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #KhersonisUkraine https://t.co/v67zZ7JsW2 https://t.co/aTXgcaOfQw"
1590789006740320256,Thu Nov 10 19:30:29 +0000 2022,"@GeromanAT I really hope your predictions here are correct. A compromise is defined as no sides being happy, and both sides pretending to be. So all those of us who live in the West should declare this, if it's real, as a HUGE win for Ukraine:)"
1590789001468063745,Thu Nov 10 19:30:28 +0000 2022,@CNN Congress can look into that right after they look at yours and Hunter’s relationship with Ukraine.
1590788999253147648,Thu Nov 10 19:30:27 +0000 2022,"After traveling for 4 months across 3 continents, 9 lions rescued from the War in #Ukraine arrived at @animalsanctuary in #Colorado. Read more about the incredible journey and how the lions are settling into their new home https://t.co/7k1MKKSoJr https://t.co/onq0cwg5h6"
1590788994190966784,Thu Nov 10 19:30:26 +0000 2022,“Inside Ukraine the church enjoys a high level of trust from society. The general design of this invasion by Russia is to destroy those institutions and break the trust Ukrainians have for them.” —Archbishop Yevstratiy Zoria of the Orthodox Church of Ukraine https://t.co/AFS1oCmKEv
1590788993591185408,Thu Nov 10 19:30:26 +0000 2022,"Sunak and Sturgeon say we cannot afford to pay nurses better.  But we can afford to fund a war in Ukraine, another Scottish referendum and climate reparations?  Its a question of priorities."
1590788992148312064,Thu Nov 10 19:30:25 +0000 2022,@xenasolo @Dovzhenko_C U r great on tik tok. Americans care about Ukraine https://t.co/ZtOOZOnVEo
1590788974293188608,Thu Nov 10 19:30:21 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/EnUTcq4PnN"
1590788972388966400,Thu Nov 10 19:30:21 +0000 2022,@Maks_NAFO_FELLA My knowledge of the map of Ukraine - level master
1590788966500167681,Thu Nov 10 19:30:19 +0000 2022,"“Not to mention that war in Croatia was much worse than what is happening in Ukraine.” 

Tells you all you need to know. https://t.co/qAWeUki8g1"
1590788965271228418,Thu Nov 10 19:30:19 +0000 2022,@DagnyTaggart963 Everyone knows that the West would just use the time to re-arm Ukraine.
1590788963606097923,Thu Nov 10 19:30:19 +0000 2022,"@EBistei @visegrad24 Eh… when Russia withdraw all troops from Ukraine, restoring territorial integrity, agree for tribunals for all war criminals and agree to pay war reparations."
