id,created_at,full_text
1590630138399817729,Thu Nov 10 08:59:12 +0000 2022,"@DMaxMTL @KyivIndependent I think the figure includes wounded/captured too and not deaths. Casualties can include wounded, captured, retired, AWOL. https://t.co/gtG95YSYhD"
1590630130610995200,Thu Nov 10 08:59:10 +0000 2022,"We're #hiring!Apply now and earn while in the comfort of your own HOME! We are hiring for Internet Assessor in Ukraine. In this role you will be reviewing online search results in order to improve their content and quality. 

Apply here:https://t.co/Hu4m36jfAn
#Hiring #JobSearch https://t.co/d2r1deaA5a"
1590630102383353857,Thu Nov 10 08:59:03 +0000 2022,"#Snigurivka #MykolayivRegion is Ukraine!!!🇺🇦🇺🇦🇺🇦
8 months of russian occupation!
Chronicle of the liberation of #Ukraine from the russian invaders.  
Glory to the Armed Forces of Ukraine!🇺🇦🇺🇦🇺🇦
#StandWithUkraine️ #stoprussia #stopputin #Myko https://t.co/n6CZX93NxU"
1590630101594812421,Thu Nov 10 08:59:03 +0000 2022,Intelligent informative discussion thank you @georgegalloway &amp;  @AlMayadeenNews  @MayadeenEnglish 🙏❤️ Is Nord Stream 2 the main reason behind the Ukraine conflict?  https://t.co/aLolRBkMF8 via @YouTube
1590630094992642048,Thu Nov 10 08:59:01 +0000 2022,@KyivIndependent They never talk about Ukraine losses
1590630093780443136,Thu Nov 10 08:59:01 +0000 2022,"#GlobalCeaseFireDay 

- nations accept current status quo
- stop the hate among the people, ethnic, racial, national, religious.
- come together and head out into the Universe before we destroy it all.

#Nato #BRICS #Ukraine #Russia 

Humanity can be easily destroyed."
1590630088525094913,Thu Nov 10 08:59:00 +0000 2022,"A chicken heiress, an emerald ring and her effort to help Ukraine https://t.co/yoXMReLUGJ"
1590630080300351489,Thu Nov 10 08:58:58 +0000 2022,"After 8 months of occupation, Snigurivka raises the yellow-blue flag of Freedom.  The Armed Forces are moving forward in the South of Ukraine - Glory to the Heroes!

#UkraineRussianWar #UAarmy #UkrainianArmy #Ukraina #Ukrainians #UkraineWarNews #UkraineWillWin https://t.co/EYIyAVhg7A"
1590630076722253824,Thu Nov 10 08:58:57 +0000 2022,"@palianytsya @Tatarigami_UA Good for Ukrainians soldiers too! Russia will be to weak to attack again, at least in the next few years! This makes Ukraine more save than anything else!"
1590630070573445120,Thu Nov 10 08:58:55 +0000 2022,"@Give_Up_On_Name @Newsweek Facts don’t care what you believe.  Meanwhile, China is rebuilding 1,000 schools in Iraq after Ukraine and their terrorist mates destroyed Iraqi cities. I’m sure Iraqis are happy you “liberated” them, killing over a million of their civilians 🤦 https://t.co/UjLFljwVN2"
1590630049786777601,Thu Nov 10 08:58:51 +0000 2022,"Wrong move...
""The U.S. is finally sending tanks to the Ukrainian Army"".
The more US send AIDS the more Ukrainians get killed!
Diplomacy is better than Tanks.

At Last, the U.S. Is Sending Army Tanks to Ukraine... Just Not the Ones You Imagined https://t.co/kPdoElFJvz"
1590630049245712384,Thu Nov 10 08:58:50 +0000 2022,"Will probably change and would love feedback. I got a pretty good setup to find great people in Ukraine and Romania with senior devs testing. 

Not sure how to find clients + build more moat into it, but let's see where it goes."
1590630043524661248,Thu Nov 10 08:58:49 +0000 2022,"The US State Department has approved the potential sale of High Mobility Artillery Rocket System launchers &amp; related equipment to Lithuania. The #HIMARS  have already become a legend as a top weapon system in Ukraine's defenses against Russia's aggression 
https://t.co/x87WG0wBcV"
1590630039959506944,Thu Nov 10 08:58:48 +0000 2022,Ukraine has some very talented CGI artists. https://t.co/WEoLpF9YaM
1590630026487418880,Thu Nov 10 08:58:45 +0000 2022,"“So when there’s an opportunity to negotiate, when peace can be achieved … seize the moment,” Milley told the Economic Club of New York.
https://t.co/Vl3Un7VLZK"
