id,created_at,full_text
1588694333985034242,Sat Nov 05 00:47:00 +0000 2022,"#Ukraine: 4. N of #Donetsk airport the situation remains largely unchanged. Russia tried to move towards #Voldayne but didn’t get far or at #Opytne, both of which remain under UA control. #tweet100"
1588694333305208834,Sat Nov 05 00:47:00 +0000 2022,"A year after warning Russia about the consequences of invading Ukraine, the G-7 ministers endorsed further punishments for the Kremlin, including setting a price cap for Russian oil exports in the coming weeks. https://t.co/ytktmQmNeW"
1588694331636207618,Sat Nov 05 00:46:59 +0000 2022,"#Ukraine: 3. In #Donetskl UA forces beat back yet again Russian attacks on #Pavlivka, #Marinka and #Novomykhailivka. The Russian command put their lack of progress at Pavlivka down to “bad weather”. #tweet100"
1588694331141263362,Sat Nov 05 00:46:59 +0000 2022,@DustyAssKracka Worst flavor ever… He sure is dishing it up for Americans though. Must be importing it from Ukraine
1588694329094459392,Sat Nov 05 00:46:59 +0000 2022,#Ukraine: 2. The tank package is made up of 90 refurbished Soviet era T-72 tanks bought by the US and the Netherlands from the Czech Republic. The 1st 26 repaired and modernised tanks will arrive in UA within a month. #tweet100
1588694324573003778,Sat Nov 05 00:46:58 +0000 2022,"#Ukraine: News reports from #UkraineWar: 1. The US has announced another military package for UA, this time including 250 M1117 armoured vehicles, 1100 Phoenix Ghost drones, MIM-23 Hawk air defence systems, 40 armoured Riverine Boats +tanks. #tweet100 THREAD https://t.co/XXvzJrZREC"
1588694322425532416,Sat Nov 05 00:46:57 +0000 2022,"@sIider7 @gadfly @playlikeajet24 @TexasNative_76 @Liz_Cheney ""Biden’s efforts in the war in the Ukraine ""

there is no ""biden effort"" to war in Ukraine

One nation invaded another...

there are no other parties

anything is russian propaganda and misinformation"
1588694320563245058,Sat Nov 05 00:46:57 +0000 2022,"@ZaidJilani 1. Economy, inflation, spending
2. Ukraine war mongering, also related to 1
3. Kids being indoctrinated with trans agenda
4. Kids safety and exposure, access to inappropriate books and theories in school
5. Immigration, border control, drugs
6. Crime

Some are interconnected"
1588694319212658689,Sat Nov 05 00:46:56 +0000 2022,@VaushV @EndWokeness Antifa fighting fascists is the same as russia denazifying Ukraine...
1588694317581103104,Sat Nov 05 00:46:56 +0000 2022,"@junienotjune @csbeaty @JoeBiden Actually it is, by making the US dependent on other nations for energy, he is directly responsible for the energy crisis in Europe, the Ukraine war, and the inflation here at home. Beyond his reckless energy policies, his spending is weakening raising inflation."
1588694313256775681,Sat Nov 05 00:46:55 +0000 2022,@PsichosisTTV @billy_sarius @csbeaty @JoeBiden “Global” sanctions? “Ukraine corruption? Who are you a Russian?
1588694302695182336,Sat Nov 05 00:46:52 +0000 2022,"@aagg436 Yeah.

Zero Pennies for Ukraine.

Not a damn cent."
1588694301697282052,Sat Nov 05 00:46:52 +0000 2022,@noys34 @NZXT I'm super confused why us Americans are sending 100 million A-day to Ukraine and you have a nicer gaming computer than me? I thought it was Armageddon over there?!?!?!
1588694290502295552,Sat Nov 05 00:46:50 +0000 2022,@DoodlesTrks That's not a proxy war. Ukraine is fighting for freedom and independence.
1588694280138555393,Sat Nov 05 00:46:47 +0000 2022,@Heavymetalmonk1 @Trollstoy88 WWI helmets?
1588694272475553792,Sat Nov 05 00:46:45 +0000 2022,"@ZelenskyyUa @POTUS Give it up already talk to daddy putin so we all can move on from this.

Ukraine is part of Russia and always will be."
1588694259389321217,Sat Nov 05 00:46:42 +0000 2022,@Evilbroccoli @SpaceX Twitter liberals when Elon doesn't give another month of free internet to Ukraine 😭😭😭 Twitter liberals when a cartoonishly evil oil company has a gay logo 🥵🥵🥵
1588694259225726976,Sat Nov 05 00:46:42 +0000 2022,"I believe: If Democrats stay in control of Congress, the war on Ukraine will end within 6 month. Putin will loose hope."
1588694258311053312,Sat Nov 05 00:46:42 +0000 2022,@POTUS It's not because of anything you've done so don't claim it as such. The war in Ukraine raised prices to extreme level and supply naturally adjusted to the change and then the price fell. Of course it's gonna fall.
1588694256369401856,Sat Nov 05 00:46:41 +0000 2022,"@KathleenKopp @leslibless WRONG. Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1588694253802508288,Sat Nov 05 00:46:41 +0000 2022,"@PunishedMarxist @Rayden12225549 @_Battlehawk_ @Reuters Communists can admit that they lost. They control their people so much, they deny that they don't have basic freedoms. The US won and then doesn't stick around to explain repeatedly HOW they won. Look how Putin won't admit that SMALLER Ukraine trounced Russia. Losers..."
1588694239277641729,Sat Nov 05 00:46:37 +0000 2022,"@pauhash @sophiaPl11 @ukraine_map They probably are, but that particular building most likely got turned into an HQ because all the foreign tech companies they had been hoping to have as tenants for some inexplicable reason decided to not do any business in Russia. So rather than have it empty, they did this."
1588694234164776960,Sat Nov 05 00:46:36 +0000 2022,"@Gerashchenko_en Putin said Ukraine was not a real country!
""https://t.co/yP5ZA2QzeE › ... › Politics
Feb 22, 2022 — Putin denies planning to revive the Russian empire after declaring that Ukraine is not a real country and sending troops there."""
1588694223951630336,Sat Nov 05 00:46:34 +0000 2022,"The ironies of the Ukraine ""war"" - technically a #genocide:
-Putin is strengthening #NATO rather than weakening it (It seems most Eastern European countries not in the alliance now want to join.). 
-@ZelenskyyUa became a ""rock star"", while Putin is now more hated than feared."
1588694206620774400,Sat Nov 05 00:46:30 +0000 2022,"@POTUS No, you are sending hard earned American $ to Ukraine. Money evaporating from here and not materializing in Ukraine . Where is it going?"
1588694185754103808,Sat Nov 05 00:46:25 +0000 2022,Why are American troops in Ukraine and on the border of Russia?
1588694179810791424,Sat Nov 05 00:46:23 +0000 2022,"@Liz_Cheney 60B Tax contributed $'s hard at work. ukraine NaziSalute at sports stadium

Wow look at this crazy Trump rally salute. This is not OK!

#BigSmile

Big Smile! Big Smile!

41 second vid
https://t.co/h5QObtHqFv https://t.co/oSiowghQ4F"
1588694173657759744,Sat Nov 05 00:46:22 +0000 2022,@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map Not true. Zelensky chief of staff leaked that UK was forcing Ukraine not to make peace. Not wanting peace because of war crimes is a feint made up by Reuters.
1588694171875168258,Sat Nov 05 00:46:21 +0000 2022,@Trollstoy88 You don’t think the rpg 7 might be a little outdated
1588694170415550465,Sat Nov 05 00:46:21 +0000 2022,"@Andrew94722910 What in tarnation-

You support the woman who said absolutely zero pennies for Ukraine, not to mention tons of scandals and stuff?"
1588694153768366080,Sat Nov 05 00:46:17 +0000 2022,of course this lying POS has a Bank of Ukraine flag in his bio fucking scumbag. https://t.co/5IHvxDYBfx
1588694138194919424,Sat Nov 05 00:46:13 +0000 2022,@DefenceU Ukraine did that
1588694125456797697,Sat Nov 05 00:46:10 +0000 2022,@4mYeeFHhA6H1OnF It’s hilarious how people who say west media cannot be trusted easily spread news with very limited information about what’s happening in Ukraine as long as it’s anti west you people don’t care what’s in it.
1588694124303372289,Sat Nov 05 00:46:10 +0000 2022,"My favorite thing tonight was seeing a house with a Yesli Vega sign in between a house with a @SpanbergerVA07 sign and another with a Ukraine flag and “Hate Has No Home Here” flag in rainbow colors, and this is the energy I’ll always be here for. 🌈 
#VA07 #OrangeVA"
1588694120692092928,Sat Nov 05 00:46:09 +0000 2022,"This is everything I ever wanted but with everything that's going on in Ukraine and how the right chose to politicise it so much, it actually scares me a bit. https://t.co/6hfxpbOnpX"
1588694119400230912,Sat Nov 05 00:46:09 +0000 2022,@mikepompeo We should have just given Ukraine their damn Nukes back.  Shouldn't have taken in the first place @HillaryClinton and her husband suck!!!
1588694113960230912,Sat Nov 05 00:46:07 +0000 2022,"@Constitution720 That’s quite silly Lmfao, Ukraine is obviously much closer to a democracy than Belarus or Russia"
1588694100815011843,Sat Nov 05 00:46:04 +0000 2022,Ukraine suffered a commas outage  https://t.co/xsejeGwp3T
1588694092514758659,Sat Nov 05 00:46:02 +0000 2022,"@ukraine_world So what, only in Ukraine do squirrels approach people without fear?😁Don't you have better things to do, or you just have to write nonsense on Twitter.
https://t.co/hpJx568wey"
1588694090585378817,Sat Nov 05 00:46:02 +0000 2022,@IuliiaMendel It’s not funding issues it’s free funding that’s what Ukraine want
1588694082918158336,Sat Nov 05 00:46:00 +0000 2022,"Live Now updates from Ukraine!!!
Tune in now!⬇️⬇️⬇️ https://t.co/YsVjjZFKhV"
1588694079290081280,Sat Nov 05 00:45:59 +0000 2022,@_V_5_M_ @jacksonhinklle Ugh. Stupid twitter.  I thought my  above tweet was responding to someone below you but it looks like im responding to you.   Tinkle tips thinks ukraine is nazi according to his speak and spell. Plus we didn't send 60 billion to ukr. Nearly all of it is stuff from inv. Old stuff
1588694075422937088,Sat Nov 05 00:45:58 +0000 2022,@kylegriffin1 Just treat it like it’s relief for the Ukraine. It’s fine. Help out a fellow American.
1588694069534134273,Sat Nov 05 00:45:57 +0000 2022,"@fishontherun2 Plus i always feel weird saying ""The"" in front of things.  ""The"" Ukraine, ""The"" Jews.  It feels disrespectful."
1588694064794320897,Sat Nov 05 00:45:56 +0000 2022,Putin uses Russian Unity Day to criticize Ukraine and the West https://t.co/TkTYiHc9aD
1588694061732728832,Sat Nov 05 00:45:55 +0000 2022,@1776Gretchen @Foxnewsisaweso1 Appears it's not at the top of his agenda. Perhaps we should say the shortage in Ukraine.
1588694053180538881,Sat Nov 05 00:45:53 +0000 2022,@chenweihua @FoxNews Why do you want Ukraine to surrender so badly.
1588694052974653440,Sat Nov 05 00:45:53 +0000 2022,"@MarshaBlackburn What??  
Stop your Pal Putin??  
But you love his Dictatorship &amp; Genocide in Ukraine so much.
#ExpelMarshaBlackburn
#GOPSeditiousTraitors 
#GOPDictatorship
#CivilWar2
#NewNorthKorea"
1588694050663604224,Sat Nov 05 00:45:52 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/LeY0Xwg4p0 #SmartNews
1588694043240067072,Sat Nov 05 00:45:51 +0000 2022,@Candyjoslyn2 @greg16676935420 @saylor @elonmusk Monopolize EUV Neon produced in Air separation units outside Ukraine. And then it gets really weird when you see that Saudi Arabia had a air products ASU blow up via cruise missile in 2019.  And Freeport Texas had a air products facility blow up in Texas in July. Then Oklahoma
1588694040719290368,Sat Nov 05 00:45:50 +0000 2022,@thekeeneB @CollinGOP @CollinDems Republicans have done that and it was wrong. Democrats are instigating it in Ukraine right now where hundred of civilians including children have been killed. Also wrong. Non-defensive military action is wrong when both sides do it. Low-quality straw man.
1588694033828020227,Sat Nov 05 00:45:48 +0000 2022,@CentreGround6 @AP Good thing cause the first two that would stop is Israel and Ukraine. We've done more than other countries combined. Enough
1588694026018238464,Sat Nov 05 00:45:46 +0000 2022,"@Windoctorx Well since the administration gave Russia its ‘final warning’ yesterday, I’m guessing Ukraine"
1588694023941881858,Sat Nov 05 00:45:46 +0000 2022,Putin uses Russian Unity Day to criticize Ukraine and the West https://t.co/6UDJiB3fXP
1588694008809000961,Sat Nov 05 00:45:42 +0000 2022,"@DrSekulla @MarioPatlevic @leiqianlina @visegrad24 🤣 You have no proof of this, and Putin said if NATO steps foot in Ukraine they will use Nukes, have Russia used Nukes? NO.. NATO have the capability of wiping Putin out in his sleep if they want, but it's not what NATO do unless Russia crosses NATO borders, he won't do that."
1588694002542727168,Sat Nov 05 00:45:41 +0000 2022,"“With 🇷🇺&amp; 🇺🇦 forces girding to battle for the city of #Kherson, signs of #Kremlin rule are disappearing from the city’s streets while the remaining residents, unsure what to believe &amp; afraid of what comes next, are stocking up on food &amp; fuel to survive combat”

@nytimes #Ukraine"
1588694002454663169,Sat Nov 05 00:45:41 +0000 2022,@POTUS You mean our oil reserves? Or so many of our current and future tax dollars to Ukraine even our grandkids won’t be able to pay it back?
1588693999082430465,Sat Nov 05 00:45:40 +0000 2022,Maybe  @Zillow Zestimate imposed on my home is the NODE Inaccurate Zestimates are measured? Its Outrageous $ZG refuse ALL Requests to correct Erroneous Zestimates when so Flawed. Time $Z was Regulated to protect Owners with a #DoNotZestimate OptOut. #Ukraine #Russia #Biden #Trump https://t.co/ciKEq391wr
1588693989733146626,Sat Nov 05 00:45:38 +0000 2022,@anders_aslund First blizzard in Ukraine and Russia is done! They won’t survive battling in the snow. They can barely hang on now.
1588693988693139457,Sat Nov 05 00:45:38 +0000 2022,@FoxNews Meanwhile Ole Joe is blaming Mega Maga mega’s for wanting to cut Social Security as he sends more hush money to Ukraine
1588693976538034177,Sat Nov 05 00:45:35 +0000 2022,"@isaias_afwerki @KenRoth Ken, go do Russia &amp; Ukraine war story! Putin will take care of you if you mess with your reporting! For now leave Ethiopia🇪🇹 &amp; 🇪🇷 Eritrea alone!!! You’re messing with their PEACE! This is an African affair &amp; has been well taken care of!!!We don’t need your western biased opinion!"
1588693965720911872,Sat Nov 05 00:45:32 +0000 2022,"@DavidGr07837209 Make it $2000 its only money, if #ALBO can give 500 Million to Ukraine why not spend a few bob on Australians"
1588693964860755970,Sat Nov 05 00:45:32 +0000 2022,"Ukrainian special forces Destroy hundreds Russia armoured vehicles convoy in attack HIMARS
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qhLlgDsqjp"
1588693960662593537,Sat Nov 05 00:45:31 +0000 2022,"#Ukraine:  Exiting Putin. Anatol Lieven, Quincy Institute https://t.co/OvpaRVhYs5 via @Audioboom #Ukraine"
1588693959567880192,Sat Nov 05 00:45:31 +0000 2022,@_erdemdilbaz @GotfrydKarol @isik5 It’s where all weapons sent to Ukraine are being delivered
1588693956640264192,Sat Nov 05 00:45:30 +0000 2022,"I'm sorry, the Nazi what now? 

""Opinion | US House Admits Nazi Role in Ukraine""
https://t.co/dNkplrs9b7 https://t.co/2JHrBy3WYc"
1588693952076558336,Sat Nov 05 00:45:29 +0000 2022,"@thehill MTG: ""Under Republicans, not another penny will go to Ukraine"" The Republicans would rather fund Russia.  They find Putin's politics compatible with theirs -- politics that somehow resembles the politics of the Soviet Union."
1588693947248877568,Sat Nov 05 00:45:28 +0000 2022,"@WatkinsCB65 @RAG05675074 @nastasiaKlimash Ukraine will demand reparations for the destruction and loss of life and economic output. Would be prudent to demand that the russia reforms its education to examine colonial past critically, denuclearize, and no military. And of course war crimes trials for the gopniks in charge"
1588693945709641730,Sat Nov 05 00:45:27 +0000 2022,"Interesting observation and a question for Polish speakers.  Historically, in English we used to say ""in the Ukraine"" rather than ""in Ukraine""; similarly in Polish it *was* ""na Ukrainie"".  But my understanding is that since the early 90s it's now ""w Ukrainie"".  Is that right?

1/"
1588693944317382657,Sat Nov 05 00:45:27 +0000 2022,"@MarshaBlackburn @MercyChefs @SenMikeLee’s hands are drenched in the #blood of #Ukraine’s #women and #children. 

Mike Lee is a #financial #predator. 

@BasedMikeLee is a #malignant #threat to the safety of our #families and #communities. 

#Utah is #voting for @EvanMcMullin. https://t.co/i4DYwoKqG1"
1588693939716251650,Sat Nov 05 00:45:26 +0000 2022,"@POTUS Yeah, our weapons to Ukraine for free and our emergency oil reserves to China."
1588693938579591169,Sat Nov 05 00:45:26 +0000 2022,"@noclador Ukraine made gains despite our half-assed support, not because of it. 
Guarantee there are docs within NSC analyzing what UA would need to grind down the Russians but not wipe them out."
1588693932019699713,Sat Nov 05 00:45:24 +0000 2022,@randymot4 @leslibless How much aid has Biden given Ukraine? No problem I guess for you
1588693929947705346,Sat Nov 05 00:45:24 +0000 2022,"20221104: Reuters: Putin tells residents of Ukraine's contested Kherson region to leave [""Kyiv accuses Moscow of forced deportations of civilians out of Russian-occupied territory, which Russia denies"" https://t.co/36FinDSR6Z"
1588693923819839488,Sat Nov 05 00:45:22 +0000 2022,@ZelenskyyUa @POTUS Shameful that the US backed your illegal coup in 2014 and your subsequent civil war on the ethnic Russians in Crimea and eastern Ukraine. America grows weary of this pointless proxy war and Russia will defend its people in LPR and DPR at any cost. Surrender while you still can.
1588693918753124352,Sat Nov 05 00:45:21 +0000 2022,We gave Ukraine some supplies cause it was easer.. it’s like aka for everyone. Except knew modern warfare. Pushed them back to ww2 equipment. It’s all about shutting engine right? ;)   Didn’t even need to go over there and Putin lost moral. Someone t311 them the worst part.
1588693915917750274,Sat Nov 05 00:45:20 +0000 2022,"@K_Bearly63 Let's look into @SenTedCruz's support of the Russian military over our own brave *and honorable* fighting men and women:

https://t.co/2WfB3JDBnB"
1588693909756338176,Sat Nov 05 00:45:19 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map Never did. I said the solution is no pumping in more weapons. It only delays the inevitable. This isn't a winnable war. Russia will go nuclear over Crimea. 

Anyone who wants prolonged war wants more Ukrainians to die."
1588693904345665537,Sat Nov 05 00:45:17 +0000 2022,"@POTUS yeah, all our military inventory to Ukraine.  hope those Bursima payments were worth it."
1588693897638989826,Sat Nov 05 00:45:16 +0000 2022,@LouisMa97260065 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Precisely. https://t.co/V0Thu98Hyd
1588693895348903936,Sat Nov 05 00:45:15 +0000 2022,"@Angry_Staffer What are your sentiments about Lula's victory, and especially regardng his comments about Ukraine? 

Is he more or less of an ally to Putin than Bolsonaro, in your view?"
