id,created_at,full_text
1590836551113904128,Thu Nov 10 22:39:24 +0000 2022,"Soooo, this is just for insulin. But, what if this happens with a head of state or a ministry of one? Russia, Ukraine, China... or like, United States? https://t.co/BFKcXOpe78"
1590836550526541828,Thu Nov 10 22:39:24 +0000 2022,"A day after Russia said it was withdrawing from Kherson City in the south, Ukraine’s forces moved into villages without a fight, indicating the Russians were, indeed, retreating."
1590836549372870656,Thu Nov 10 22:39:24 +0000 2022,NEVER sleep on Ukraine https://t.co/upVQRqo5ET
1590836547359997953,Thu Nov 10 22:39:23 +0000 2022,@IAPonomarenko Ukraine needs F-16s and A-10 Warthogs.
1590836546672132097,Thu Nov 10 22:39:23 +0000 2022,10 Nov: Ukrainians DESTROY RETREATING RUSSIANS | War in Ukraine Explained https://t.co/uK4CLvoPIg via @YouTube
1590836545098903553,Thu Nov 10 22:39:23 +0000 2022,"@Ant_Coutinho @KaMaVaLveT @JakeBatty2 @BMartinovski It's the same narrative for 300+ years or more. Eastward expansion and divide and conquer of #Russia. First paragraph here, ""Eastward Expansion""....
#UkraineRussiaWar #Ukraine 

https://t.co/F2Lqz39H6Z"
1590836543249424388,Thu Nov 10 22:39:22 +0000 2022,"@ShaBer__ @YardleyShooting No millions have been sent it’s all illusion, money laundering on a worldwide scale, same corrupt Ukraine it’s always been since the end of communism"
1590836542440079360,Thu Nov 10 22:39:22 +0000 2022,"@RealLyndaCarter Putin needs to do the right thing and leave Ukraine, love seeing Wonder Woman put him in his place!"
1590836534822871041,Thu Nov 10 22:39:20 +0000 2022,Ukraine: UN and partners provide life-saving aid to some 13.5 million | https://t.co/eqkrs29cT8
1590836534323793921,Thu Nov 10 22:39:20 +0000 2022,South Korea To Sell Arms To U.S. For Ukrainian Forces Fighting Russia - WSJ  https://t.co/kDBiqkoeey
1590836532281511936,Thu Nov 10 22:39:20 +0000 2022,"@Gerashchenko_en So good to see take back what is there's, glory to ukraine people and defenders.  My heart breaks for them. So nice to see the love and how they appreciate the defenders,  they need that.  Russia are bastards, need to be in prison"
1590836525805314057,Thu Nov 10 22:39:18 +0000 2022,@Unite4Us @MayraFlores2022 Not Americans problem. And this current corrupt president and son  have ties to Ukraines d China. Laptop! Worry about  🇺🇸 BORDERS not Ukraine’s! Just curious are you Ukrainian?
1590836521980284929,Thu Nov 10 22:39:17 +0000 2022,@amnesty Are you sure it’s not Ukraine’s fault for having children @AgnesCallamard ?
1590836519849590784,Thu Nov 10 22:39:17 +0000 2022,@SecBlinken @SecDef Many issues taking place within US and in other countries. Can't think of a better way to show solidarity among countries seeking peace than to provide much needed aid to @Ukraine @DefenceU @KpsZSU Get the boys what they need to prevail over the Moscow Moron! https://t.co/fJZjGRR1Bx
1590836519442714624,Thu Nov 10 22:39:17 +0000 2022,"For us, climate justice also means anti-racism. That's why we are also very concerned about the racism against African refugees from Ukraine. Here is a statement from #AfricansFromUA on Equal Treatment: https://t.co/56C0SLZW2y"
1590836511972687872,Thu Nov 10 22:39:15 +0000 2022,"@BrianKarem 😂🤣funny! FBI investigating Hunter Biden for tax evasion re: millions he made from business deals w China &amp; Ukraine and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power stay tuned for congressional hearings! 🇺🇸"
1590836499612041217,Thu Nov 10 22:39:12 +0000 2022,@RonFilipkowski You guys lost control - NO MORE OF THE SOCIALIST BULLSHIT - NICE UKRAINE DICKY !!!
1590836496935706625,Thu Nov 10 22:39:11 +0000 2022,"@sirtaylor88 @wartranslated Oh my... were Ukraine to even nominate Shoigu or Gerasimov for Hero of Ukraine, it would be an epic troll."
1590836495232815106,Thu Nov 10 22:39:11 +0000 2022,"@GeneralCookie1 @Fishcak18433002 I commend your ability to question propaganda. I assume you question propaganda coming from both sides. Like Bucha! Maybe that was staged to, but by Ukraine. I’m sure, with all your intelligence to question propaganda, you must have questioned the mass grave narrative to."
1590836491798085634,Thu Nov 10 22:39:10 +0000 2022,"A lot of money and arms headed Ukraine's way over the past day.

This is good... as Russia crumbles. We need to put a real hurt on their army, so they will be forced into surrender + full withdrawal of Ukraine. Including Crimea.

It's the only way forward. https://t.co/iRh7XxQIEj"
1590836490095009810,Thu Nov 10 22:39:10 +0000 2022,"More than 100,000 Russian troops killed or wounded in Ukraine, US says - The Washington Post https://t.co/wDvE6r0ksx"
1590836488635551744,Thu Nov 10 22:39:09 +0000 2022,"@JohnPeate5 @WeAreCanProud Well in 2014 the United States helped overthrow the democratically elected government of Ukraine. Victoria Nuland was caught on tape picking the next government. They've been funding, arming, and training UltraNationalist forces in Ukraine, including the Nazi Battalion, Azov."
1590836487204966401,Thu Nov 10 22:39:09 +0000 2022,"Live: Crypto exchange in turmoil, Russia withdraws from Kherson, and Alex Jones fined again… https://t.co/svptPjSh5p"
1590836478997037056,Thu Nov 10 22:39:07 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/oBZXvzWkBD"
1590836467470782465,Thu Nov 10 22:39:04 +0000 2022,@NEWSMAX Bush getting in on the Ukraine money laundering scheme
1590836455055970304,Thu Nov 10 22:39:01 +0000 2022,"U.S. sends Ukraine another $400 million in military hardware  - https://t.co/v5vUJLKuZc - @washtimes 

This shipment is again coming from existing US military supplies."
1590836451297697804,Thu Nov 10 22:39:00 +0000 2022,"@LvivTyler Putin made the goals of the SMO clear. Denazification and Demilitarization of Ukraine.
That is why people who talk about territorial gains and losses are missing the point.
RF holds territory while it is useful for destroying AFU. When AFU stop attacking there is no point."
1590836450630979584,Thu Nov 10 22:39:00 +0000 2022,"As they hold the reins of power and like it that way, I don't think they'll allow change by peaceful. means.
More chance of persuading Putin to leave the Ukraine https://t.co/4SOUJWokIV"
1590836449682853888,Thu Nov 10 22:39:00 +0000 2022,"@JewRussophile @RWApodcast It's been obvious for weeks, especially since Ukraine was given 4, than 8, then 12+ HIMARS that Russia doesn't have a manpower problem - it has leadership and logistics problems. I'm fairly agnostic about this war, and I don't see how it doesn't end in some kind of a stalemate."
1590836446919000064,Thu Nov 10 22:38:59 +0000 2022,".@SpiritofHo interviews @BrianJBerletic &amp; the #WarProfiteers making a killing...killing in #Ukraine.

https://t.co/edtWKp6sXx"
1590836444054302720,Thu Nov 10 22:38:59 +0000 2022,"Russian Soldiers' Wives Demand Answers After Ukraine Retreat https://t.co/QQlK2MftaY 
""Wives of mobilised soldiers from Kursk caught in an argument with the city administration,"" Dmitri wrote as a caption."
1590836441055080448,Thu Nov 10 22:38:58 +0000 2022,"[Thread by @johnnyjmils]
“This is Natasha, chief volunteer at the Crimean border. She tells me many of the refugees she’s helped over 8 months, are Ukrainians fleeing mobilisation. They can’t get out through Ukraine, so they come through Crimea.”
https://t.co/nvaMT8kJjy https://t.co/mzgjLivmCH"
1590836439218286592,Thu Nov 10 22:38:58 +0000 2022,@_HenryBolton Plenty money for Ukraine and nuclear weapons. Always is
1590836438589149184,Thu Nov 10 22:38:57 +0000 2022,Ukraine’s military has shown the Guardian evidence that at least some of the Iranian-made drones used by Russia in its war were probably supplied after Moscow’s full-scale invasion in February. https://t.co/eA9L4ZA4zJ
1590836433954430976,Thu Nov 10 22:38:56 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/gMrkn1FXeh"
1590836431659802624,Thu Nov 10 22:38:56 +0000 2022,WAR+ FAMINE In a world of comprised #naturalresources and goodwill toward “OTHERS” - we all have a right to know why “three million people had to flee #Ukraine.” @UN calls it the fastest-growing #refugeecrisis since WWII. via @NYTimes POST-#COVID CRISIS https://t.co/UokOiQRn5i
1590836428115972097,Thu Nov 10 22:38:55 +0000 2022,@Biz_Ukraine_Mag Lots of that equipment is from the Soviet Era.
1590836423749701633,Thu Nov 10 22:38:54 +0000 2022,@WarMonitor3 This bottleneck could be a highway of death 2 if Ukraine doesn't give the Russians any quarter. Maybe the Russians blew the bridges too soon or maybe they wanted these units to be cannon fodder to cover the retreat of others.
1590836414534782976,Thu Nov 10 22:38:52 +0000 2022,"@MFA_Ukraine @EU_Commission @eu_echo But power generators are not green energy ! It is a crime against the environment ... opposing Kyoto and Paris agreement - its ruining our Planet! Greta, help !"
1590836391512244224,Thu Nov 10 22:38:46 +0000 2022,"A lot of people in the press are calling this a ""retreat"" and a loss for the Russians, but it's them shoring up their defenses and consolidating their lines for a long winter. They will counter-attack in the Spring. Ukraine needs to cause maximum pain now."
1590836388811112448,Thu Nov 10 22:38:46 +0000 2022,"The weird Russian geopolitics guys sure got one thing absolutely right: Ukraine really is the pivot area of world history. Holy moly, look at what is happening."
1590836384914628609,Thu Nov 10 22:38:45 +0000 2022,"@DanStockwood @thehill ""pick up a weapon and head over there and fight.  But we all know you are too big of a coward."" - Ukraine doesn't need more fighters, it needs weapons and financial support..

Plus I have a family, would be pretty fucked up to leave them wouldn't it."
1590836379155853312,Thu Nov 10 22:38:43 +0000 2022,"Russia getting pummeled in Kherson
#BREAKING #news #Ukraine #Russia #Putin #EU #NATO #Kyiv #Lviv #Mariupol #Donbas #Kharkiv #Kherson #Odessa #Kupyansk #izmir #Balakleya #Donetsk #Izyum #Moscow https://t.co/xXXSaS3Lox"
1590836375452291072,Thu Nov 10 22:38:42 +0000 2022,"1) Ukrainian troops approach outskirts of Kherson after taking key town.
https://t.co/YT6Ib9xncZ
2) Kherson: As Russia retreats, Ukrainians still fear a trap.
https://t.co/JYo5d6I7OT"
1590836370012241920,Thu Nov 10 22:38:41 +0000 2022,@RishiSunak @ZelenskyyUa Another one obsessed with Ukraine..
1590836355906486272,Thu Nov 10 22:38:38 +0000 2022,🔴 A group of Russian women say they have set off for Ukraine to rescue their injured husbands who were reportedly abandoned on the battlefield by their commanders https://t.co/hS4heJ0wdL
1590836353478324224,Thu Nov 10 22:38:37 +0000 2022,@McFaul Thank you for unwavering support of Ukraine. My country always will be loyal ally for USA!
1590836350680694784,Thu Nov 10 22:38:36 +0000 2022,@awr4645 @eastside2020 👆🏻Apologist for genocide and mass oppression. He’s probably ok with Russian imperialism in Ukraine too… pathetic.
1590836346838712320,Thu Nov 10 22:38:36 +0000 2022,"#RussianForces should be panicking...they are being sent to #Ukraine with little chance of coming home alive.
#RussiaIsATerroristState https://t.co/4yxjWB5JU3"
1590836346368794637,Thu Nov 10 22:38:35 +0000 2022,"@mosercounty @GovRonDeSantis @USMC I won’t dismiss a Veteran, even if they have opposing values. Non- Veterans, no shits given. You do have Ukraine in your profile, so no further commentary necessary."
1590836346075193367,Thu Nov 10 22:38:35 +0000 2022,The Ukrainian Army captured a 9K33 OSA SAM of the Russian Army somewhere in the south of Ukraine. https://t.co/8xyfuaQHsQ
1590836340211740672,Thu Nov 10 22:38:34 +0000 2022,"@ukraine_map @WarMonitors Looks like many are not even managing to leave at all. Some areas in Kherson city is being pounded by Ukrainian artillery.

https://t.co/KohnRKAYyi"
1590836334687817728,Thu Nov 10 22:38:33 +0000 2022,@unnamedleftist Time to donate to Ukraine again
1590836333723148288,Thu Nov 10 22:38:32 +0000 2022,"@slavaua8080 @Maks_NAFO_FELLA Whatever pass he has, he is the best example of the Mark Twain citation: ""The two most important days of your life are the day you was born and the day you know your purpose in this life"". 
February 24th was this second most important day in Zelensky life and for Ukraine history."
1590836326248898563,Thu Nov 10 22:38:31 +0000 2022,@Cernovich Curiously the people who’ve made their brand and living on here with verification seem to be the most angry about paying for it. Same people who tell us energy inflation is a small price to pay for Ukraine or democracy…
1590836321337372674,Thu Nov 10 22:38:29 +0000 2022,"@PostOpinions @MaxBoot @joshrogin No, European countries where the war is on their doorstep would be the cause of such a loss. Time for them to step up. 
US? Putin invades a NATO Country? The US should unleash holy hell on Russia.I don’t think they would go there. Ukraine should have been more prepared for this."
1590836320812687360,Thu Nov 10 22:38:29 +0000 2022,@Larry_in_WI @Bigboostback @POTUS You know what is on the laptop...proof that Joe and Hunter extorted millions  from the Ukraine..and Hunter using drugs with underage girls.
1590836316006236160,Thu Nov 10 22:38:28 +0000 2022,"#Russian troops pulling to the left bank of the deniper without even any shelling from #ukraine forces
Probably full evacuation will be done by Saturday 
There's rumors of of a grand deal between #US and #Russia ongoing 🤔
#RussianUkrainianWar https://t.co/6lH1TWE97Z"
1590836311430430720,Thu Nov 10 22:38:27 +0000 2022,"@softkorn_ Definitely, but obstacles based on how/when Ukraine and Russia decide to employ what forces they have. That being said, the recapture of Kherson will swing confidence in both (Russian - bad; Ukrainian - good) which will inform how both fight in the coming months."
1590836311300395008,Thu Nov 10 22:38:27 +0000 2022,"@BillyCarruther3 @MurphyTheBull @BradanFeasaDubh @chrislhayes Ukraine - always been allowed
Abortion - always been allowed
“Groomers” - laughable reactionary BS, but always been allowed
School choice - always been allowed
Government - always been allowed

Damn. This was a dumb comment"
1590836311250055168,Thu Nov 10 22:38:27 +0000 2022,"@Breaking911 Screw Ukraine!
Stop giving them m9ney and finish the wall!"
1590836305642102787,Thu Nov 10 22:38:26 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion

https://t.co/aBuBK9uAIs
MONEY PRINTER GO'S BRRR!!!"
1590836293805957122,Thu Nov 10 22:38:23 +0000 2022,Isn't the timing interesting... A day after the elections... Ukraine and Russia and talking about peace.  I'm not drawing and conclusions.
1590836285069230081,Thu Nov 10 22:38:21 +0000 2022,"Defected Russian soldier describes life inside Putin's war in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/eghv3EQi0M"
1590836280937832448,Thu Nov 10 22:38:20 +0000 2022,@santiagocasano8 @mariamposts I don’t think this really happened. It was part of the Russian propaganda used as a reason to invade Ukraine.
1590836269378318336,Thu Nov 10 22:38:17 +0000 2022,"Update from Ukraine | Ruzzia Runs from the South | Kherson will be liberated
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/DVA8p9e9Zf"
1590836267499282432,Thu Nov 10 22:38:17 +0000 2022,"@StrumBobbie @EndWokeness standing with Ukraine does nothing, go over and get in the fight tool."
1590836265829937155,Thu Nov 10 22:38:16 +0000 2022,"@RitaMar93112090 @space_osint Because the US has sold those to The Netherlands under certain conditions. The Netherlands is simply not allowed to give these away or sell them without permission. For such a reason, Switzerland refuses to allow Germany to bring certain Swiss-made ammunition to the Ukraine"
1590836258879987712,Thu Nov 10 22:38:15 +0000 2022,"For avgeeks, the destruction of the world's largest commercial plane was one of the key images at the start of Russia's invasion of Ukraine. In February, the Antonov AN-225 was attacked at its base in Hostomel, near Kyiv. https://t.co/50cLjAuvsB"
1590836254173958144,Thu Nov 10 22:38:13 +0000 2022,@NEWSMAX No more aid for Ukraine.
1590836252705701888,Thu Nov 10 22:38:13 +0000 2022,@KyivIndependent The USA have been immensely supportive of Ukraine and they’re contribution can’t be over estimated. Respect and admire President Biden
1590836249568608256,Thu Nov 10 22:38:12 +0000 2022,"More news to keep eye on
1)https://t.co/bTMEreGEvq
2)https://t.co/1MkYRHm0iM
3)Mixed news
https://t.co/ccPXsGRiOO
4)https://t.co/qvZnmX4amR"
1590836237556158464,Thu Nov 10 22:38:09 +0000 2022,@joncoopertweets Will support Ukraine 💛💙
1590836233260998666,Thu Nov 10 22:38:08 +0000 2022,"New Post :Entertainment News Roundup: Sean Penn visits Ukraine's Zelenskiy and lends him an Oscar;  Kurt Cobain's smashed guitar, Lennon's glasses up for auction and more -- Read it at : https://t.co/Jyn1WD9Fkj"
1590836228819406848,Thu Nov 10 22:38:07 +0000 2022,@Biz_Ukraine_Mag Kherson is UKRAINE FOREVER!!!
