id,created_at,full_text
1588174910937042945,Thu Nov 03 14:23:00 +0000 2022,"#G7 foreign ministers gather in Germany on Thursday to discuss how to better align policies and stay united in the face of intensifying #Russian #attacks on #Ukraine, #China’s growing assertiveness and #Iran’s #crackdown on protesters. https://t.co/RYeJftJ6I1"
1588174910878142464,Thu Nov 03 14:23:00 +0000 2022,Britain has deployed cybersecurity experts to protect Ukraine from 🇷🇺 hackers. The specialists have been working remotely on behalf of the British government to foil attacks since February.
1588174902921666561,Thu Nov 03 14:22:58 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Career 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/oScm0fYl1X"
1588174901000667138,Thu Nov 03 14:22:57 +0000 2022,"The Increase in rates of 3/4% and still the £ has FALLEN 

Everything they do achieves nothing or simply makes matters worse 

This was the same with covid ..
and 
Same with the Ukraine War ...

Everything they do makes matters worse ...

We are left paying the bills 

NOT THEM !"
1588174895997136896,Thu Nov 03 14:22:56 +0000 2022,@ruinwanderer Don’t forget Ukraine (and NAFO) are satanists. Bit disappointed that one didn’t fly a bit more tbh
1588174890548760576,Thu Nov 03 14:22:55 +0000 2022,@GeromanAT @Ukraine66251776 Let them scream at each other. Meanwhile Russia must continue the denazification of Ukraine.
1588174890112192512,Thu Nov 03 14:22:55 +0000 2022,"yewwNEWS Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ | Ukraine | The Guardian https://t.co/l9LoyBu5Gx, see more https://t.co/cO2jLR3WMJ"
1588174890095370241,Thu Nov 03 14:22:55 +0000 2022,https://t.co/cZDa2SVIfu Uk funding to Ukraine paid by HMT reserve.
1588174887071678467,Thu Nov 03 14:22:54 +0000 2022,#Ukraine    The #UkrainianExterminators push back the #Russian #InvasiveVermin from #Kherson. https://t.co/CbIFiQfRnU
1588174886987476992,Thu Nov 03 14:22:54 +0000 2022,"Lithuanian Defence Minister Arvydas Anušauskas urges the international community to isolate Iran over helping #Russia in its #war against #Ukraine.
https://t.co/zMf1yB12AS"
1588174876958855168,Thu Nov 03 14:22:52 +0000 2022,Our coverage of the Fall of Kabul and also Ukraine was done in generous partnership with @pulitzercenter. They have again and again helped put some of @NewsHour’s finest Intl news on air by supporting our field assignments. Many thanks always. https://t.co/Q6XQaCHbR0
1588174876149424129,Thu Nov 03 14:22:51 +0000 2022,"Latest Defence Intelligence update on the situation in Ukraine - 03 November 2022
 
Find out more about the UK government's response: https://t.co/0O9qNFVbP1

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/80iP9u348s"
1588174874593222656,Thu Nov 03 14:22:51 +0000 2022,"@Matt_National The most disastrous administration I’ve ever seen. Inflation, recession, crazy spending, sending billions to Ukraine is wrong. Making non college educated taxpayers pay for college of others? Insane"
1588174874417442817,Thu Nov 03 14:22:51 +0000 2022,@KyivIndependent Ukraine will soon loose
1588174873851236352,Thu Nov 03 14:22:51 +0000 2022,"@ThePacificNews Ukraine? Really? The Nazi strong hold used by world politicians to launder money, traffic children and create the world's deadliest pathogens to release on the population? I hope you're joking with this article."
1588174873364680704,Thu Nov 03 14:22:51 +0000 2022,It's ok if our economies and jobs go. Because Ukraine is winning...right? @Yakary48540879 https://t.co/sqke28GJhK
1588174869279084545,Thu Nov 03 14:22:50 +0000 2022,Russian flag disappeared from Oblast State Administration building in Kherson | Ukrainska Pravda https://t.co/eqiK0v5w5B #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588174869207797760,Thu Nov 03 14:22:50 +0000 2022,@terrychristian You mean the thing he said before covid and Ukraine?
1588174856860106754,Thu Nov 03 14:22:47 +0000 2022,"@IsabelOakeshott Yet of all the major economies we have not had the same sort of bounce back, completely ignoring the thing that you and your partner campaigned for that has dropped GDP by 4%. Project fear was real can't keep using COVID and Ukraine to hide the damage behind. Why is uk trade down"
1588174856038002688,Thu Nov 03 14:22:47 +0000 2022,"#Ukraine lost 53.7% of #population since 2014, Speaker of #Russian State Duma

Vyacheslav Volodin: since 2014, Ukraine has gradually lost its sovereignty. It has lost 53.7% of population due to #theft, #corruption and as the interests of the people are not taken into account https://t.co/rBT5uoW9LV"
1588174841592647681,Thu Nov 03 14:22:43 +0000 2022,Tremendous work by our @CityLab colleagues https://t.co/IheXhiNAfA
1588174838812016643,Thu Nov 03 14:22:43 +0000 2022,"in Ukraine (as stipulated before).

It is extreme. Someone must investigate John Kerry and his team (Blinken etc)."
1588174835477512192,Thu Nov 03 14:22:42 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

🇺🇦 Queues for water in Kiev. In connection with the ongoing blackouts, both rolling and unannounced emergency, the problem with water supply in some areas of Kyiv is becoming more complicated."
1588174827575091200,Thu Nov 03 14:22:40 +0000 2022,"@zappingzebra @Alfreddezayas The US organised and funded a coup overthrowing the democratically elected government of Ukraine, thereby starting the war."
1588174822277668867,Thu Nov 03 14:22:39 +0000 2022,@Clumsy_Dentist @StevenHorrobin @briebriejoy Does that mean America shouldn’t support Ukraine? Like Russia did a shit ton of crap too that doesn’t mean it’s ok for them invade Ukraine. Just because Ukraine got so much attention doesn’t mean its somehow bad
1588174820411179008,Thu Nov 03 14:22:38 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK and what do you call buying arms to use on civillians from Nth Korea and Iran, though apparently Iran scaling back because you have not paid for anything yet despite the promises, careful, they might give those drones to Ukraine ""FREE"" as payback, they not like getting ripped off"
1588174812383309824,Thu Nov 03 14:22:36 +0000 2022,"@Alexand59722739 Not just russia. USSR. Many countries incl Ukraine were part of USSR, the Nazi occupation of 🇺🇦 was horrific. Millions killed incl est 900k Jews. In the Babin Yar massacre alone, one of the worst mass murders of WW2, over 100k Jews &amp; others were killed  https://t.co/Azr3QAreoG"
1588174811548753923,Thu Nov 03 14:22:36 +0000 2022,"@Kasparov63 tim anderson follows
UkraineNews@Ukraine66251776
United States Mafia in control of Ukraine since 2014 coup
Nazis In Ukraine https://t.co/WnKTscYgef"
1588174804196413442,Thu Nov 03 14:22:34 +0000 2022,"@TraderAL888 @johnnyjmils I have been thinking lately that, as soon as western Ukraine will be left unattended, there will be a  rerun of their genocidal practice on a large scale. Thx for confirming. It will prompt a new military intervention, until all of ""Ukraine"" is fragmented."
1588174803810545666,Thu Nov 03 14:22:34 +0000 2022,"@het3rophobic @zengreaser @AOC Is that the nice man that dropped more bombs than Bush, increased intel agency surveillance on U.S citizens and overthrew the Ukraine gov in 2014 to make way for America's 2022 proxy war? I could go on..."
1588174803118477312,Thu Nov 03 14:22:34 +0000 2022,@PearcesVoice Ukraine flag. Opinion discarded.
1588174795145105408,Thu Nov 03 14:22:32 +0000 2022,"""The Russian flag is apparently removed from the Kherson administrative building, but a brutal fight for the city may still loom."" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/E9R7mFNPc9"
1588174795115745281,Thu Nov 03 14:22:32 +0000 2022,"@elonmusk @AOC One of the Many things that bothers me.. Representative Ocasio-Cortez is Fervent supporter of Ukraine and is Disparaging the Guy/person/ Company that’s Keeping Ukraine in the Fight.. “Help is on the Way..” Remember That, Representative..?"
1588174789130141696,Thu Nov 03 14:22:31 +0000 2022,"@shashj It occurred to me that because Russia maintains the concept that Belarus is a separate country that Ukraine is free to counter attack Belarus as that would not be an attack on Russia. Russia is highly entangled in administration of Belarus, but the citizens of Belarus oppose war."
1588174786722557953,Thu Nov 03 14:22:30 +0000 2022,This war will destroy Russia: Commander-in-Chief compares Russian aircraft losses in Ukraine and Afghanistan | Ukrainska Pravda https://t.co/nst1CABOXn #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588174785347223553,Thu Nov 03 14:22:30 +0000 2022,"BREAKING: UN watchdog found no sign of 'undeclared nuclear activities' in Ukraine during visits at Kyiv's request to address Russia's ""dirty bomb"" allegations: chief"
1588174784004644867,Thu Nov 03 14:22:30 +0000 2022,"Putin’s troops forced to serve in old ‘aluminium can’ combat vehicles, says UK https://t.co/U5V51pvJFI"
1588174776987783173,Thu Nov 03 14:22:28 +0000 2022,Ukraine released 107 soldiers from Russian captivity https://t.co/GbsH6nc3z2
1588174776648060929,Thu Nov 03 14:22:28 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Leave Ukraine
1588174775708717056,Thu Nov 03 14:22:28 +0000 2022,"In #Ukraine, the BIDEN is dragging us towards war with Russia | John Pilger https://t.co/ijsNAmmYKK"
1588174774869856256,Thu Nov 03 14:22:27 +0000 2022,"#BREAKING UN watchdog found no sign of 'undeclared nuclear activities' in Ukraine during visits at Kyiv's request to address Russia's ""dirty bomb"" allegations: chief https://t.co/upZjGPXWf4"
1588174774026395649,Thu Nov 03 14:22:27 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/kr7KTBdrle
1588174772319682561,Thu Nov 03 14:22:27 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/CeDk4Q5pfI"
1588174770054389760,Thu Nov 03 14:22:26 +0000 2022,"Of course it’s a horrendous tragedy, at the same time, there’s a cost of living crisis in the uk, we already sending a fortune to Ukraine, and no doubt will send aid to Pakistan. But how far can anyone stretch when we can’t even pay our own bills almost."
1588174769434005505,Thu Nov 03 14:22:26 +0000 2022,"Civil war in Pakistan.
Russia Ukraine at war.
Brazil turmoil.
NKorea launches ballistic missile.
Iran anti Hizab revolution."
1588174762185875456,Thu Nov 03 14:22:24 +0000 2022,"@DrYisus1 @kocanska @jameson2686 @BenBonque @briebriejoy When you know the history you know very well that Russia had the upper hand, &amp; Ukraine had no say in anything for a long time. You know about Stalin &amp; gulags &amp; deportations of Crimean Tatars but you choose to focus on Donbas &amp; fake referendums. As if conflict started 8 yrs ago."
1588174761997254657,Thu Nov 03 14:22:24 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/hPWerWPHKJ, see more https://t.co/whhQ7jVrUh"
1588174760122679297,Thu Nov 03 14:22:24 +0000 2022,"@JackMurphyRGR how about STOP SUPPORTING NAZIS, stop financing a war to the last Ukrainian, STOP supporting a war that is destroying Ukraine"
1588174757207633927,Thu Nov 03 14:22:23 +0000 2022,"North Korea covertly supplying Russia with artillery, U.S. says - The Washington Post https://t.co/LCPQ5lzIf8"
1588174754690879488,Thu Nov 03 14:22:23 +0000 2022,"@marinaverdadera Let's also blame Harry for Russia invading Ukraine, the rail strikes, the cost of petrol, food and the energy prices.."
1588174754359365632,Thu Nov 03 14:22:22 +0000 2022,@GarlandNixon Everyone with the exception of those with Ukraine flags on their accounts know the answer to that. LOL
1588174753340477441,Thu Nov 03 14:22:22 +0000 2022,"TRANSLATION :
‼️Kamikaze drone hits energy infrastructure facility in Kryvyi Rih
  
According to the head of the OVA, the destruction is significant. Several areas of the city are without electricity  
Source : https://t.co/wTw1lXXNm4 
Media link :"
1588174752358830081,Thu Nov 03 14:22:22 +0000 2022,"#BREAKING UN watchdog found no sign of 'undeclared nuclear activities' in Ukraine during visits at Kyiv's request to address Russia's ""dirty bomb"" allegations: chief https://t.co/DtEbggQ0r2"
1588174750991384576,Thu Nov 03 14:22:22 +0000 2022,@_AfricanSoil Same MFs who have been making noise about standing up with Ukraine and today silent when our African brothers are in trouble
1588174744192368641,Thu Nov 03 14:22:20 +0000 2022,@tmoes11 @JKaarsbo Germans and their Ukrainian allies did surrender during WW2. Ukraine has not been a independent state since the coup d'etat  2014. Why should they fight and die for the sick US hegemony ?
1588174742376398851,Thu Nov 03 14:22:20 +0000 2022,"@Pauline_Latham Keeping busy, Pauline!🔥🎻🔥
But, really:
“difficult economic situation caused by the war in Ukraine” 👀
“Liz Truss' government was not able to bring this stability &amp; confidence, therefore it was right that she resigned” OMG! 🤬
She &amp; KK &amp; your ERG trashed our economy in 1 go! 🔥"
1588174741990346752,Thu Nov 03 14:22:20 +0000 2022,"#Bulgaria-After 4 hours of debate, the #Parliament  decided that #Bulgaria should provide #military aid to #Ukraine️ . 
https://t.co/5BALTGd7V2"
1588174736114098179,Thu Nov 03 14:22:18 +0000 2022,"@DivyVasavada @Kisaanbill @anilkpatell @Iminyoursoul2 @cyss_gujarat @preetiagr123 @DrAyankPatel @365df23e0bd9493 Anyway, no evidence given he’s talking about the bridge! This is poor journalism, and you believe that utter rubbish???

I thought Dr’s go by facts??? Where did you study? Ukraine???"
1588174733392035841,Thu Nov 03 14:22:17 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Capricorn ♑️ 
 “Affirmation” Career 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Capricorn https://t.co/6pNGqXc1Xp"
1588174730506678273,Thu Nov 03 14:22:17 +0000 2022,@DeTocqueville14 @RepThomasMassie They should throw in a free Ukraine flag lol.
1588174728656830464,Thu Nov 03 14:22:16 +0000 2022,Why Support for Ukraine Could Dwindle in the Final Months of 2022 - https://t.co/yv5Q2UgDkr https://t.co/SHVl70Dera
1588174728174637059,Thu Nov 03 14:22:16 +0000 2022,"@ChuckPfarrer the point is, this document is garbage a naZi dream, Kherson is Ukraine and they are acting as if it is part of SS ruSSia"
1588174727146676224,Thu Nov 03 14:22:16 +0000 2022,"@AxelKrungthep I do, but let's look realistically at the events so far.

Ukraine lost Crimea, another 4 regions have been annexed to Russia. 

The current energy situation is horrendous. 

It affects my home country as well as it depended about 30% on electricity supply from Ukraine."
1588174726509182977,Thu Nov 03 14:22:16 +0000 2022,@RichardKeppler1 @SocialistBoomer Russia  has much justification to invade Ukraine has we were  to invade Iraq. Ukraine was not a threat to the Russia
1588174723225382912,Thu Nov 03 14:22:15 +0000 2022,"@sandorpetofi34 @Dutchman_US @KimDotcom @SecBlinken No, Ukraine just attacked Donbas itself"
1588174721899790336,Thu Nov 03 14:22:15 +0000 2022,"@PaddyMcHugh5 @JamesAALongman @ABC @ABCWorldNews Also, are you slow? It was Ukraine, with the coercion of the West, that broke the #Minsk agreement in the first place."
1588174714022678533,Thu Nov 03 14:22:13 +0000 2022,"The Swiss government has rejected a German request to re-export Swiss-made ammunition to Ukraine.
#ammunition https://t.co/2x91gARrYa"
1588174705005060098,Thu Nov 03 14:22:11 +0000 2022,"Russian troops will “most likely” pull out of the city of Kherson and move to the eastern bank of the Dnipro River, an occupation official said, as Ukrainian forces step up pressure in the area 

Latest updates: https://t.co/2TgnUKSOLK https://t.co/pbnv1dtcIF"
1588174704560730114,Thu Nov 03 14:22:11 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Time to get a new propaganda team the clowns you have got are not very convincing 🤣🤣🤣
1588174702732009475,Thu Nov 03 14:22:10 +0000 2022,"The UN nuclear watchdog said on Thursday it had found no sign of undeclared nuclear activity at three sites in Ukraine that it inspected at Kyiv's request, in response to Russian allegations that work was being done on a ""dirty bomb.""

https://t.co/u2lF58y3WZ"
1588174696289538048,Thu Nov 03 14:22:09 +0000 2022,Ukraine given all-clear on #Russia dirty bomb allegations though samples results still to come in from sites. Agency say given unfettered access. IAEA visited a third site in the end in addition to two originally planned. https://t.co/ZbDDCDueFt
1588174694272098304,Thu Nov 03 14:22:08 +0000 2022,"Nuclear armed Russian leader Putin tells the Russian people that Ukraine was such a big threat that he had no choice but to invade.  Biden says Republicans are such a big threat that they cannot be allowed to win elections, ever again. Scarily similar rhetoric."
1588174688051920896,Thu Nov 03 14:22:07 +0000 2022,"@sef_lopod @BeckettUnite I didn’t claim you presented it. I attacked the guy who used the stats to sensationalize it in a political statement. He was trying to accuse the government of causing deaths due to the price of heating, one every 52 minutes. Heating costs are a cause of the war in Ukraine…"
1588174684604215296,Thu Nov 03 14:22:06 +0000 2022,Ignore Putin’s words. His crimes in Ukraine speak louder. https://t.co/DkH5slGJ0d
1588174679981768704,Thu Nov 03 14:22:05 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

🇫🇷❗France's largest glassmaker Duralex suspends operations for 5 months due to skyrocketing electricity bills"
1588174662328274945,Thu Nov 03 14:22:01 +0000 2022,@AnihilatedSudak Not in Ukraine.. this video is fake
1588174661028044800,Thu Nov 03 14:22:00 +0000 2022,"@Xycocb @WarMonitor3 If Ukraine stops defending itself, Russia will eradicate Ukraine. Russia has been clear that this is their goal. They also said they will not stop there, but go on to Poland, the Baltics, etc."
1588174659047944194,Thu Nov 03 14:22:00 +0000 2022,"Here’s hoping the new DoD eye on U.S. weapons going to Ukraine is keener than the one keeping watch on U.S. military gear sent to Central America. h/t @USGAO

https://t.co/AmjNnatPev https://t.co/V5P4zYxJQc"
1588174657332469760,Thu Nov 03 14:21:59 +0000 2022,"@thatdayin1992 😲I'm French and I didn't even know that BHL was in Iran, nobody talks about it in the french media !!!! I had doubts about the spontaneity of these riots... No more doubt now, if BHL is there, it's a scam, clearly !!!! He was in Libya, in Ukraine, in Bosnia..."
1588174656732790785,Thu Nov 03 14:21:59 +0000 2022,"@EJPointer @maggiewillrise @briebriejoy Ukraine is in my corner of the world. I've been there, I know a quite a lot of Ukrainians, I helped the refugees, I learned the history. It absolutely infuriates me when I see someone tweeting from the safe bit of the world, mocking the horrors of an invaded country."
1588174656615288832,Thu Nov 03 14:21:59 +0000 2022,@briebriejoy I hope you receive  as much sympathy as you have shown victims of genocide in Ukraine.
1588174656053182465,Thu Nov 03 14:21:59 +0000 2022,"Well done, defenders of Ukraine.
~74K dead warmongering #Russians.
Don’t fck with #Ukraine.
#ArmUkraineNow #StandWithUkraine️ #NAFO #NAFOfellas #SlavaUkraini🇺🇦 https://t.co/eX1pqz10fT"
1588174655667306501,Thu Nov 03 14:21:59 +0000 2022,"@Sartor1836 Or, they just don't like spending money overseas. ""America First"" was part of Trump's appeal. 

Frankly, Ukraine could be conquered tomorrow and it's hard to see how most Americans' daily lives would perceptibly change."
1588174649569206272,Thu Nov 03 14:21:57 +0000 2022,@elMozahim I'd like only to put in mind of the lack of Popeʼs journey in Ukraine.
1588174648394797056,Thu Nov 03 14:21:57 +0000 2022,"Day 3. Polygons 

After February 24, Ukrainian farmers failed to sow 120,000 fields (7,500,000 ha). Because of the occupation by Russia, shelling, mining. It was a bloody sowing.

#30DayMapChallenge

 #Ukraine #RussiaisATerroistState https://t.co/WK9cR1j9IO"
1588174647597494273,Thu Nov 03 14:21:57 +0000 2022,Russia Is Blasting Ukraine With Modified Chinese Drones; Top Commander Calls Them ‘Revolutionary’: Reports https://t.co/23Xv8d4Cbs via @THEEURASIATIMES
1588174643667431425,Thu Nov 03 14:21:56 +0000 2022,"@Techgnostik @TSLAFanMtl Oh I can see why he's upsetting a lot of people. Not his PoV on Ukraine bothers me for example, but his actions make up for that.

Thing is, I don't think his perspective is that unpopular. In real life, what he says, seems to line up with most people PoV most of the time."
