id,created_at,full_text
1591042854914494466,Fri Nov 11 12:19:11 +0000 2022,@NEWSMAX So it's important to keep inflation at eight point something percent and send the money to Ukraine. That makes a lot of sense and why is he saying anything anyway
1591042851093516288,Fri Nov 11 12:19:10 +0000 2022,"Bad News Politically, Shrewd Move Militarily? What Russia's Kherson Retreat Means -- And What It Doesn't.

 https://t.co/vmJTnL49cd"
1591042849382223874,Fri Nov 11 12:19:10 +0000 2022,"U.S. Announces $400 Million Military Aid Package For Ukraine
 https://t.co/jG1A2sB5kK"
1591042845628145665,Fri Nov 11 12:19:09 +0000 2022,"@visegrad24 this shows once again that Ukraine can defeat Russia. The Ukrainian army can liberate their land from the Russian invaders. 

However, the West must continue to supply weapons. that is crucial."
1591042843887689728,Fri Nov 11 12:19:08 +0000 2022,"@visegrad24 In that same year, a Polish Prime Minister said: ""There can be no free Poland without a free Ukraine and no free Ukraine without a free Poland"". The same applies today! 🇵🇱🇺🇦 https://t.co/kFi3sXwo5i"
1591042841769385984,Fri Nov 11 12:19:08 +0000 2022,"The link above is broken. The correct URL is the following: 
https://t.co/xPPHQXLFRC"
1591042833250541568,Fri Nov 11 12:19:06 +0000 2022,Too little too late. The damage has been done &amp; is irreversible. @atiky lacks judgement &amp; leading Nigeria requires a healthy amount of sound judgement. Look at Ukraine to see &amp; know what a lack of independent thinking and sound judgement can cause. Catastrophe. https://t.co/Vj45s7vEDE
1591042821259415553,Fri Nov 11 12:19:03 +0000 2022,World changing: Why Putin Could Go Nuclear https://t.co/ziBuJC98MB Cheer up!
1591042799805210624,Fri Nov 11 12:18:58 +0000 2022,@NOELreports Ingrates. The EU has funded Russia through buying their gas. The UK has funded Ukraine more than the entire EU. Should have been a Union Jack there.
1591042766607642624,Fri Nov 11 12:18:50 +0000 2022,"🇰🇷🇺🇦🇷🇺 South Korean Defense Ministry said that Seoul still does not intend to supply lethal weapons to Ukraine, Yonhap News Agency reports.

""There are no changes in the policy of the  government regarding the non-provision of lethal weapons to Ukraine,"" ~ Ministry of Defense"
1591042761993904129,Fri Nov 11 12:18:49 +0000 2022,"@Tireman1976 @ThomasGard6 @pinkfloydlarson @KyivIndependent WA state has Nazis. FL has KKK Marches with permits. Do you see any tanks rolling up?

Pull your head out of your ass. Ukraine is a victim in this from Russian aggression as they rape and kill.

Ukraine is an ally America pledged to and we are doing the right thing."
1591042758281945089,Fri Nov 11 12:18:48 +0000 2022,"@BBCNews So many factors, lockdowns, brexit, mess of a government and now paying millions to Ukraine and apologies payments for a successful industrial revolution"
1591042757682171904,Fri Nov 11 12:18:48 +0000 2022,"@ExtSpoxEU Armenia can go the same way as Moldova, Georgia, and Ukraine if we support them together with the US, but we must call a spade a spade and the aggressor for the agressor.
Offer to send some EU peacekeepers, show we mean it."
1591042757371502597,Fri Nov 11 12:18:48 +0000 2022,"@_HenryBolton The harm Brexit inflicted and will continue to inflict on the U.K. is contributing to this. Spin pointing to Covid, the Ukraine war and widespread inflation will not bail you out forever. Much serious comment points to Brexit making things much worse for the U.K."
1591042745652871169,Fri Nov 11 12:18:45 +0000 2022,FOX8NOLA: Russia claims all troops gone from city in southern Ukraine https://t.co/btZDhZwFiH
1591042740447494144,Fri Nov 11 12:18:44 +0000 2022,@krissienotkizzy @SamMontiero @DeviTVAmerica @emb2emj @JohnFetterman @elonmusk @AOC The Ukraine has been bombing the Donbas region for a decade. President zelensky has had plenty of women and children killed. Stop believing the lies from the media. Simple research will set you free.
1591042735053885442,Fri Nov 11 12:18:42 +0000 2022,"#Washington Pledges Fresh $400 Million #weapons #package for #Ukraine
https://t.co/wmV3iAG3WJ"
1591042731794653185,Fri Nov 11 12:18:42 +0000 2022,"UNPACKED: Ukrainians are celebrating Russia's retreat from the city of Kherson — with some caution.
https://t.co/hPDJ1vlBRO"
1591042729877782528,Fri Nov 11 12:18:41 +0000 2022,"@Pontifex I 🙏 FOR YOU DAILY POPE FRANCIS AND THAT YOU WILL 🙏 FOR UKRAINE AND THE 🌍!
💙🇺🇦💛🌻😪🙏🌍👩‍🏫"
1591042727667449857,Fri Nov 11 12:18:41 +0000 2022,@PoliticsPollss Covid and giving billions to Ukraine caused this.
1591042724752658432,Fri Nov 11 12:18:40 +0000 2022,Russia Says Withdrawal From Ukraine’s Kherson Completed https://t.co/kMgz538P6x The Moscow Times - Independent News From Russia https://t.co/Suz1RXoG9Q https://t.co/01ryx9iyxX
1591042723767029760,Fri Nov 11 12:18:40 +0000 2022,"@gummibear737 So you're good with laundering money through Ukraine and making bio weapons to kill Russians and testing on Africans?
The money that does get through goes to a Nazi military regime.  
Yeah we don't want people die Ukraine or Russian over bull shit George Soros started."
1591042720755494914,Fri Nov 11 12:18:39 +0000 2022,"@robhughesyyc @RWApodcast On the contrary, he had 8 years to prepare against sanctions which paid off. The military solution only developed when it was evident the West and Ukraine had no intention in implementing the Minsk accords and massed troops on the Donbass."
1591042719266541568,Fri Nov 11 12:18:39 +0000 2022,@CursedVideos Actual video of Russian soldiers on the frontline in the Ukraine.
1591042718175842304,Fri Nov 11 12:18:38 +0000 2022,Ukraine accused of using controversial 'butterfly' mines against Russia https://t.co/bzOzpimRJW World News https://t.co/NtVaPiIqWA https://t.co/PMI6DsR81f
1591042716317655041,Fri Nov 11 12:18:38 +0000 2022,The world watches #Ukraine. We must amass troops along Ukraine's western border prepared to respond with crushing force should #Russia step one foot beyond Ukraine. It's a tinderbox. #Putin believes that his bullying will not go unanswered. #LeadersLead. Lead!
1591042714434666496,Fri Nov 11 12:18:37 +0000 2022,@IAPonomarenko Hi dear Ukrainian. We are the people of Iran. We stand with Ukraine. We support your people. We love you. Victory is near💛💙❤️
1591042712354029569,Fri Nov 11 12:18:37 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/BffvcpOoKS, see more https://t.co/ZBT0nRufWr"
1591042711435771905,Fri Nov 11 12:18:37 +0000 2022,"Recession looms as UK economy starts to shrink

https://t.co/UiIQh3l7vT

#Ukraine #Ukrainewar #UkraineRussiaWar #UK"
1591042708734611456,Fri Nov 11 12:18:36 +0000 2022,"@Starrlord89 @Jerusalem_Post Russia expected a bloody false flag and said fuck y’all we’ll be over there while you decide whether or not you really wanna detonate the mines, blame it on us and screw civilians #UkraineRussiaWar #Ukraine"
1591042708402937856,Fri Nov 11 12:18:36 +0000 2022,"@picasso_ua Dobroho ranku, Picasso!  Enjoy your coffee…everything will be Ukraine! 💙🇺🇸🇺🇦💛"
1591042706318708737,Fri Nov 11 12:18:35 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/kV9fea3jK6 World News https://t.co/NtVaPiIYM8 https://t.co/ohxw1kaywQ
1591042702170546177,Fri Nov 11 12:18:34 +0000 2022,"Pointed from Maldives environment minister @anuahsa ahead of @JoeBiden speech at #COP27...

""Ukraine and Covid are examples that when we need the money to flow we can find trillions... it's a matter of political will and urgency..."" https://t.co/bPLSEB0iTj"
1591042694813724677,Fri Nov 11 12:18:33 +0000 2022,Ukraine Chief Prosecutor: No Negotiations With Russia to End War https://t.co/RNh2gWhcbM
1591042679869153288,Fri Nov 11 12:18:29 +0000 2022,"#Ukraine is Europe 
#Kherson is Ukraine 
🇺🇦🇪🇺🍉

#UkrainianCounteroffensive 
#HeroyamSlava 
#StandWithUkraine https://t.co/pMBADgIfS7"
1591042679206707200,Fri Nov 11 12:18:29 +0000 2022,@rdkrdk Dreadful. I had a lad from Ukraine join my classroom a few months ago. Terrific kid. Smart as a tack! Confident yet humble.
1591042674773327872,Fri Nov 11 12:18:28 +0000 2022,"Indian Students Who Left Ukraine Get Offer From Russia To Continue Study

Know more: https://t.co/sm1pZuVs9u

#uniquetimes #latestnews #ukrainerussiawar #Indianstudentsinukraine https://t.co/9Qev17tsCs"
1591042674282631171,Fri Nov 11 12:18:28 +0000 2022,@zerohedge SHOULD RUSSIA DO THAT AS A WARNING TO OTHERS? is it different if we warn them? How about if they warn Ukraine? See how stupid this is. Putin is winning and has won. Quit shilling. Has zerohedge gone the way of drudge? Secret sale?
1591042673976037376,Fri Nov 11 12:18:28 +0000 2022,@EvelynNFarkas @NewsHour I started to follow you today after seeing you yesterday on the @NewsHour. Thank you for you clear and strong argumentation about why we can’t abandon @Ukraine now. Compelling!
1591042643009892352,Fri Nov 11 12:18:20 +0000 2022,@Geof17773624 I wasn’t suggesting that we shouldn’t help Ukraine. I would hope that all of the resources went to support Ukraine and not to line any of our government politicians pockets. I don’t trust this administration.
1591042638786232321,Fri Nov 11 12:18:19 +0000 2022,"Do the maths and tell me how many of that thousands #Russia evacuated. Clearly more than 80%. That's a great feat that the US couldn't achieve in Afghanistan. Now, Russia didn't lose the land, #Ukraine doesn't have it either. It's a ghost land for now. https://t.co/cabXsHd5sX"
1591042631270019074,Fri Nov 11 12:18:18 +0000 2022,Might does not make right. #Putins threats - veiled or not - of #NuclearRetaliation against any nation that provides material assistance against his #incursion into #Ukraine are the act of a #bully and need to be addressed head on and not tolerated by the nation's of the world.
1591042630728695810,Fri Nov 11 12:18:17 +0000 2022,"Bad News Politically, Shrewd Move Militarily? What Russia's Kherson Retreat Means -- And What It Doesn't.

 https://t.co/vmJTnL3BmF"
1591042610646618115,Fri Nov 11 12:18:13 +0000 2022,"@Del_ivered @RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbUSA @natomission_ru @BBCWorld @SkyNews @RusEmbassyKabul @ForeignAffairs @guardian @NewStatesman No, it is not. In relation to Ukraine, most countries of the world have condemned the Russian invasion. Russia got only four (4) votes in the UN General Assembly. 😁 https://t.co/o67ZO39Wnu"
1591042605898665984,Fri Nov 11 12:18:12 +0000 2022,@58Leaf @maraschmidt1234 @KrasmenkoK @GeromanAT Who TF openly support Ukraine other than the usual US colonies?
1591042605504425984,Fri Nov 11 12:18:11 +0000 2022,America Announces 400 Million Military Assistance To Ukraine After Russia Ordered To Withdraw Army From Kherson https://t.co/B0ga0aJBoC
1591042599489802241,Fri Nov 11 12:18:10 +0000 2022,"2:14 pm in #Kyiv 

I’m crying while reading the news about Kherson. People with Ukrainians flags are waiting for our Army. And I hope that my colleague will soon can hug his grandma &amp; grandpa. 

What a day in Ukraine. What a day!"
1591042598810312704,Fri Nov 11 12:18:10 +0000 2022,"🇺🇦 Celebrations begin in #Kherson

#Ukraine #RussiaUkraineWar #Херсон https://t.co/ZMaHQvURwN https://t.co/vs9rMYISt4"
1591042596604112898,Fri Nov 11 12:18:09 +0000 2022,"@Joel_imbergamo @euronews OK with the wars/weapons, but if the Americans really care, they should evacuate the Ukraine people in vast numbers to the US."
1591042592061665280,Fri Nov 11 12:18:08 +0000 2022,"@Gussied71 Laying low for election. 

He'll be the next Ambassador to Ukraine."
1591042588685238273,Fri Nov 11 12:18:07 +0000 2022,"The proxy war in #Ukraine is an #American  #UnitedKingdom war against the #East where all the world's global commodities are. The dollar in real terms is worth .25 cents, and Eastern countries will start to deal in their own currencies. #GreatReset 
https://t.co/46o5ojaamO"
1591042588681064449,Fri Nov 11 12:18:07 +0000 2022,"@DoreenKroeber ""A disagreement has emerged at the highest levels of the #UnitedStates government over whether to press #Ukraine to seek a diplomatic end to its war with #Russia, with America’s top general urging negotiations while other advisers to President Biden argue that it is too soon."" -&gt;"
1591042588190150661,Fri Nov 11 12:18:07 +0000 2022,"@HotIrishFat @GeromanAT Yes, Ukraine liberating the only regional city Russia managed to capture during the entire war is indeed a crushing defeat for us Western degenerates 🤣We weep, we rend our garments and cower before Russian military might. 
Seriously, where do you buy this medical-grade copium?"
1591042587905122306,Fri Nov 11 12:18:07 +0000 2022,U.S. Refuses Advanced Drones for Ukraine Fearing Escalation - Kyiv Post https://t.co/EQIvMSFH1g https://t.co/ZcMC0TqDgI
1591042587280171008,Fri Nov 11 12:18:07 +0000 2022,"@Wizard_of_Ouzo @WarintheFuture @IAPonomarenko What are you talking about? Does every battle to liberate a city have to leave it razed to the ground and all its civilians dead. #Ukraine has harassed and outmanoeuvred the #RussianArmy FORCING them to retreat, while minimising casualties. That’s Victory any way you look at it!"
1591042585497600000,Fri Nov 11 12:18:07 +0000 2022,@MontagueTerrie I don't. I support the ordinary people of Ukraine who are suffering as a result of what's happening there but that's it.
1591042579734630402,Fri Nov 11 12:18:05 +0000 2022,"@ukrainiansquad BOOYAH! Don't believe Mr. KGB or the Kremlin, the bastards lie, don't get trapped! Slava Ukraine!"
1591042575699673089,Fri Nov 11 12:18:04 +0000 2022,@Alexand39018976 @HannaLiubakova You’re right there’s nothing greater but the people that respect I like him because he’s a man and he cares about sovereignty which is something in Europe that we’ve been told is evil…… if you’re so concerned why don’t you pick up your rifle go over to Ukraine and fight
1591042575129100288,Fri Nov 11 12:18:04 +0000 2022,"@at0mic @MirekP347 So according to you what should be done is: show no support for Ukraine, watch tucker, spread the kremlim talk-points on social media, infer that one's life is in danger because they might do what it's being done to them. Gotcha!👌"
1591042573866508290,Fri Nov 11 12:18:04 +0000 2022,@JayRod212 @SicilianoUno @MattWallace888 Says the guy who thinks Ukraine loves him 🥴
1591042560365318145,Fri Nov 11 12:18:01 +0000 2022,"@jayemdee63 @RishiSunak @ZelenskyyUa If Russia leaves Ukraine completely there can be peace, the ball is in Russia’s court"
1591042557533999104,Fri Nov 11 12:18:00 +0000 2022,"#Kherson, welcome back to Ukraine ❤ https://t.co/vpQUFKVLAo"
1591042557441888261,Fri Nov 11 12:18:00 +0000 2022,@JaNuWatn @Jerusalem_Post Ukraine &amp; Russia both have far-right parties and other orgs: Neo-Nazis/fascists/chauvinist ultranationalists. Far-right Russian ppl and groups were in Donetsk and Luhansk taking part in the separatism. Leading it! Sorry if I’m bursting your bubble. I guess… https://t.co/bEGH0xeVrb
1591042556577693696,Fri Nov 11 12:18:00 +0000 2022,"For people following the news from Ukraine, it is quite evident that the war is not going very well for Russia.

What is less known, is just how dire the situation of Russia's soldiers is. https://t.co/1aymxd6mO5"
1591042553461309441,Fri Nov 11 12:17:59 +0000 2022,"Poland transfers 1,570 Starlink terminals to Ukraine

https://t.co/oAEaTdJdgJ"
1591042551510757376,Fri Nov 11 12:17:59 +0000 2022,"@Trollstoy88 Avantgard #Russian strategic washingmachine (SWM).
It can deliver both colors and white.

Product stolen in #Ukraine, together with WCs and cell phones.

Operators: #WagnerGroup, #kadyrovites, #RussianArmy #Orcs and #goblins. https://t.co/BAtJezh2Ap"
1591042547316498433,Fri Nov 11 12:17:58 +0000 2022,"despite being bombarded by pathos for white Ukrainians never afforded to all other peoples of the world, simply couldn't be bothered beyond filling up the tanks of their SUVs.

This says nothing about the worthiness of the proxy war or #Ukraine or #Russia. It just shows #USA"
1591042545877778432,Fri Nov 11 12:17:57 +0000 2022,"shortages added to inflationary pressures. In #elections2022, I heard no candidates say, ""Supporting #Ukraine independence is worth paying more $ for gasoline."" In fact, I didn't hear anybody even talk about this. Nobody scored political points for warmongering, &amp; the voters,"
1591042545035153408,Fri Nov 11 12:17:57 +0000 2022,"@AdamHall2785 @ThreshedThought The fact that Ukraine is doing what it’s doing, with the equipment it has available, against a supposed ‘superpower’ is more than good enough. Could you have imagined, back in February, that you would be complaining about this?"
1591042544322121728,Fri Nov 11 12:17:57 +0000 2022,@KilledInUkraine Hope war ends as the damage to ukraine is intense and the shocking massacre/rape of innocent people!Are the russians mad?? Deprived of facts and live in propaganda!! Talk rubbish in state tv!
1591042543885631488,Fri Nov 11 12:17:57 +0000 2022,"For much of 2022, @CNN &amp; @MSNBC were non-stop White Lives Matter coverage of #Russia invasion of #Ukraine. #USA responded by gathering @NATO into a massive proxy war, &amp; aside from the massive loss of life &amp; property &amp; the risk of global thermonuclear omnicide, global commodity"
1591042541344157698,Fri Nov 11 12:17:56 +0000 2022,"@mikepompeo Yes, in the high prices i pay for everything now. We need to stop being the world police and start focusing on us. All this money sent off would be better spent in our local neighborhood's. Fact is, in not in Ukraine, i could care less about what happens there."
1591042535144624128,Fri Nov 11 12:17:55 +0000 2022,@saintjavelin I dunno but Ukraine and Poland are freakin awesome
1591042530195673088,Fri Nov 11 12:17:53 +0000 2022,@letheisslow putin’s ready for “dialogue” because Ukraine is kicking his ass on the battlefield and his MAGA cohort lost in the US midterm elections.
1591042526324346880,Fri Nov 11 12:17:53 +0000 2022,@gummibear737 It's not about Ukraine being corrupt. Our current gov is corrupt and is laundering money through Ukraine. The military equipment manufacturers who are SO powerful and hated Trump's peace are making huge profits. Is there any doubt about this? THEY do not care about deaths.
1591042522167418880,Fri Nov 11 12:17:52 +0000 2022,"@SpaJw Well, the reason we don't appreciate the sacrifice is Ukraine has been hiding its casualty figures."
1591042512709619713,Fri Nov 11 12:17:49 +0000 2022,"Wow, I 100% believed this was impossible this year. A huge YAY to Ukraine for thinking big!
@elikisnowkitten https://t.co/pDtMp1cw7u"
1591042510280749057,Fri Nov 11 12:17:49 +0000 2022,"Well Done” &amp; “Thank You” to Pam  who has been knitting to raise funds to support the Ukraine. Total raised finally was £550. Eugene Bilous,  AUGB Branch Secretary called Thursday to collect the wonderful donation and also presented Pamela with a thank you certificate 👏🏻👏🏻❤️ https://t.co/he3jGu8bIp"
1591042503230115840,Fri Nov 11 12:17:47 +0000 2022,"@chrismogaku Russia's neighbors watched Russia slaughter Checneya, grab a chunk of Georgia, grab Crimea and fund separatists in Ukraine. I wonder why they were interested in joining NATO.

The US doesn't give a shit about diplomacy chess games as long as they can make money off the country"
1591042498943598592,Fri Nov 11 12:17:46 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/Fu896z25VC
1591042498205745152,Fri Nov 11 12:17:46 +0000 2022,@maria_drutska So not humiliating he won't show his face at G20 out of mercy for the western allies of Ukraine.
1591042496234127360,Fri Nov 11 12:17:45 +0000 2022,"@TorontoStar Amazing how all these rigged polls support exactly what the system needs to maintain or extend control, from forced vaccinations to stripping human rights to support for our war in the Ukraine."
1591042492568592387,Fri Nov 11 12:17:45 +0000 2022,It seems like Ukraine isn't the only illegal occupation that Russia is engaged in. Interesting article about how a small yet strategic group of Artic islands belonging to the US were taken by the Russians by force. https://t.co/0symCA24J6
1591042470242308099,Fri Nov 11 12:17:39 +0000 2022,"@C74210148 @GeromanAT Sometime things don't work out. In any case, by accepting Kherson into Russia, Putin codified territorial despute with Ukraine. Which would make it difficult for Ukraine to join Nato."
1591042462759280640,Fri Nov 11 12:17:37 +0000 2022,Russia is in retreat in every major international forum https://t.co/eWz5uFf7W8
1591042459571998720,Fri Nov 11 12:17:37 +0000 2022,🇺🇦🇪🇺Fact: Ukraine should be a member of the European Union. #Ukraine️ #westandwithukraine #Kherson https://t.co/lrvS5YSKZQ
1591042450352910336,Fri Nov 11 12:17:34 +0000 2022,the #ukraine gladiator is coming with the help of his friends #europe #nato to get back its country from #russia #putin  - a beautiful song for #11novembre #11november  https://t.co/vYQhlEHzw4 https://t.co/qyPfPuSJVL
