id,created_at,full_text
1588224075415027719,Thu Nov 03 17:38:22 +0000 2022,"Ukraine sends images of dead Russian soldiers to their families. Hear the responses they received
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/UAbAhICUEs"
1588224073959706624,Thu Nov 03 17:38:21 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/vh9CBYR9ZR They deserve all they get the twxxs. Remember the polonium and novichok attacks on UK soil, equally acts of war, Fxxx em."
1588224070193074176,Thu Nov 03 17:38:20 +0000 2022,@POTUS @VP @LeaderMcConnell @GOPLeader As an American citizen I strongly support giving any amount of financial aid to Ukraine to defeat putin (russia).
1588224066800029697,Thu Nov 03 17:38:19 +0000 2022,"@FranSilva321 @NotAaron22 @RightWingCope So electric cars, massively accelerated space exploration capabilities, paying millions of dollars per day to help Ukraine’s war effort plus al the other things he’s doing isn’t enough for you? How about demand politicians do this shit? After all that’s their job."
1588224066217213952,Thu Nov 03 17:38:19 +0000 2022,@santinomics @testing4me @thesiriusreport Why would Israel nuke Iran(a non-nuclear state) the same year in which their partner(the US) has rallied the world against Russia's possible use of nukes in Ukraine? How is that justifiable?
1588224065629835264,Thu Nov 03 17:38:19 +0000 2022,"@apmassaro3 How tell people you're a Nazi w/o telling people you're a Nazi, support Ukraine. What was your role as a marine, Pauly? Asking for a friend https://t.co/7GF7lmN150"
1588224065286078464,Thu Nov 03 17:38:19 +0000 2022,@Nikol_ovich @NK4017 Ukraine flag sellers probably making bigger profit than pride flag sellers now
1588224060424654849,Thu Nov 03 17:38:18 +0000 2022,"Great points made here in this thread. Both about the importance of international support for Ukraine, as well as why the quoted conversation was so enraging. https://t.co/rRF1cd3KDP"
1588224059577233408,Thu Nov 03 17:38:18 +0000 2022,Microsoft Extends Aid for Ukraine’s Wartime Tech Innovation : Inside US https://t.co/l7eT91bFBt
1588224053034229767,Thu Nov 03 17:38:16 +0000 2022,"Russia, Ukraine Free 214 Prisoners In Latest Exchange https://t.co/fGTKM7QEcJ"
1588224052635877377,Thu Nov 03 17:38:16 +0000 2022,"@RusBotschaft I am a simple person with one wish, one simple wish and that is to destroy all the russian 🚽 troops in Ukraine 😊 https://t.co/R1gkdyypbp"
1588224049678688257,Thu Nov 03 17:38:15 +0000 2022,But everyone supports Ukraine hmm https://t.co/zg1itknEhW
1588224048806625281,Thu Nov 03 17:38:15 +0000 2022,"During the course of the telethon, Natalia Gumenyuk, who is in charge of the press center for the Defense Forces ""South,"" shared her perspective on this matter. #Ukraine #War"
1588224046331838466,Thu Nov 03 17:38:15 +0000 2022,@apmassaro3 Don't disappoint Paul's and his friends from #Ukraine☝️
1588224046084128769,Thu Nov 03 17:38:15 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Stolen from Ukraine.
1588224040434819072,Thu Nov 03 17:38:13 +0000 2022,God bless Ukraine 💪👊
1588224040170188800,Thu Nov 03 17:38:13 +0000 2022,"Cyber Threat Landscape Shaped by Ukraine Conflict, ENISA Report Reveals https://t.co/kxRt1DUn0n"
1588224034235359233,Thu Nov 03 17:38:12 +0000 2022,"The only countries to not vote against the US blockade on Cuba today: 

🇮🇱 Israel 
🇺🇦 Ukraine 
🇧🇷 Brazil (Bolsonaro)

The axis of evil"
1588224033362960384,Thu Nov 03 17:38:11 +0000 2022,"Just amazing! 
I'd love to crowdfund Putin out of a job, if it were possible...

‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/LdtAyAKQIv"
1588224032964427776,Thu Nov 03 17:38:11 +0000 2022,"@cobie @gainzy222 The DHS has worked directly with Facebook, Instagram and Twitter to shape the narrative around what is acceptable to discuss. such as “the origins of the C-19 and the efficacy vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”"
1588224025863618560,Thu Nov 03 17:38:10 +0000 2022,@ClarkeMicah What should Ukraine give up? How should Putin’s war of aggression be rewarded? That’s the reality of your position
1588224025334931458,Thu Nov 03 17:38:10 +0000 2022,@itsJeffTiedrich Elon should be charging for the Ukraine flag too.
1588224017756229632,Thu Nov 03 17:38:08 +0000 2022,Wife Of Missing Russian Soldier In Ukraine Struggles To Find Her Husband https://t.co/L28eBMstUg
1588224017533501440,Thu Nov 03 17:38:08 +0000 2022,@aaronjmate The peace deal recognizing borders and sovereignty between russia and Ukraine was already agreed upon in 1991. https://t.co/9H827fdYrl
1588224012756606976,Thu Nov 03 17:38:07 +0000 2022,"Ukraine Makes Major Breakthroughs On The Battlefield
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/urAD4PLOSy"
1588224010747318273,Thu Nov 03 17:38:06 +0000 2022,@SamCaudell And money laundering in Ukraine and attempts to mandate the COVID shot for all businesses over 100 employees. More abuse of power.
1588224005143674881,Thu Nov 03 17:38:05 +0000 2022,"@razzlededazzle Things we’ve been given to divide us :
Climate change, transvestites, multiple genders, mortgage rises, cashless society, dinghy men, Brexit, knife crime, oil protesters, vaccines, Ukraine, energy bills, food prices, job insecurity, right wing, left wing.
Never known such grief!"
1588224003570909184,Thu Nov 03 17:38:04 +0000 2022,"@vanillatary These peaceniks are so determined to end the war on ANY terms possible.

Good luck there is over 30 countries you have to convince to stop.  

This isn’t Iraq or Afghanistan.  Ukraine will keep fighting till it’s damn good and ready to stop.  Nothing any of us can do about it."
1588224000895119360,Thu Nov 03 17:38:04 +0000 2022,🚨⚡️Bitfinex refuses to freeze crypto belonging to non-sanctioned Russians By Cointelegraph  Amid global businesses boycotting the Russian residents over military conflict in Ukraine. #Follow for more Official News #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance
1588224000047841281,Thu Nov 03 17:38:04 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Local Resident Confirms Liberated Arkhahelque in Kherson Region Russian Forces were forced out a Local Resident said Russian Forces have destroyed the Location She was not happy with the Damaged coursed by Russian Forces. https://t.co/pJYf7s4x2n
1588223996231049220,Thu Nov 03 17:38:03 +0000 2022,"@EkdahlPress @Heminator “Never Trump”-ism is the psyop the establishment implemented to get easily influenced people like this guy to put ukraine flags in their social media bios. Although there is probably an 80% chance that is a bot account in the first place. 
🤡🤖🙄"
1588223994473418752,Thu Nov 03 17:38:02 +0000 2022,Game developers waiting for Russian Ukraine war to end 💯💯
1588223992485146626,Thu Nov 03 17:38:02 +0000 2022,"⁦@AvgerinosMoscow⁩ @UN ⁦@sec_council⁩ ⁦@WHO⁩ , not long ago any mention of #SarsCoV2 #LabLeak got you banned, cancelled, attacked, and so on. Now it’s like “The #Russians are spreading fear with #US #biolabs in #Ukraine” Or is it truth? https://t.co/7wLJBr1FYP"
1588223986428682241,Thu Nov 03 17:38:00 +0000 2022,"@jkr_on_the_web @joncoopertweets If Putin and Trump were such buddies, then why didn’t Putin invade Ukraine when Trump was President? 🤔 Putin attacks Ukraine under Biden and Obama.  Seems like Democrats are either friendly with Putin or Putin thinks Obama and Biden are feckless. #LiberalismIsAMentalDisorder"
1588223980514775041,Thu Nov 03 17:37:59 +0000 2022,"This is still a page 27 story as well:

https://t.co/3yhoDBb8dw"
1588223979361181697,Thu Nov 03 17:37:59 +0000 2022,"@paulbentley585 @dukethepcdr @seanhannity Oil is a global market. The war in Ukraine has affected gas prices all over the world. OPEC is also tightening the screws, because that’s what they do. The prices in America are actually way better than most of the world."
1588223978912587776,Thu Nov 03 17:37:59 +0000 2022,"""The change was driven by a big shift among GOP voters: 48% of Republicans now say the U.S. is doing too much, up from 6% in the previous survey.

The portion of GOP voters who said the U.S. isn’t doing enough to help Ukraine fell to 17%, a steep drop from 61% in March."""
1588223977176064000,Thu Nov 03 17:37:58 +0000 2022,"If R's sweep the Ukraine war is over by 2023. Stamp this

""Some 30% of respondents overall said in the new survey they believe the administration is doing too much to help Ukraine, up from 6% in a March Journal poll.""

https://t.co/4IYN7uAOVn"
1588223976102322177,Thu Nov 03 17:37:58 +0000 2022,"@TpyxaNews Greece literally did nothing to support Ukraine militarily though. Gave them some old AKs, BMP1s paid by germany by Ringtausch. Probably everything else also paid by the EU."
1588223973078466560,Thu Nov 03 17:37:57 +0000 2022,"The 253rd day of the Russia-Ukraine War: official operational information by the General Staff of the Armed Forces of Ukraine on 03.11.2022.
https://t.co/V8TDNUxpDQ"
1588223970922356737,Thu Nov 03 17:37:57 +0000 2022,"Russia as it continues its invasion of Ukraine @MFA_Ukraine, Georgia @govtofgeorgia and Moldova @MoldovaMFA, has the audacity to claim: West must stop 'encouraging provocations' to avoid nuclear disaster.

https://t.co/RaYjGOHh3x"
1588223968984670209,Thu Nov 03 17:37:56 +0000 2022,@MSNBC Putin said the same thing about invading Ukraine right before he did it.
1588223967973625857,Thu Nov 03 17:37:56 +0000 2022,"@McFaul All do respect, but there’s no negotiation with Russian leaders. They only understand force. Period, end of discussion. The tragedies in Ukraine will end when the Russians are forced out and not a second sooner."
1588223966149107712,Thu Nov 03 17:37:55 +0000 2022,"Okay America we signed a memorandum guaranteed Ukrainian sovereignty if they gave up their nuclear weapons
Ukraine gave up their nuclear weapons We Gave our word
Pentagon Confirms Active-Duty U.S. Troops Are Deployed Inside Ukraine https://t.co/D5dtdCnhJs via @democracynow"
1588223962949226496,Thu Nov 03 17:37:55 +0000 2022,"@JoeBiden #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the Heroes!"
1588223960054800385,Thu Nov 03 17:37:54 +0000 2022,"This is quite a story bringing together a number of threads of the Trump-Moscow relationship but with a surprise involving East Ukraine. 

It certainly gives credence to Moscow getting Trump the presidency. 

via @NYTimes https://t.co/T1flNy3NZs"
1588223956544544768,Thu Nov 03 17:37:53 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You really need to expand your vocabulary. ""Escalation"" and ""provocation"" has its shelf life."
1588223944439521287,Thu Nov 03 17:37:50 +0000 2022,@Toni00002 @UKRINFORM We support democrats in USA because trump and his son not supporting Ukraine 🇺🇦 big thanks 🙏 to all democratic countries in the world 🌎
1588223942367580163,Thu Nov 03 17:37:50 +0000 2022,"“My position, and the position of Ukraine, was that if the leader of Russia participates, then Ukraine will not,” President Volodymyr Zelensky said on Nov. 3.

Zelensky and Russian President Vladimir Putin were both invited to participate in the G20 summit.https://t.co/tqBdYty2Xl"
1588223935643979776,Thu Nov 03 17:37:48 +0000 2022,"@annamrchnk How is that a contradiction? I'm not saying Ukraine doesn't deserve help I'm.asking why don't other issues need help
 Could you for once actually read the entire thing rather than making up your own interpretations?"
1588223930405335040,Thu Nov 03 17:37:47 +0000 2022,"Ukraine's offensive in Kherson looms: when to expect it? Will Russia retreat?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JExeZ22mVp"
1588223930258817024,Thu Nov 03 17:37:47 +0000 2022,@freecashcom Ukraine help
1588223927540584449,Thu Nov 03 17:37:46 +0000 2022,"@Jordan23357056 @witte_sergei @Decidingfactor1 Russian air defenses are without peer on the planet. The USAF would suffer a catastrophic Battle of Teutoburg Forest defeat if it were to attempt to fly in Ukraine or Russia. Dozens of aircraft would be shot down in the first 24 hours.

The Pentagon would NEVER even attempt it."
1588223921937174528,Thu Nov 03 17:37:45 +0000 2022,"@jessphillips Inflation caused pretty much by Ukrainian war, furlough, QE, haven’t heard you saying these policies to stop mass unemployment or helping Ukraine was a bad thing?"
1588223915947659266,Thu Nov 03 17:37:43 +0000 2022,@JamesBradleyCA Why would they give money to Ukraine when Ukraine has essentially won?
1588223914760470528,Thu Nov 03 17:37:43 +0000 2022,SO IT BEGINS. RUSSIA ATTACKS. US ARMY INSIDE UKRAINE. GO BUY FOOD AND ME... https://t.co/loNHr5zPbP via @YouTube
1588223912004837376,Thu Nov 03 17:37:43 +0000 2022,"@apmassaro3 #russiaterroriststate
Stop russia is a terrorist country. Glory to Ukraine! Glory to the Heroes!"
1588223910968848384,Thu Nov 03 17:37:42 +0000 2022,"@HighestHorseman @real_defender @JoeBiden Coming out of the pandemic, there were millions of Americans that needed help.  The oil industry isn’t being throttled by the policies of the Biden administration.  Oil is a commodity, the Russian aggression in Ukraine has more to do with the cost of oil than anything else."
1588223904665206786,Thu Nov 03 17:37:41 +0000 2022,"Inflation started in 2017. Economists predicted this. 
- We had a pandemic 
- Inflation is world wide.  Biden is not the President of the world! 
- Biden has brought down inflation to a level well below other countries. 
- Putin invaded Ukraine this caused more inflation https://t.co/Shkmn9aYRI https://t.co/onGDQ5HVs4"
1588223900093018113,Thu Nov 03 17:37:40 +0000 2022,"National UN Volunteer Specialist
https://t.co/WYSVx8ckua"
1588223893218951169,Thu Nov 03 17:37:38 +0000 2022,"@Jayecane Do you have a morning now? Because I'm from Ukraine, it's evening here. Anyway, good morning. https://t.co/WE9oFAIU7u"
1588223892644139011,Thu Nov 03 17:37:38 +0000 2022,"@B52Malmet Funny how everybody who hates Elon right now LITERALLY has no clue why... they can't seem to remember that they loved him, gave yall the Electric cars you wanted, gave yall the satellite internet y'all wanted, helped Ukraine like yall wanted and what? Hate him for what?"
1588223892036157440,Thu Nov 03 17:37:38 +0000 2022,"IAEA denied Russian fake statements about undeclared nuclear activities in Ukraine - IAEA General Director Rafael Grossi

IAEA inspected 3 sites in Ukraine and didn't find any signs of undeclared nuclear activities, or materials.
https://t.co/jfX8johdn1
📷REUTERS/Leonhard Foeger https://t.co/m5qlvgQ33O"
1588223888290246656,Thu Nov 03 17:37:37 +0000 2022,"@ThePollLady Wait what 
I thought Ukraine was under the rule of :
""Rossiya  svyashchennaya nasha derzhava"""
1588223888059936770,Thu Nov 03 17:37:37 +0000 2022,@AZgeopolitics Ukraine has never been part of the G20 😂🤣😂🤡🤡🤡🤡🤡
1588223887778713600,Thu Nov 03 17:37:37 +0000 2022,"Content analysis:
This article scores 53/100. The complete report can be viewed here: https://t.co/GqSDl7GVGP
(I'm a bot)

#TikTok #Ukraine https://t.co/nBz0HWrj37"
1588223887761891331,Thu Nov 03 17:37:37 +0000 2022,"Republicans want to roll back our commitments to Ukraine.
STOP VOTING FOR THESE PEOPLE. https://t.co/oxznFHMAbj"
1588223885975195649,Thu Nov 03 17:37:36 +0000 2022,"@DougKlain on the US midterm elections and Ukraine:

""Within both parties there are prominent voices calling for a shift in policy that would embolden Russia and put Ukraine in a worse position at the negotiating table, when that day eventually arrives.""

https://t.co/IAAPjnmGQa"
1588223883668295680,Thu Nov 03 17:37:36 +0000 2022,@unesco_russia @mfa_russia @UNESCO @AmbRusFrance @mission_russian @RF_OSCE @MID_RF @RussiaUN you really have no shame. despicable human beings…how can you say that after you destroyed thousands of schools in Ukraine?
1588223881541812224,Thu Nov 03 17:37:35 +0000 2022,"@McFaul These regions ARE gone, Mr McFaul. Full credit to Ukraine. Instead of killing 1000s in Donbas since 2014, banning russian, spewing hat, it could have given autonomy per Minsk 2. Just desserts."
1588223881403420674,Thu Nov 03 17:37:35 +0000 2022,"@sa_ordinary @sumlenny No, 74 of those who defended Ukraine from nazis that invaded on 24 February."
1588223876487593984,Thu Nov 03 17:37:34 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/LqiChQNWUs
1588223870620012545,Thu Nov 03 17:37:33 +0000 2022,What @gop has Putin finally exercised his control of the Republican Party to get members  to turn their backs on Ukraine? Pathetic but not surprised since it is clear you are pro fascism and anti demorcracy.
1588223867616641027,Thu Nov 03 17:37:32 +0000 2022,VIDEO of some of the 107 Ukrainian prisioners that were release in a prisioner exchange with Russia.  #Ukraine #Russia #Putin #PutinsWar https://t.co/4O3tzi2IQH
1588223863120224256,Thu Nov 03 17:37:31 +0000 2022,Ukraine war: White House accuses North Korea of shipping artillery to Russia | World News | Sky News https://t.co/aPr3hNueWZ
1588223857206300673,Thu Nov 03 17:37:29 +0000 2022,@SevaUT This can definitely be a bad argument on its own. But I think the idea is we should ask ourselves why we don't intervene in those other conflicts and whether the same reasons for not intervening apply to Ukraine.
1588223855625117696,Thu Nov 03 17:37:29 +0000 2022,"Funding tracker: Who’s sending aid to Ukraine?

https://t.co/LreTVpqJBr"
1588223847861452801,Thu Nov 03 17:37:27 +0000 2022,"@johnweezconnors @prasadgc @danielmkovalik Ukraine lost the right to claim the land after a fascist coup overthrew their democratically elected president and waged an 8 year war on Donbas. They had agreed to Minsk which was autonomy while remaining in Ukraine, Ukraine played games instead. AND why is it OK for Kosovo? https://t.co/lwC9Zov0kX"
1588223843797467136,Thu Nov 03 17:37:26 +0000 2022,@gavmacn @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Captions are wrong
1588223843671605249,Thu Nov 03 17:37:26 +0000 2022,"On the margins of the meeting of President Katerina Sakellaropoulou
@PresidencyGR and @ZelenskyyUa I met #DefMin Nikos Panagiotopoulos @npanagioto 
My Hellenic colleague is a true friend of Ukraine.🇬🇷 fully supports us. We believe that peace in Europe must be restored. https://t.co/NvsBh4OYio"
1588223838793465856,Thu Nov 03 17:37:25 +0000 2022,"The Russian nationalist (himself of Ukrainian origin) Andrei Storozhenko evoked the concept of race in his work “The Ukrainian Movement” (which influenced Putin’s idea of Ukraine) to claim that “nationally minded” Ukrainians were ""racially inferior"" to the “Russian race.” 9/"
