id,created_at,full_text
1588641198192762880,Fri Nov 04 21:15:51 +0000 2022,"@RonDeSantisFL I much appreciate that you seem the only one who does something, and recognises the threat, about these ""critical Theory fools and their ""Social Justice"" lie.

HOWEVER: Your party will probably abandon Ukraine  so
to heck with Republicans."
1588641191981363202,Fri Nov 04 21:15:50 +0000 2022,"@BrandonMKemp In Taiwan a few persons prefer to reunite with China, but they would stay and die in Taiwan rather than in China. Does Ukraine allow this ridiculousness exist? No. We have pro China TV. KMD party comes from China. They are evils. Don’t trust those evil comments"
1588641185341456384,Fri Nov 04 21:15:48 +0000 2022,"@JackPosobiec Little Reminder the Demoncrats created the KKK, also be warned they WILL steal it all and try cause civil war across the US.
@POTUS stop funding Neo Nazis in Ukraine https://t.co/oBgoAPDqxo"
1588641182925860864,Fri Nov 04 21:15:48 +0000 2022,"If you have a Ukraine flag in your handle, your opinion literally means less than shit"
1588641182283976705,Fri Nov 04 21:15:48 +0000 2022,"@LittleDsrtFlowr @theblackestlist @ketchmeifucan @aaronjmate @eshaLegal Thought experiment: If the Russians had gone to Canada, as Ottawa went to Kiev, with the intent of promoting ""autocracy"" in the way the Canadian govt. went to the Ukraine promoting ""democracy""..."
1588641178853199872,Fri Nov 04 21:15:47 +0000 2022,@samanthamarika1 Well of course Ukraine is the 51st state
1588641172616278016,Fri Nov 04 21:15:45 +0000 2022,@albertoferrac @saintjavelin Here’s a more recent article that provides a little more context https://t.co/NF7GfYOsR8
1588641167419506688,Fri Nov 04 21:15:44 +0000 2022,"Aid to Ukraine as a percentage of GDP. Russian empire’s former victims unsurprisingly empathise with Kyiv’s plight. Beijing will note, with pleasure, those middle powers who aren’t here since their ‘values’ are not so deeply held. Taiwan, after all, is so far away from Europe. https://t.co/E8BCHvkmYB"
1588641161933389825,Fri Nov 04 21:15:43 +0000 2022,@AllenMcInnis @iEndure_4evr @Harri_Est He is back in Ukraine last report a month ago
1588641155868418049,Fri Nov 04 21:15:41 +0000 2022,While CPC_HQ friends of Israel (Poilievre ) &amp; necon Liberals /#Trudeau regime; busy with what Apartheid regime wants/needs &amp;/ flooding CDN with #Ukraine refuges &amp;/handing millions to NATO lead Ukraine War; .. #NDP been working for CDN taxpayers ; @CJPME @cd4_hr @CanadianMps_Pal https://t.co/9IM9YTeVBJ https://t.co/niLMW2JxEP
1588641155142807552,Fri Nov 04 21:15:41 +0000 2022,War In Ukraine - U.S. Creeping Towards Ever Deeper Involvement https://t.co/KBSuPtH7jb (click 'continue' after attempt to censor)
1588641143642030080,Fri Nov 04 21:15:38 +0000 2022,@Georgio37143727 @blackintheempir Some regimes partner with them- giving positions of influence and power https://t.co/l28vCubzPV
1588641133705703425,Fri Nov 04 21:15:36 +0000 2022,"@Affronter84 @hallbenjamin @ChristopherJM Ukraine only has US/NATO/EU as options for support vs Russia.
Who're they supposed to turn to?
China? India? South Africa? Who?
And Russia has generated far more BS on this than US.
Under Trump US admin ambivalent on Ukr, just as US far right against now: see Tucker Carlson etc"
1588641131268812801,Fri Nov 04 21:15:35 +0000 2022,"With my address, I represent Ukraine’s🇺🇦 interests on the parliamentary level, strengthening our interactions with ICC, the foundation of which was laid down throughout previous visits. https://t.co/SXB7Wn8koh"
1588641123115110400,Fri Nov 04 21:15:33 +0000 2022,Ukraine suicide drone boats packed with bombs mean nowhere is safe for Russias once feared Black Sea fleet https://t.co/BJsU92oeJ8 via @businessinsider
1588641118992076801,Fri Nov 04 21:15:32 +0000 2022,"@AshaRangappa_ Don't forget unqualified Hunter Biden's earnings of millions from China and Ukraine while Joe was VP. Don't forget Joe, Dems, and the mainstream media knowingly and falsely claiming the laptop was Russian disinformation. Polls say it enabled him to steal the election. So????"
1588641118211952641,Fri Nov 04 21:15:32 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/Wdz9Z97ejC
1588641116098007040,Fri Nov 04 21:15:32 +0000 2022,@Cirincione YOU literally generated a Nazi Ukraine troll frenzy from NAFO you lying coward and now you are hiding behind them.
1588641116005335040,Fri Nov 04 21:15:32 +0000 2022,@DEFCONWSALERTS I believe this war will eventually go nuclear.  Putin is supposed to be in very poor health and is clearly not eager to get out of Ukraine anytime soon regardless of how many troops or equipment that he will lose.  I can't get over how long this has been going on.  (1/)
1588641113254285317,Fri Nov 04 21:15:31 +0000 2022,"@Zakatya_FAFO @blrisddy @hannibalcisner2 @BrianJBerletic @DrewPavlou And you wonder why they surged in the first place?, due to Russia intervention in Crimea and support of the Donbass rebellions, these rebellions prompted the creation of Nazi organizations, but lets forget that Russia also has Wagner Group and has more Nazi people than Ukraine"
1588641112696451072,Fri Nov 04 21:15:31 +0000 2022,@TWMCLtd Beginning to look like Ukraine. Wish putin would see it as a sign to go home and repair his own country.
1588641110796431360,Fri Nov 04 21:15:30 +0000 2022,"@GetTheLeadOutCA @CTVNews Immigrants are not in fear of persecution from there home country, rather come here to prosper. Refugee are literally fleeing there country cause of war or political unrest. ie: Syria, Afganistan, Ukraine, Algeria, Iraq etc."
1588641110074589185,Fri Nov 04 21:15:30 +0000 2022,"@LacrossJoe @AndIllWhisperNo @TomCottonAR Biden's policies have nothing to do with Putin's invasion of Ukraine.

Biden's policies do not control actual oil and gas drilling, pumping out of available wells, or refining. https://t.co/cv0vCBu8TH"
1588641108564877314,Fri Nov 04 21:15:30 +0000 2022,"@Our_Lev @EwanMacKenna @UN_Ukraine US doesn't come into this. He is an apologist for and supporter of Russia in the way he attacks Ukraine every day with his baseless tweets. A country who is merely protecting themselves from foreign invaders, an invader who has brutalised, raped, murdered them"
1588641102743371776,Fri Nov 04 21:15:29 +0000 2022,"BEIJING (Reuters) - Chinese President Xi Jinping and German Chancellor Olaf Scholz on Friday condemned threats to use atomic weapons in Ukraine, with Scholz warning that Russia risked ""crossing a line"" in the international community by resorting to nuclear force. https://t.co/YDp7ZX0VtU"
1588641095235391490,Fri Nov 04 21:15:27 +0000 2022,Poor guy is disconnected from reality until he gets 10% from ukraine China https://t.co/qRl9lHxLs8
1588641092274094080,Fri Nov 04 21:15:26 +0000 2022,"In a First, Ukraine Attacked a Russian Fleet With Robo-Ships https://t.co/UoorCzoj2d"
1588641088234876928,Fri Nov 04 21:15:25 +0000 2022,@ampay @Mr_Anderton_ @jacksonhinklle Ukraine
1588641082598133760,Fri Nov 04 21:15:24 +0000 2022,"@_ed3k @Vrelian1984 @DrPikka @Flxtxyz @elonmusk Have you even looked into the situation that's lead up to the invasion of Ukraine?

I'm not supporting Russia in any way here, but you need to understand that this situation is far more complicated than you think.

Also, twitters speech policy has nothing to do with Ukraine."
1588641082354831361,Fri Nov 04 21:15:24 +0000 2022,@UK4ever @ZelenskyyUa @POTUS Also I'm afraid you know very very little about India. Can Georgia attack and take away land from Ukraine? I'm certain it cannot. Similarly Pakistan too has 0/negative chances of gaining even an inch of the Indian land in purely realistic terms. It simply cannot happen. Period.
1588641076600254464,Fri Nov 04 21:15:22 +0000 2022,"#DailyIran 

#FatemehAdeli the footballer of Sepahan Esfehan is showing her support towards Iran Revolution,after scoring a goal. 
#MahsaAmini #Ukraine https://t.co/E37ji3pPr4"
1588641074242797579,Fri Nov 04 21:15:22 +0000 2022,"Nov. 4th, 2022: President @ZelenskyyUa   of @Ukraine
""...the world perceives Russian rhetoric as it deserves, namely as a lie, and pays attention only to what the..."" https://t.co/vFm5TBiRan"
1588641073316114432,Fri Nov 04 21:15:22 +0000 2022,@JoeBiden And have super high inflation and give away all our revenue to Ukraine- and support even more corruption by democrats!
1588641071852310528,Fri Nov 04 21:15:21 +0000 2022,"@RepSwalwell Russian solders try their best to pretend to not notice the footage of ""Our total victory in Ukraine!"" was actually Call of Duty gameplay footage. ""It was really awkward."" one solder confided afterwards. ""We all just clapped and cheered at the victory."" https://t.co/nH8uoylvao"
1588641069864218626,Fri Nov 04 21:15:21 +0000 2022,"@Mendeleex @aaronjmate https://t.co/9g126eFuvw. Sure seems like Ukraine flipped a switch in their Nazi problem the day Russia invaded, at least according to the Western MSM. https://t.co/9g126eFuvw"
1588641068647870465,Fri Nov 04 21:15:20 +0000 2022,"@badreddine22 @UnRayao @Arslon_Xudosi Also, it isn't just the original bridge, Russia built a barge bridge and Ukraine keep on destroying it with HIMARS.
https://t.co/s9GCIRkhUg"
1588641058900279296,Fri Nov 04 21:15:18 +0000 2022,"@albertoferrac @saintjavelin There’s a small number so far, but they have a lot of clout. The would-be speaker (head of lower chamber) actually threatened to stop aid before being contradicted by other senior Rs.
Here are the 11 who have voted against aid so far https://t.co/NF7GfYOsR8"
1588641055758770176,Fri Nov 04 21:15:17 +0000 2022,Russia seeks to condition the grain deal to exempt sanctions for state-owned Rosselkhozbank. The bank would process the payments for grain exports.  https://t.co/oM1OjrJWYq
1588641055456600065,Fri Nov 04 21:15:17 +0000 2022,When Russia retreats NATO missiles will take out tanks and it's game over 👍🇺🇦🇺🇦🇺🇦 https://t.co/HCBCBvhT5X
1588641055167373312,Fri Nov 04 21:15:17 +0000 2022,"@blackintheempir Please start being openly antisemitic so you further expose how noxious you are after false concern trolling over Nazis in Ukraine for months. 

Nothing is more pathetic than a minority simping for white supremists talking points."
1588641049718972416,Fri Nov 04 21:15:16 +0000 2022,"@Gerashchenko_en Hi, I am Svatoslav. Can't talk right now as I am currently visiting Ukraine... Bit cold here to be honest. Will catch up in next year...

Hopefully"
1588641045595979776,Fri Nov 04 21:15:15 +0000 2022,"@olaflieser @iamanindac @varinder_bansal When did Russia invaded Europe in recent times?

Zelensky screwed Ukraine for his arrogance, he could have simply avoided this whole war by just one sentence - we are not joining NATO.

From backdoor he could have build strong relation with Nato group, a failed politician indeed."
1588641040332132352,Fri Nov 04 21:15:14 +0000 2022,"@NikaMelkozerova People should be reminded that this all stops when Russia is stopped. So let’s do more now to stop Russia sooner. The sooner that happens, the sooner Ukraine needs less aid. Period, end of debate."
1588641038939193346,Fri Nov 04 21:15:13 +0000 2022,@CheburekiMan Give Ukraine's wheat to the birds
1588641035160272896,Fri Nov 04 21:15:12 +0000 2022,@LBC @lewis_goodall @NickFerrariLBC Apologise for a world economic crisis brought about by a global pandemic &amp; war in Ukraine? Did Chris Philips start the war or bring the China virus to the UK??  Nope? Nothing to apologise for then.  Interest rates are too low and should be 4.5 - 5 % you numskull.  #neverlabour
1588641033621241856,Fri Nov 04 21:15:12 +0000 2022,"Brutal Footage: Ukraine Artillery of the 28th Mechanized Brigade destroyed the Russian BMP-3
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yNjbBy3Lua"
1588641031905415168,Fri Nov 04 21:15:12 +0000 2022,@yonggukingg i’ve heard that she’s a model from Ukraine who lives in Italy but i’m not sure actually
1588641027526897664,Fri Nov 04 21:15:11 +0000 2022,"*cough*

https://t.co/piUpheVgND https://t.co/wB96bVhvox https://t.co/VVBEAf2h1C"
1588641026171801600,Fri Nov 04 21:15:10 +0000 2022,@editingemily Ukraine flag in handle = opinion irrelevant
1588641023332270080,Fri Nov 04 21:15:10 +0000 2022,@EuromaidanPress Bless the defenders of Ukraine.
1588641019989528577,Fri Nov 04 21:15:09 +0000 2022,@OrRite_Then @JonGaia Now do Zelensky and oligarchs who control Ukraine's government.
1588641019545157632,Fri Nov 04 21:15:09 +0000 2022,"@beinlibertarian Well, yeah.  The money being sent to Ukraine isn't hers."
1588641012758433792,Fri Nov 04 21:15:07 +0000 2022,"If you supported sending Ukraine 85 billion or whatever, you can shut the fück up about 8$ for a twitter checkmark."
1588641012670697473,Fri Nov 04 21:15:07 +0000 2022,"In Ukraine, a mobile DNA lab helps relatives identify bodies https://t.co/heDcoMLHlx"
1588641011659837440,Fri Nov 04 21:15:07 +0000 2022,"@Fhotec @Tendar Probably just break up the shape more. My guess is that T-90s will be a priority target for ruZZians, more out of embarrassment that they gifted them to Ukraine."
1588641002855735297,Fri Nov 04 21:15:05 +0000 2022,"@JoyceWhiteVance And the GOP will also privatize Social Security and Medicare, defund Ukraine, cancel Marriage Equality, reinstate tax breaks to the wealthy and likely pass a bill to federally take away a womans bodily rights. Oh yeah, there is also that whole protect the Democracy thing."
1588641000515600385,Fri Nov 04 21:15:04 +0000 2022,"@jilevin Interesting that the GOP has gone full-throttle Putin. I guess these people were so in love with the Founding Fathers are only interested in the 2nd amendment, not the rest of the Constitution as the pedestal of this country as a DEMOCRACY. Ukraine's fighting for their democracy."
1588640998229708803,Fri Nov 04 21:15:04 +0000 2022,"@ShawnWo78307528 @MGrimm6 @boomboomsue Maybe we can have our elected officials do their jobs and bleed the sacred cows in the millionaire and billionaire class to they pay their fair share.

Side Q: Should we just let Putin roll Ukraine?"
1588640994492547072,Fri Nov 04 21:15:03 +0000 2022,"The Russian paramilitary group Wagner opened its first headquarters in St Petersburg, Russia, on Friday

Yevgeny Prigozhin, who recently confirmed that he founded the highly secretive group and has been deployed in Latin America, Africa and Ukraine

https://t.co/IkGj1S0mIG"
1588640991623667712,Fri Nov 04 21:15:02 +0000 2022,"I don’t know if you are following the war in Ukraine, but I have just had a terrible thought. If they are withdrawing troops and civilians from Kherson, maybe leaving just mobiks behind, drawing Ukrainian forces in. Then dropping a tactical nuke on the city.🏴󠁧󠁢󠁷󠁬󠁳󠁿✊🇺🇦"
1588640990629593089,Fri Nov 04 21:15:02 +0000 2022,"@Chun_ky @GaryLineker He was pulled up on this before mate, but explained that he sees himself as a reporter, much like a wartime journalist in Ukraine."
1588640983901958145,Fri Nov 04 21:15:00 +0000 2022,"@Actual_Ffej @AlinAnghel123 @farafinkid @EuromaidanPress Ah yes, the famous ""nazi"" regime made by pro-European moderate conservatives with a government that had more pro-russian parties than nationalist or right-wing ones.

And btw, Donbass IS Ukraine, so what you meant to say is ""Ukraine attacked Ukraine""? That's hilarious"
1588640981859065859,Fri Nov 04 21:15:00 +0000 2022,"#UkraineRussianWar 
-Department of Defence #US spokesman ""#US troops are in #Ukraine as embassy personnel""
-Sources say these coordinated #AFU forces
-KGB #Belarus claims US 101st Airborne Division intends to invade the country https://t.co/OZzLZGIF5I"
1588640980940763136,Fri Nov 04 21:15:00 +0000 2022,@mikepompeo Ukrainians are Russian. Ukraine government is full of Nazis. I don't like sending my tax dollars to Nazis who use them against Ukrainian people.
1588640980827541504,Fri Nov 04 21:15:00 +0000 2022,"@Catos_cat @agris1144 @PhistoSobanii @alfafabuster @KimDotcom He allowed Hitler to have the Sudetenland in exchange for not invading the rest of Czechoslovakia, then he invaded the rest of Czechoslovakia. If Putin is allowed to have Novorossiya, he will just invade the rest of Ukraine. This is history repeating itself."
1588640979443412992,Fri Nov 04 21:14:59 +0000 2022,@Alan30843053 @lc4play @Trollstoy88 @saintjavelin @SignMyRocket @georgian_legion What did Ukraine steal? Enlight us with your wisdom.
1588640972543492097,Fri Nov 04 21:14:58 +0000 2022,"#RussiaMobilization in Russia and then after (in Ukraine)

Spoiler alert. It's pretty different! https://t.co/SNa9ag4zKf"
1588640969247031296,Fri Nov 04 21:14:57 +0000 2022,Ukraine CCD calls Scott Ritter an “info terrorist” for claiming Ukraine is responsible for 4/1-2/22 Bucha atrocities. Twitter also bans SR for this claim. TIME 2 bring this to a head: SR challenges CCD Acting Dir. 2 Public debate sponsored/moderated by Twitter. How about it Elon? https://t.co/FZ6NLpu3Ag
1588640968747945984,Fri Nov 04 21:14:57 +0000 2022,"@JulianRoepcke The US have spent too much  💸 containing Russia and trying to expand their influence in Ukraine. There is no way they will want to let it go. They are not so affected by waves of Ukrainians fleeing the war.
Germany shall stop deliveries of weapons and push to freeze this mess"
1588640959948271616,Fri Nov 04 21:14:55 +0000 2022,@Not__sure_ @Mr_Anderton_ @jacksonhinklle More like I'm too lazy to write an in depth class/geo political analysis on Ukraine.
1588640957746270208,Fri Nov 04 21:14:54 +0000 2022,@ABarbashin They may treat Crimea differently but it should be made clear to them that noone takes them seriously on this - it’s part of Ukraine.
