id,created_at,full_text
1591145440988532736,Fri Nov 11 19:06:49 +0000 2022,"😍 Center of Kherson now! Kherson is Ukraine 💙💛
""ZSU! ZSU! ZSU!"" - The central square of Kherson is simply exploding with emotions!
Kherson is back under the control of Ukraine!🇺🇦
#KhersonisUkraine #Khersoncity #ZSU #UkrainianArmy #Ukrainian #Ukrainians #Ukraine #Ukraina https://t.co/xHZaWth0Bp"
1591145436450279424,Fri Nov 11 19:06:48 +0000 2022,@lesiavasylenko #Kherson 🍉 Glory to #Ukraine!  Glory to the Armed Forces of Ukraine!
1591145427843579904,Fri Nov 11 19:06:46 +0000 2022,@JamesBradleyCA I thought you said you don’t like communists? Ukraine is literally fighting to keep communists from taking over their country. Something doesn’t add up.
1591145423854784512,Fri Nov 11 19:06:45 +0000 2022,The Netherlands 🇳🇱 allocates an additional 110 million euros to help Ukraine in the winter - the Minister of Internal Trade of the Netherlands. Assistance will be directed to the supply of components for the repair of the damaged energy network of Ukraine 👏🏾👏🏾👏🏾🤘
1591145420343779328,Fri Nov 11 19:06:44 +0000 2022,"@witte_sergei But but you said Ukraine was never going to capture Kherson. Stick to posts about obesity and philosophy, bud."
1591145419832438784,Fri Nov 11 19:06:44 +0000 2022,"let us take over the deal what being sort of amend, in pollution and food security and correct food infrastructure system, ukraine before the war has no of it , then EU and others import from ukraine it self should put process method system"
1591145415822352389,Fri Nov 11 19:06:43 +0000 2022,@IAPonomarenko - Russia is probably now afraid of the consequences to them of the illegal war against Ukraine
1591145414006214657,Fri Nov 11 19:06:43 +0000 2022,"There is nothing mystifying about a segment of the Republican party being anti-Ukraine. Their ideological stance is entirely Putinist. As for Tucker and Fox News, well they're owned by the Murdochs who are far more Putinist than democratic. https://t.co/4UguO0dDug"
1591145406607810560,Fri Nov 11 19:06:41 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/JAPHzfILzy"
1591145405865394176,Fri Nov 11 19:06:41 +0000 2022,@KyivIndependent The idea that Ukraine is not allowed to hit military targets in Russia is insane. Destroy those factories building missiles! 💪🏼
1591145405483741184,Fri Nov 11 19:06:41 +0000 2022,@lapatina_ Glory to Ukraine from Iranian Nation ✌️💙💛
1591145400685236260,Fri Nov 11 19:06:40 +0000 2022,@UkrArmyBlog God bless  Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦💋💋💋💋❤❤❤❤❤❤❤❤❤from Kurdistan 🇺🇦🇺🇦🇺🇦❤❤❤
1591145389188866050,Fri Nov 11 19:06:37 +0000 2022,"@IAPonomarenko Ok, I'm weeping right now. I'm very emotionally involved with Ukraine and its brave, awesome people. I'm so thrilled for this! Big hug from Peru 🇵🇪! Slava Ukraini 💖🇺🇦"
1591145388827766784,Fri Nov 11 19:06:37 +0000 2022,@ACTBrigitte I would love to see McCarthy win and put Trump In so he can open up all the lies going on with Joe and hunter with China and Ukraine the open borders stop all the human trafficking and all the drugs. And yes Trump stopped once and he will do it again. believe  or not he did that.
1591145388178018304,Fri Nov 11 19:06:37 +0000 2022,"@Maks_NAFO_FELLA Today the world change for the free world. Glory for Ukraine. Glory for the free world. China and others look on this, and they shit their pants. For those about to rock - we salut you;)"
1591145387355942912,Fri Nov 11 19:06:37 +0000 2022,@DefMon3 When Will belgium start helping Ukraine ? One of the countries that have donated the least. So u are in no position to tell others to donate
1591145382427623424,Fri Nov 11 19:06:35 +0000 2022,"@IuliiaMendel Putin and his cronies must pay for this and everything!
Ukraine will win."
1591145375922262016,Fri Nov 11 19:06:34 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson https://t.co/9xIce4qLzB
1591145375318040576,Fri Nov 11 19:06:34 +0000 2022,"Read this article on i24NEWS:
Wounded Ukrainian soldiers find treatment in Israel
And, despite this,  Ukraine voted against Israel at the International Court of Justice.
Do the Ukrainians really think that after this Israel will provide them with weapons?
https://t.co/rdLkfdAyra"
1591145375037284353,Fri Nov 11 19:06:34 +0000 2022,"@MrJings1968 I may pull it out of cold storage once in a while after the victory trip to Ukraine, but afterwards fellas won't have the  same focus so things will change. Hope for a big fellas victory party though!"
1591145374403932160,Fri Nov 11 19:06:33 +0000 2022,"Happy Veterans Day, America!
Happy Independence Day, Poland!
Happy Kherson Liberation Day, Ukraine!
What a fuckin day! https://t.co/CQJlyL8qor"
1591145372474146816,Fri Nov 11 19:06:33 +0000 2022,@pisarevski @FukuyamaFrancis Ukraine did exactly that thing from 2014 tilll 2022.
1591145372029964289,Fri Nov 11 19:06:33 +0000 2022,"@CrisLeeMaza @GoncharenkoUa @RepMarcyKaptur @RepBrianFitz There are, of course, good reasons to be concerned that the German govt (which has had to be pushed by its own people to support Ukraine) and new Italian govt (which has a neo-fascist leader) will turn against Ukraine at the first opportunity. But hard to see why that is a 1/"
1591145371614732288,Fri Nov 11 19:06:33 +0000 2022,Honoured we have been recognised for our #Ukraine coverage in such an essential category. #CNN https://t.co/c0uEKh4abP
1591145369530142720,Fri Nov 11 19:06:32 +0000 2022,"@az0zone You have no idea what sort of society Ukraine is, do you? It's no different to Russia. Even Hungary and Poland are too ""Russia"" for Brussels to respect as equals. Turkey is probably closer to EU values than Ukraine and they got told to fuck off, so they are joining SCO/BRICS"
1591145366506070016,Fri Nov 11 19:06:32 +0000 2022,"Read this article on i24NEWS:
Wounded Ukrainian soldiers find treatment in Israel
And, despite this,  Ukraine voted against Israel at the International Court of Justice.
Do the Ukrainians really think that after this Israel will provide them with weapons?
https://t.co/rdLkfdB6gI"
1591145363666309138,Fri Nov 11 19:06:31 +0000 2022,@sahouraxo The war ends as soon as the Russians leave Ukraine for their own land
1591145363263868928,Fri Nov 11 19:06:31 +0000 2022,@ukrainiansquad You all are A-MAZING!!!! We ❤️ you! We ❤️ Ukraine!! SLAVA UKRAINI!! 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591145361523216384,Fri Nov 11 19:06:30 +0000 2022,"28th brigade has captured #Russian “T-90 Proryv”. It will be mended and soon it will kick Russians’ a$$es.
#war_in_ukraine https://t.co/2PcadNYmkC"
1591145360239788032,Fri Nov 11 19:06:30 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/GbPHpkKfTT
1591145360046854144,Fri Nov 11 19:06:30 +0000 2022,"It's been WILD AND WINDY today with some threatening skies but equally there's been some beautiful sunlight too...
@KeswickCricket still flying the flag for #Ukraine 🇺🇦
#Keswick #TheLakeDistrict #Cumbria https://t.co/JKIsfTQmC8"
1591145359484792832,Fri Nov 11 19:06:30 +0000 2022,"@Biz_Ukraine_Mag european flasg aswell, nice symbolic gesture heroes!"
1591145356183891968,Fri Nov 11 19:06:29 +0000 2022,"#6RebelLeaders #1pageassessukrwar #KhersonLiberate #Kherson #ORCLossRate #TheORCTriangle Zelenskyy and Ukraine had a good day, today, NOV 11. A well earned/whip smart victory. More coming soon. Thought I should give 6 rebel leader chart from May 1 a nip and a tuck. https://t.co/RhoRwF67u5"
1591145355542138880,Fri Nov 11 19:06:29 +0000 2022,@MFA_Ukraine @ZelenskyyUa #Kherson 🍉 Glory to #Ukraine!  Glory to the Armed Forces of Ukraine!
1591145353830871041,Fri Nov 11 19:06:29 +0000 2022,"Macron: ""Congratulations on the return of Kherson to Ukraine, this is an important step on the way to the full restoration of its sovereign rights. France will continue to support Ukrainian men and women."" https://t.co/DE7uCzAEht"
1591145347937886208,Fri Nov 11 19:06:27 +0000 2022,"@NOELreports Ukraine, Belarus and the báltics after the signing of the Brest-Litovsk treaty in 1917."
1591145347719761921,Fri Nov 11 19:06:27 +0000 2022,@NOELreports WW2 NAZI were chasing them ....how ironic ....it was Ukraine.
1591145347577176064,Fri Nov 11 19:06:27 +0000 2022,"@SpookyWhizz @washingtonpost And?

Have you ever been to the territories? 🤢 

See what Israel has done?

And they didn’t ‘steal’ anything, learn some history and see what happens when you attack another country and lose….

Loss of land is the spoils of war, ask Ukraine. 😂 😂"
1591145338508746752,Fri Nov 11 19:06:25 +0000 2022,"It’s indeed a great day for #Ukrainians. Their war is right and patriotic. But it’s not now the time to press #Russia for a settlement? You have the upper hand now, you negotiate from strength, do not overplay your hand. Cornered 🇷🇺may lethally lash out!  https://t.co/EsPUK5fnJ4"
1591145333182332928,Fri Nov 11 19:06:24 +0000 2022,"@Trollstoy88 Unbelievable hero, joined army of the a terrorist state committing genocide on Ukraine and now we should be compassionate? Don't turn aggressors into victims russian troll 🤣🇺🇦🙌🏽 https://t.co/yyHrjTa0CM"
1591145328212086784,Fri Nov 11 19:06:22 +0000 2022,@Vedderman12 @LakotaMan1 If we were not helping out Ukraine or military would be on the front lines there
1591145324793712640,Fri Nov 11 19:06:22 +0000 2022,"Kherson meets its soldiers!
Kherson waited for Ukraine as much as Ukraine waited for Kherson 🇺🇦🍉❤️
#KhersonisUkraine #KhersonOblast #KhersonRegion #Khersoncity #ZSU #UkrainianArmy #Ukrainian #Ukrainians #Ukraine #Ukraina https://t.co/D5101MpkW4"
1591145319755960320,Fri Nov 11 19:06:20 +0000 2022,@NoboastbutJesus @The_FJC @GOP DJT clean house? Paul Maniford helped Trump get elected. He also helped the former Pro Putin corrupt leader that got ousted and replaced with Zelinski. Trump withheld aid stating how corrupt Ukraine had been. How's THAT cleaning house?
1591145317222985728,Fri Nov 11 19:06:20 +0000 2022,@ericareport 1)You funded and installed Neo Nazis in the Ukraine and dropped bombs on wedding Parties in Syria and drone struck a aid worker and killed his children during the Afghanistan withdrawal and you busy yourself with a Jimmy John's boycott.
1591145312260919300,Fri Nov 11 19:06:19 +0000 2022,"@ThoughProcess @frankydevine12 @ukraine_world @POTUS That comes across as conspiratorial.

Do you have credible evidence for any of that ?

There are clearer fingerprints of Russian involvement in both putting their people close to government and influencing results via Cambridge analitica"
1591145311552081931,Fri Nov 11 19:06:18 +0000 2022,Even Ukraine voted in favour. (See also @AdHaque110’s Tweets) https://t.co/tStYZCeNGe
1591145310348537860,Fri Nov 11 19:06:18 +0000 2022,"#ukraine #SlavaUkrainii 

Kherson is Liberated and Greets The FREEDOM | Slava Ukraini 🇺🇦
https://t.co/bpZEPflxl7"
1591145307286667264,Fri Nov 11 19:06:17 +0000 2022,@mikepompeo What? you did not read the memo? your party wants to end help to #Ukraine &amp; turn it over to #Putin &amp; #Russia
1591145302643220480,Fri Nov 11 19:06:16 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/NTzn8CzYGV
1591145300563210240,Fri Nov 11 19:06:16 +0000 2022,"The corruption in the Democrat party is all there in front of us. Joe Biden is prohibited from holding any office in the government for his bribe in Ukraine to fire the prosecutor who was investigating Burisma. Federal Corrupt Practices Act, U.S.15 U.S. Code § 78dd–"
1591145293742886912,Fri Nov 11 19:06:14 +0000 2022,"@symfony 
you stand only with Ukraine? ..what is with stands for People? Humans? ..i hate you for this fucking action! what is your goal? discriminate russian developer?
@packagist
Warmongering, unneutral and you should only be replaced so that discrimination can no longer happen"
1591145283043618816,Fri Nov 11 19:06:12 +0000 2022,"The defence line at the eastern bank of #Dnipro would more or less be the “Hindenburg line” for Russia. This new positioning could prove highly costly for #Ukraine if #Russia decides to pound #KhersonOblast with regular strikes.
#RussianRetreat #Khersonoffensive"
1591145276701814785,Fri Nov 11 19:06:10 +0000 2022,"Take a look how Ukrainians are greeting the Armed Forces of Ukraine in Kherson. These emotions are priceless. Remember, Ukraine will return all of its territories. Russians, run away 👹#Херсон #ХерсонцеУкраїна #UkraineWar #Ukraine #UkraineRussiaWar #RussiaIsLoosing #UkrainianArmy https://t.co/OkMdVWByLv"
1591145274516217856,Fri Nov 11 19:06:10 +0000 2022,@denise_kandra @Dma102077 @amyklobuchar What do you think TRAITOR TRUMP’S MASTER WOULD DO NEXT IF WE DID NOT HELP DEFEND UKRAINE? DO YOU EVER THINK?
1591145272901763074,Fri Nov 11 19:06:09 +0000 2022,"@Sillyshib Pushing it a little... 😢
Kudos (always) to Ukraine ❤️"
1591145271232106496,Fri Nov 11 19:06:09 +0000 2022,@DB46860439 @HereForTheHEX @RubySlippin @imscottnelson @RonFilipkowski Who said that I was listening to them Russias leader pointed at Ukraine which gained independence from Russia and wants to keep its independence. And for Russia to start a war in the grand scheme of that is immoral willing to draft Russians who don’t want to go to war is wrong.
1591145265188462594,Fri Nov 11 19:06:07 +0000 2022,"It’s my work for Daily . User profile 
#figma #FigmainLondon #Ukraine #design #design #webdesigner #UIUXDesigner #user #profile #Student #uxdesign #uidesign #phone #DailyUI #daily006 #FolloMe #Like #Twitter https://t.co/rlgYMMVuGu"
1591145264206995456,Fri Nov 11 19:06:07 +0000 2022,"“Ukraine had to attack on the west bank of the Dnipro without air superiority &amp; without sufficiently mechanized forces in the steppe. The systematic ""slice and starve"" was successful in the end, but the price was high. Many of the best Ukrainian soldiers fell.” 😢#ArmUkraineNow https://t.co/fT6ISPiFty"
1591145258548883456,Fri Nov 11 19:06:06 +0000 2022,"@TaiwanNews886 Vladimir Putin has been offered surrender terms by Ukraine and allies, a prominent Russian academic said 
Plan would see Russia give up all territory in Ukraine except Crimea, which would become demilitarised zone 
In return, Putin and cronies would avoid war crimes prosecution https://t.co/Mv5401pAVd"
1591145257596751874,Fri Nov 11 19:06:06 +0000 2022,"Attack on the Crimean Bridge - Russian Invasion of Ukraine DOCUMENTARY
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/uGcmxBSwGK"
1591145256606896129,Fri Nov 11 19:06:05 +0000 2022,"@Denis5125 @ElenaEliseeva7 @pis_u US propaganda. The US led coup in 2014 overthrew the democratically elected govt, moved NATO aggression right up to Russia, supported 8 years of neo-Nazi terrorism in the Donbass and supported Ukraine in dishonouring the Minsk accords to provoke the war.
The US is a death cult."
1591145254643986432,Fri Nov 11 19:06:05 +0000 2022,@Allcheese1 @ukraine_world @POTUS And what happened to American aid in Afghanistan? Where is the result?
1591145248671301632,Fri Nov 11 19:06:03 +0000 2022,"🩸Meet Ukrainian chicks searching love on Tinder.

Young girls go trend with the Kiev regime. Just check out those Tinder profiles:

Alina, 27
💬 'We’ll match if:
- You love Ukraine,
- You want to watch Russian kids burn' https://t.co/7dD07P7U5v"
1591145246876143616,Fri Nov 11 19:06:03 +0000 2022,"@OPPmma @joetsai1999 Same person who has a flag of Ukraine and probably stayed quiet when Azerbaijan was attacking innocent Armenians in 2016, 2020 and even now."
1591145244086906881,Fri Nov 11 19:06:02 +0000 2022,"""Ultimately, this Russian defeat is a validation of Ukraine’s military strategy of corrosion. They are succeeding and the Russians know it. Because of this, now is not the time to force Ukraine into negotiations.""
https://t.co/tJr8vdvDSC"
1591145243948494851,Fri Nov 11 19:06:02 +0000 2022,"Send them scurrying like rats.

Ukraine forces enter Kherson as Russia retreats across Dnieper River - NBC News https://t.co/z9iwuiYwz5"
1591145238672084992,Fri Nov 11 19:06:01 +0000 2022,"@AHoliachenko This has been on the news in UK all day and it’s been so fantastic and emotional to see. Soon, the rest of Ukraine 🇺🇦❤️"
1591145234112872451,Fri Nov 11 19:06:00 +0000 2022,"@am_misfit Glory be to Ukraine 🇺🇦 
Glory to the Fighters 🇺🇦"
1591145233055895552,Fri Nov 11 19:06:00 +0000 2022,"@DashDobrofsky There was a red wave. There was also fraud on the left as we are seeing play out now. But I do agree CNN needs to apologize for the years of pushing false Russia hoax, Ukraine hoax, Jan 6th hoax. Thanks."
1591145232841658369,Fri Nov 11 19:06:00 +0000 2022,"NFT-collections; MagicTram tram 00057, mega 5
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#trammega
#StopWarInUkraine https://t.co/DNPJ4SlREe"
1591145229834653697,Fri Nov 11 19:05:59 +0000 2022,#ukraine I think #russia will surrender in days. Maybe even this weekend. The war is lost. It’s just a question of how many more Russian soldiers will die. But I think they will keep #crimea as a face saver.
1591145224612372480,Fri Nov 11 19:05:58 +0000 2022,"In Russia, coverage was rather subdued of the withdrawal of the country’s troops from the regional capital of Kherson and its surroundings, the latest in a string of setbacks suffered by the Russian military since it invaded Ukraine nearly nine months ago. https://t.co/bKa5l5Qsp6"
1591145221823553536,Fri Nov 11 19:05:57 +0000 2022,"Absolutely right. There is no “off-ramp” for Putin. There is no “ceasefire” that can be a solution. There is no amount of Ukraine that Russia can be allowed to hold onto. 

With Putin in power, anything short of total defeat is just postponing more war. https://t.co/U6OAlXT69v"
1591145218950459392,Fri Nov 11 19:05:56 +0000 2022,"@Mykhailova_A Next Ukraine will free Mariupol, then on to Crimea!"
1591145208669822976,Fri Nov 11 19:05:54 +0000 2022,"@Satsuma22802712 @moravagin @sTeamTraen @wartranslated Most of the Russian artillary is left behind on the Ukrainian side of the river. 

It will be used by Ukraine to keep the Russians at a distance while Ukrainian soldiers cross the river."
1591145207600672769,Fri Nov 11 19:05:54 +0000 2022,@BhadraPunchline Invasion of Ukraine by Russia is not in Russia's interest.
1591145206828527617,Fri Nov 11 19:05:54 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion - The Guardian #news https://t.co/in5FmOmC8C
1591145204173897728,Fri Nov 11 19:05:53 +0000 2022,"@wartranslated So, the propoganda seems to be working. Because she beleives Ukraine is RuZZian she now beleives Putin has betrayed all RuZZians by giving it up. https://t.co/ksxgAJHFiA"
1591145202554916864,Fri Nov 11 19:05:52 +0000 2022,@jannarden They retreated to better grounds for Winter is coming to Ukraine🇨🇦🐱
