id,created_at,full_text
1589827341815283713,Tue Nov 08 03:49:10 +0000 2022,"@Pireox22 Piero, this was caused because Russia still see's itself as an Imperial power. NATO's mistake was not going all the way and signing up Ukraine before 2014. Notice Russia doesn't invade nations with nuclear weapons, or nations in alliances that have them. It invades the unaligned."
1589827340858953728,Tue Nov 08 03:49:10 +0000 2022,"@JDVance1 Again, voted for you, Dewine and Turner : just want you to back Turner's commitment to Zelensky and Ukraine, crackdowns on China, the economy, borders, fuel costs, supply chains or you'll lose the votes of me and my friends/family and won't be in Washington more than 2 years."
1589827336148779008,Tue Nov 08 03:49:09 +0000 2022,"@JohnSmi26267745 @BBCWorld sure, on behalf of Ukraine, not against Ukraine interest. But you are Russian bot and can’t understand that."
1589827334307123200,Tue Nov 08 03:49:08 +0000 2022,"Ukraine should independently decide on negotiations with Russia, says Steinmeier #SmartNews  https://t.co/KTGPtLtCS0"
1589827332713623552,Tue Nov 08 03:49:08 +0000 2022,@BJP4India @JPNadda @AJEnglish @BBCHindi @cnnbrk   Translate this tweet in english and laugh . @WorldNewsWWIII @UAWeapons #Ukraine
1589827330771652611,Tue Nov 08 03:49:07 +0000 2022,@MalcolmNance You are in Ukraine because you voted blue genius
1589827328011825152,Tue Nov 08 03:49:07 +0000 2022,@RnaudBertrand Seeking leadership for dialog between RU and Ukraine would probably help tremendously. Germany blindly following NATO is suicidal for their economy.
1589827322282409984,Tue Nov 08 03:49:05 +0000 2022,North Korea denies supplying weapons to Russia for war in Ukraine https://t.co/PqxbvtVwvN https://t.co/Av8rPVemdM
1589827301063393282,Tue Nov 08 03:49:00 +0000 2022,"@LindseyRoyal11 Nah, we need to fix America first.  Then you we can help with foreign aid.  Control the border, help our vets and homeless.  Then we can look at Ukraine."
1589827299930951680,Tue Nov 08 03:49:00 +0000 2022,"@RepublicanConor Nice Ukraine flag and profile pic, fool."
1589827296034435072,Tue Nov 08 03:48:59 +0000 2022,"@IAPonomarenko @AntonovCompany I love this, but shouldn’t resources and money be used to defeat Russia right now. Then, after Ukraine defeats Russia, rebuild it?"
1589827295057149954,Tue Nov 08 03:48:59 +0000 2022,"❗Putin loved her so much❗ The world's largest Russian Typhoon-class submarine was critically damaged
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/L7Xyt79d4I"
1589827292280524800,Tue Nov 08 03:48:58 +0000 2022,"A charity concert in support of Ukraine featuring pianist Gen Tomuro will be held on December 9 at Seisen University.

Doors open 18:30
Concert begins 19:00
Concert scheduled to end 20:15

Place: Seisen University
3-16-21 Higashi-Gotanda, Shinagawa-ku, Tokyo https://t.co/If5MnrDVL6"
1589827286194192384,Tue Nov 08 03:48:57 +0000 2022,@Sportsnet Is he still supporting Putin and his invasion of Ukraine?
1589827282461655040,Tue Nov 08 03:48:56 +0000 2022,"@toadmeister Looks like too many people have woken up to the money laundering in Ukraine, so they found an even bigger scam."
1589827258583482368,Tue Nov 08 03:48:50 +0000 2022,"@festive2018 @joncoopertweets Hopefully, they have their Ukraine flag emojis equipped."
1589827258004697090,Tue Nov 08 03:48:50 +0000 2022,"@GlunzSheben Simply not true. But I loved this lie:

""Washington has provided $2.3 billion in direct budget support to the government of Ukraine since Moscow launched its attack, a State Department representative told VOA, adding that the support is channeled through World Bank mechanisms."""
1589827249288925184,Tue Nov 08 03:48:48 +0000 2022,"Ukraine Standstill in Kherson, Fierce Fighting Pavlivka. Biden Nervous about Midterms, Xi Jinping to Meet MbS, Seal Deal on Saudi Arabia &amp; BRICS. https://t.co/28Hq0QJ4yA #TheDuran #Russia #EU #USA @NATO #China #BRICS"
1589827244557447169,Tue Nov 08 03:48:47 +0000 2022,"@ForsarOfficial @BraveNotes @Andy78845192 @paul_186 @KyivIndependent We would wipe you off the face of the earth. Your military can't even keep tires in good shape on vehicles, trust us we are not afraid of the cold war tech that's getting stomped in Ukraine. Our Himars and javelins have been sufficient, don't temp our current arsenal."
1589827241348763648,Tue Nov 08 03:48:46 +0000 2022,"@POTUS Ukraine's fighting for our worlds security, Democrats of USA fight for the world's security, don't vote republicans. 
The republicans will be our all's death. Please Vote 💙 Blue (!)"
1589827236164960257,Tue Nov 08 03:48:45 +0000 2022,@StefanEJones @marceelias take down that stupid ukraine flag
1589827226815856642,Tue Nov 08 03:48:43 +0000 2022,"@gosuprime21 @nypost Which means strangers can enter your house, drag you to the basement, wire you to the lamp cord, and play On/Off games with the switch until bored, then bend you over a chair &amp; ream you with the lamp post before making you a member of their male colony.

Or donate $5 to Ukraine?"
1589827223015788544,Tue Nov 08 03:48:42 +0000 2022,"@Gdhen1972 @Trollstoy88 looks like ukraine's power plants and hospitals

LOL"
1589827219337408512,Tue Nov 08 03:48:41 +0000 2022,"@BhagatCPSU @BretoSion @Dpol_un 🤣🤣🤣🤡🤡🤡On the video it's a Russian nazi soldier. As for Ukraine, even if there is ""STATE SPONSORED nazism"", then I still support Ukraine against Russia. Because in Russia fascist regime is in power with Putin at its head."
1589827200186187780,Tue Nov 08 03:48:36 +0000 2022,@AdamTexDavis @paula_yayabeard It is the end of the American experiment. They'll hand Ukraine to Russia and take orders from Putin.
1589827197883547649,Tue Nov 08 03:48:36 +0000 2022,And this is why Russia fucking y’all asses up even with $8 billion us tax dollars funding yall weekly 💀💀. Fuck ukraine https://t.co/hX99z06Bq3
1589827196948197378,Tue Nov 08 03:48:35 +0000 2022,@Trollstoy88 Ukraine will send the Russian blackbird to the scrap yard. https://t.co/xPG0B25yal
1589827195169800192,Tue Nov 08 03:48:35 +0000 2022,"In his first visit since the #Ukraine war, #Jaishankar to meet #Manturov and #Lavrov in #Moscow https://t.co/UMLyGxIa9a"
1589827194792341505,Tue Nov 08 03:48:35 +0000 2022,@galenbacharier So @HawleyMO believes that Ukraine should cease to exist.
1589827192804249600,Tue Nov 08 03:48:34 +0000 2022,"@JohnVsetecka @NAFOMoiety I'm not here for the politics of America and the hate for Elon I'm here for the support of Ukraine it's people and its forces defending ist's country . I say take your baggage elsewhere it has no  place here.  
Slava Ukraine"
1589827191122325504,Tue Nov 08 03:48:34 +0000 2022,"@AliVelshi @MSNBC Hi Ali.I like you, and I watch your shows every sat. &amp; Sun. and all your reporting from Ukraine, On Sunday you said some thing that shocked me. you said you wouldn’t carry for Biden.What did he do to you?"
1589827175561428992,Tue Nov 08 03:48:30 +0000 2022,"In his first international appearance since taking office, #UK PM #RishiSunak said that ""climate security goes hand in hand with energy security"" and that the ongoing war in #Ukraine and rising energy prices are reasons to act faster to tackle climate change.

@RishiSunak https://t.co/hPbZ4UVSFq"
1589827155521073153,Tue Nov 08 03:48:26 +0000 2022,@SenCortezMasto Please do not fall for Putin's blackmail. Ukraine needs help.
1589827150038777858,Tue Nov 08 03:48:24 +0000 2022,@RichardEHagen1 @Mpopester @IuliiaMendel Yo are right.  Russia is on 79 place in Democracy and Ukraine 78. So lets fun them forever
1589827146788507649,Tue Nov 08 03:48:24 +0000 2022,@masha7142124 （上記拙文機械翻訳）The corona problem and the Ukraine problem were a test of the ability of each medical and social researcher / expert. Now you can get lectures and discourses of the world's leading experts on each issue with automatic translation for free on the Internet.
1589827142497734656,Tue Nov 08 03:48:22 +0000 2022,"My favorite YT stream covering news from Ukraine by Paul, previous Marine is live. Feel welcome to join and ask any questions 💛💙 https://t.co/DUDEYH9Eid"
1589827142317412352,Tue Nov 08 03:48:22 +0000 2022,"@RWTrollPatrol @POTUS And if there was a Department of JUSTICE, Biden would be in prison for selling access to US government to China and Ukraine via his crack smoking, child porn loving, family bagman son Hunter! But they hid the evidence and lied about it so Biden could get installed as their boss"
1589827138605445121,Tue Nov 08 03:48:22 +0000 2022,The real ‘skinny’ on Ukraine by Tim Piatenko https://t.co/X0hs21t8e7
1589827130372022272,Tue Nov 08 03:48:20 +0000 2022,@wattselondoing @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen Worth noting that Putin literally invaded Ukraine multiple times and is leveling their cities. The support for Ukrainian defense is bipartisan and global
1589827089003577347,Tue Nov 08 03:48:10 +0000 2022,"@WallStreetSilv Just a question. But since war is heating up and escalating from ukraine, what if china is building quick military infrastructure in order to deal with the invasion of taiwan and says its covid camps? They would have medical supplies to be a combat hospital would they not?"
1589827067050627072,Tue Nov 08 03:48:05 +0000 2022,"@Jerusalem_Post The position of America is not good..Majority in the world are of the opinion that why America didn't push for peace in the beginning of the war itself...

The Ukraine war also have exposed weakness of the US and the EU...."
1589827058653618177,Tue Nov 08 03:48:02 +0000 2022,@mhmck A Red wave is wave is what America needs.  This will allow us to continue to support Ukraine!
1589827047320211459,Tue Nov 08 03:48:00 +0000 2022,I've seen a lot fewer Ukraine flag emoji accounts this week. Take that as a good sign we aren't headed for nuclear Armageddon.
1589827004786167808,Tue Nov 08 03:47:50 +0000 2022,"@socmediafailure @Noahpinion Allow me to educate you on the fact that there has indeed been a civil war in Ukraine since the Maidan Revolution, wherein civilians shelled by government forces suffered the most.
https://t.co/bmuAaILMaT https://t.co/yR6n05gJMK"
1589827002739019776,Tue Nov 08 03:47:49 +0000 2022,"@Cyberspec1 It is my opinion. I maybe wrong, but I think #Belarus is ready to get directly involved in that #war against #Ukraine. Lukashenko has been making different speeches. There is no interest for Ukrainians to provoke Belarus."
1589827000755421184,Tue Nov 08 03:47:49 +0000 2022,"@TheDavidBrunson @erinamunson @HillaryClinton David you can’t be serious. Ukraine/Russia war, mishandling of the Afghanistan pullout that led to massive American casualties.Russia, NKorea, Iran all threatening NUCLEAR WAR on US! endless crime in decade+ Dem ran cities. Trump destroyed ISIS and had N &amp; S Korea in good terms."
1589826985672716288,Tue Nov 08 03:47:45 +0000 2022,@SenCortezMasto So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1589826981004464128,Tue Nov 08 03:47:44 +0000 2022,@POTUS Is this a Ukraine rant???
1589826978286227456,Tue Nov 08 03:47:43 +0000 2022,"Quebecers dead in Ukraine | ""I didn't feel supported,"" says his mother
https://t.co/Yc8CkvFX8C

#LatestNews https://t.co/F7eGdxB18x"
1589826977258962945,Tue Nov 08 03:47:43 +0000 2022,"while millions died because of covid and not getting the same health care our elected and rich get, while millions die from starvation &amp; the elements, while people die in ukraine on a daily basis, but when it is your family it matters. stop voting dnc and gop. https://t.co/atzWv16uUm"
1589826961286701056,Tue Nov 08 03:47:39 +0000 2022,"North Korea denies arms dealings with Russia, says it has no plans to do so

Any arms aid would be a further sign of deepening ties between Moscow and Pyongyang as Russia’s isolation over its war in Ukraine has grown.

https://t.co/NWUimFBR63"
1589826944144912385,Tue Nov 08 03:47:35 +0000 2022,"@JimRHoughton @ErikAndThoughts @lightgolightly @A_SHEKH0VTS0V Outside the MSM there are many thoughtful, intelligent, well-informed articles about the war in Ukraine.  Here is one of them.
https://t.co/OWk2SZQbD6"
1589826934480830467,Tue Nov 08 03:47:33 +0000 2022,Russia's heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/YMzWGSIaQv
1589826913664569346,Tue Nov 08 03:47:28 +0000 2022,"Pummeled By Russian Rockets, Ukraine's Power Grid Sputters and Ukrainians Struggle - https://t.co/bDCR2k2y2Q"
1589826906169700352,Tue Nov 08 03:47:26 +0000 2022,@KyivIndependent I thought “adverse effects” were the point—that even Americans were willing to endure inconveniences for a while if it meant the ultimate independence of Ukraine.
1589826904882040832,Tue Nov 08 03:47:26 +0000 2022,"A resident of the Kharkiv region buried the flag of Ukraine in a jar in his garden so that the Russians would not destroy it during the offensive, reports Stratcom Center UA https://t.co/0ts0N1yV3Q"
1589826890369355776,Tue Nov 08 03:47:22 +0000 2022,"@BrunoTheBridge @kjwdiamond @tomricks1 @TheRickWilson No, the governments need to stop spending our tax money on garbage, like laundering it through Ukraine"
1589826890168426498,Tue Nov 08 03:47:22 +0000 2022,"@Noi__Allgemeine @DecampDave @Antiwarcom The Russian government aggressive invasion of the Ukraine and Chechnya and other places is wrong and horrible
That does not there for condone other governments doing wrong and horrible things as well whether they are in opposition directly or indirectly to the Russian government"
1589826886649380864,Tue Nov 08 03:47:21 +0000 2022,"Necessary evil. Can’t have sanctions impact the #US negatively, which will impact the country’s own economy and thus ability to continue aiding #Ukraine https://t.co/mGJEkrXbVj"
