id,created_at,full_text
1590823668434997248,Thu Nov 10 21:48:13 +0000 2022,"Horrible!! Oct 31, Ukraine Eliminates 3,000 Russian Troops &amp; Hundreds of Tanks in Kherson, HIMARS
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/L1RHR3b15R"
1590823658603556865,Thu Nov 10 21:48:10 +0000 2022,@theurbanmammal @WarMonitor3 ‘Your side’ needs to get the fcuk out of Ukraine. There are no other answers.
1590823656011493378,Thu Nov 10 21:48:10 +0000 2022,"@FriendOfTheYeti @MangYars @ZoeSchiffer Cool, hopefully in usd value, and hope some of those money helped Ukraine. Otherwise you are just a delusional internet fighter"
1590823655386550273,Thu Nov 10 21:48:10 +0000 2022,"Almost 20,000 Russians soldiers remain on the right bank of the #Kherson region and haven't gone anyplace yet, this may lead to record high losses for the Russian, maybe the highest losses to date during the war. 

#StopRussia #Ukraine #RussiaUkraineWar"
1590823653993652225,Thu Nov 10 21:48:09 +0000 2022,"Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/2zUKaGw7CM https://t.co/VUgCorLs7P"
1590823652744114177,Thu Nov 10 21:48:09 +0000 2022,@hottrecordz @celgambina @TylerUntitled @Westcyde1 @PontiacMadeDDG What? No they committed no crime they're innocent children. That analogy makes no sens .and vape is drugs wtf. Long story short russia ain't letting her go until we stop funding the Ukraine so talk to Biden
1590823651909472256,Thu Nov 10 21:48:09 +0000 2022,08 Nov: Genius. Ukrainians Recruit Russian Soldiers | War in Ukraine Exp... https://t.co/tCNuX3mxcW via @YouTube
1590823650261094403,Thu Nov 10 21:48:08 +0000 2022,@POTUS Still riding that cash cow huh? Ukraine needs more hush money I take it.
1590823645311815681,Thu Nov 10 21:48:07 +0000 2022,@williamjohnbird @Baddiel Certainly wouldn't have helped Ukraine...
1590823642707136513,Thu Nov 10 21:48:07 +0000 2022,"THIS!

'@ZelenskyyUa confirms that more than 41 settlements in southern Ukraine have been liberated 

#UlkraineWillWin

#StandWithUkraine"
1590823639594991616,Thu Nov 10 21:48:06 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/1uXNN4pgvo
1590823630950498304,Thu Nov 10 21:48:04 +0000 2022,"@DudFranz @Jaat__Shaab @witte_sergei Why on Earth would NATO put their commanders in charge of an army they are unfamiliar with, using a lot of non-NATO type weapons, equipment, logistic systems and operational doctrine?
It would unworkable
Neither NATO, nor Ukraine, are afflicted by operational idiocy a la Russe."
1590823620854571009,Thu Nov 10 21:48:01 +0000 2022,FSB Europe Group Discusses Financial Stability Outlook And Policies To Address Risks From Crypto-Asset Activities #Risks #Liquidity #Settlement #Reg #Basel #Ukraine #France #Sweden #India #Trading #Digital https://t.co/SWsAytKmNM
1590823620468785157,Thu Nov 10 21:48:01 +0000 2022,"Photo from the early hours of this morning of Ukraine's Carlson unit based in the newly liberated area of #Mylove, #Beryslav Raion, Kherson Oblast. https://t.co/4r4THuAQmN"
1590823620359516160,Thu Nov 10 21:48:01 +0000 2022,"""Routing the deal through the U.S. allows South Korea to stick to the letter of its public commitment not to send lethal military support to Ukraine."""
1590823614760505344,Thu Nov 10 21:48:00 +0000 2022,"@DustyLoans @justinamash @elonmusk President vegetable &amp; his crackhead kid got money from China, Russia &amp; Ukraine &amp; you had no problem with that, don’t deny it, it’s all on hunter’s laptop we’re about to see soon"
1590823614013927424,Thu Nov 10 21:48:00 +0000 2022,"@platodeb @RobertW97616297 @dbongino So you were against remain in Mexico? You were against arming Ukraine? Against title42? Against decreasing regulations? Against the tariffs on China? The economy recovered in spite of Obama, not because of him. Name one policy of 44 that helped the economy. I’ll wait."
1590823607650856960,Thu Nov 10 21:47:58 +0000 2022,Ukraine| Dreams of peace via @TheEconomist https://t.co/phs8RpM6Cr
1590823603167272963,Thu Nov 10 21:47:57 +0000 2022,@thehill The irony being that Bush is a war criminal who comitted a war of aggression and the stated reason for US involvement in Ukraine is that Russia is committing a war of aggression.
1590823602668150798,Thu Nov 10 21:47:57 +0000 2022,"During their upcoming meeting, the two presidents will discuss regional and international matters including the war in #Ukraine and #Pyongyang's latest missile launches, a senior US administration official stated. https://t.co/JfIx0scpCS"
1590823596708229121,Thu Nov 10 21:47:56 +0000 2022,"@ShirleyGooch6 @JanGilb33464730 @ZelenskyyUa @POTUS If Russia had taken Ukraine, it would have been on Poland's doorstep. Poland is in NATO. Ukraine's courage is helping prevent that. Russia has already threatened nuclear catastrophe in Europe by taking over a nuclear power plant months ago. Tyranny must be defeated not indulged."
1590823594653003777,Thu Nov 10 21:47:55 +0000 2022,"Thread 

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/zpGkv3hfCE"
1590823588722270210,Thu Nov 10 21:47:54 +0000 2022,"Kherson Liberation Battle

#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/Y8tEwfNxzE"
1590823585073221632,Thu Nov 10 21:47:53 +0000 2022,"ol joe Needs it to be an unending quagmire - no end date - no$limit

Mark my words #Ukraine WIIL factor in to the #Election2024
               #Giggity https://t.co/ESd74zWcwt"
1590823584179494913,Thu Nov 10 21:47:53 +0000 2022,"Russians should better back to stall in their shitland. And Ukrainian army may help them to do it in two ways: in the zinc-lined coffin or a black packet.

#KhersonisUkraine 
#RussiaIsLosing 
#Ukraine will win! https://t.co/2JfVJvHXMI"
1590823583739256845,Thu Nov 10 21:47:53 +0000 2022,@NEWSMAX Stop sending money to Ukraine!!!!! The only people paying attention to this are rhinos and democrats!
1590823572741959682,Thu Nov 10 21:47:50 +0000 2022,"@BBCWorld Ummmm joe and his foreign policy should be looked into      It's true that Joe Biden leveraged $1 billion in aid to persuade Ukraine to oust its top prosecutor, Viktor Shokin, in March 2016. And what was Shokin looking into at the time?"
1590823569851703296,Thu Nov 10 21:47:49 +0000 2022,"@DefMon3 Don't look for logic in homo soviet people, they have never had respect for life - not even for their soldiers, best regards from Poland near border Ukraine."
1590823569281490959,Thu Nov 10 21:47:49 +0000 2022,"@AndrewPerpetua Ukraine waits for solid confirm, preserves opsec, and announces after a couple days pass.

Russia makes its up, then tries to make it happen, then makes up new falsehood when it doesn't."
1590823557344681984,Thu Nov 10 21:47:46 +0000 2022,Today I know there is more good news even before I look at my phone. Glory to Ukraine! Glory to our heroes! #KhersonisUkraine
1590823553473343491,Thu Nov 10 21:47:45 +0000 2022,@Captain_Nemo200 @ewandunger @InternetH0F bro ukraine has committed some horrific war crimes …. volhynia massacre for example…
1590823551149694976,Thu Nov 10 21:47:45 +0000 2022,"Huge columns of Russian military are seen heading south of Nova Kakhovka

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia"
1590823549157380096,Thu Nov 10 21:47:44 +0000 2022,A Prayer for Ukraine - For Peace &amp; Protection for Ukraine &amp; ALL The World https://t.co/kqxSyPtCEe via @YouTube
1590823544161964034,Thu Nov 10 21:47:43 +0000 2022,@shaman_ayd @_ooo0OOOO0ooo_ @aldin_aba Haven't seen an Israeli M60 with the M9 in Ukraine yet lol
1590823543327293440,Thu Nov 10 21:47:43 +0000 2022,@StevenVirag @dbongino The last 2 years have been the biggest Money Grab out in the open in your face. Ukraine 😳 NYSE off market trading 😳  a gallon of milk is 7 freaking dollars. No Baby Formula. What are you a bunch of Eraser Heads? Memory wiped clean every news cycle?
1590823541817344001,Thu Nov 10 21:47:43 +0000 2022,@TheWuhanClan @Faytuks Russia doesn’t care they will still blow it up and say it was Ukraine. Their reaction would be why would we do that to our own
1590823538264768513,Thu Nov 10 21:47:42 +0000 2022,"@AussiePatriot70 I can understand y Russia would invade I can understand y the west does their invasion if they commit war crimes I call them to the mat. If Iraq or Ukraine retaliate with war crimes I call them out also.
Ur only ok if its a side u agree with, where is the CONSISTENCY??"
1590823536817737729,Thu Nov 10 21:47:41 +0000 2022,"My dad is in my phone as Padrísimo, Ukraine couldn’t exploit my capture/death"
1590823535974682625,Thu Nov 10 21:47:41 +0000 2022,"but and also: this has been a powerful platform for the most marginalized and isolated to say the truth. I learned so many things about Palestine, Ukraine, Jackson, Uvalde that I couldn’t have pieced together from newspaper reports."
1590823535093874691,Thu Nov 10 21:47:41 +0000 2022,"U can mint now and help Ukraine!

4228+ NFTs Left

https://t.co/BfsvyHGJql

#crofam #Cronos #PatronNFT #CronosNFT #kapveycrypto #Cryptocom https://t.co/1j7CixMb12"
1590823526168428545,Thu Nov 10 21:47:39 +0000 2022,@biggestjoel Undocumented immigrants commit fewer crimes per capita than native-born American citizens. Also gas prices are due to the Ukraine war which republicans wouldn't have been able to solve any better than Biden.
1590823517506789378,Thu Nov 10 21:47:37 +0000 2022,"@SecDef Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/Z3BfQfsCuB"
1590823510917554176,Thu Nov 10 21:47:35 +0000 2022,@Faytuks LOL umm no green corridor was established for any retreat. Don’t blame the U.S for a fake agreement and Ukraine for not allowing the terrorist invaders to retreat in peace. I’d ignore it too if so. Let them run with their tails tucked between their legs.
