id,created_at,full_text
1590724191451762690,Thu Nov 10 15:12:56 +0000 2022,"Russia Makes ""UNDESIRABLE DECISION"" in Kherson. Putin is FORCED TO SURRENDER / 11.07 Russia Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/wgiwpAEmwN"
1590724188343799810,Thu Nov 10 15:12:55 +0000 2022,"@gh_visions @McFaul I am not the least upset their military are poorly equipped and trained . 
Putin's GENOCIDE in Ukraine has to stop."
1590724185134755840,Thu Nov 10 15:12:54 +0000 2022,"@BelarusMFA @DrSJaishankar @MEAIndia @IndianDiplomacy Great, so please tell Russia to get out of Ukraine and Belarus."
1590724185114152962,Thu Nov 10 15:12:54 +0000 2022,#Ukraine is winning https://t.co/Dfm25OmwiU
1590724176733966338,Thu Nov 10 15:12:52 +0000 2022,@Podolyak_M Tell Russia you'll negotiate once every Russian soldier currently in Ukraine leaves or surrenders.
1590724170316644352,Thu Nov 10 15:12:51 +0000 2022,@13manny1 @robredotruthe @cheshirecat847 @KyivIndependent I followed the midterms on Twitter and I must say I was shocked by things I read regarding how Ukraine was only used as means to an end: how Ukraine was helping neutralizing Russia so that the US could concentrate on their next conflict : China - Is this real ? As a European 😞
1590724158807166976,Thu Nov 10 15:12:48 +0000 2022,Today is a great day! #Ukraine is winning https://t.co/O6xSciW3D4
1590724154768392192,Thu Nov 10 15:12:47 +0000 2022,@RedRising11 @Czesc45 @MeghanMcCain She's rotten like her father. He started this entire mess in Ukraine by financing the civil war with the NAZI party in Ukraine. The apple doesn't fall from the tree just like Liz Cheney and Dick her father and weapons of mass destruction.
1590724148741177344,Thu Nov 10 15:12:45 +0000 2022,We must not forget about environment❗https://t.co/xE6UwFE3X4
1590724144953712643,Thu Nov 10 15:12:45 +0000 2022,"@henrythegr3at @thatcontractor @Slow_Fren Oh, and to add.... now we have boots on the ground in Ukraine, we're divesting in energy independence so that we’re reliant on untoward groups and countries, deaths from Fentanyl, destruction of the middle class, while telling the American people that WE are the problem. Got it."
1590724139886993409,Thu Nov 10 15:12:43 +0000 2022,"@tassagency_en While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590724129472532481,Thu Nov 10 15:12:41 +0000 2022,@Rickbrick75 @MarinaMedvin WTF Ukraine is losing more than MAGA
1590724118374408192,Thu Nov 10 15:12:38 +0000 2022,That dirty war criminal from Russia named Putin doesn't dare to travel to the G20 in Indonesia because he is afraid of being KILLED.  The Wither prefers to talk to a screen in his safe bunker.  Death to that Criminal and Glory to Ukraine
1590724116675325952,Thu Nov 10 15:12:38 +0000 2022,"Russia wants to turn Kherson into 'city of death', Kyiv says

#UkraineUnderSiege #StandWithUkraine #SlavaUkraïni 

(Via ⁦@Reuters⁩)  https://t.co/m5vyTe0U3G"
1590724113865539585,Thu Nov 10 15:12:37 +0000 2022,@MadeInTheUSANJ @laurenboebert @Twitter  Ukraine flag is talking nonsense again.
1590724112456220672,Thu Nov 10 15:12:37 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/GKwvsp3N7f via @YouTube
1590724109654446080,Thu Nov 10 15:12:36 +0000 2022,@FabrizioRomano Wait I didn’t know Ukraine’s president plays for Poland in midfield?😭
1590724106861043713,Thu Nov 10 15:12:35 +0000 2022,"@MissJacque_line @NoMoreNATO Not to justify Russia's retreat from Kherson but why stock and invest in a defensive position when all Ukraine has to do is destroy one simple dam? Damaging that damn dam will flood the region. How about Russia retreats, let nazis  camp in and Russia destroys that dam hee hee 😈"
1590724106583830535,Thu Nov 10 15:12:35 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating #ClimateEmergency  https://t.co/kOhoT4DRNI
1590724095658045440,Thu Nov 10 15:12:33 +0000 2022,@dailykos Putin getting out of Dodge City after the republican midterm losses won't help him further his agenda in Ukraine
1590724092059324419,Thu Nov 10 15:12:32 +0000 2022,Ukraine Putin Russia? Nope. America https://t.co/cFOzqAA3Mh
1590724090083823616,Thu Nov 10 15:12:31 +0000 2022,I’ll bring what’s remaining of my recent order of @H__Ukraine stickers (limited supply!) to the conference. Find me and I’ll give you one. https://t.co/A9nyWnuy7I
1590724089869893633,Thu Nov 10 15:12:31 +0000 2022,Russia says troops begin to withdraw from key Ukrainian city | AP News #WarinUkrain  https://t.co/0wu5kPLWdW
1590724083574255617,Thu Nov 10 15:12:30 +0000 2022,"Charity @feedthehungryuk mark 100-lorry milestone for #Ukraine aid - but warn that with energy networks damaged, more help is needed as winter arrives - listen 🔊: https://t.co/oHvqV8YiHW"
1590724075348860929,Thu Nov 10 15:12:28 +0000 2022,"Ukraine, NATO &amp; allies aren't scared -- because they know everything.

""hackers have released 1.2 terabytes of sensitive Russian data including key national security infrastructure, blueprints for cyber security strategies &amp; other related data.""

https://t.co/o7aBJXfmS2"
1590724071771152384,Thu Nov 10 15:12:27 +0000 2022,"@Prince_Tweet @jhall Yeah so he never talked to the russians (besides taunting them on twitter) and he said nothing more than what the US gov is saying right now, that Ukraine should consider negotiations."
1590724070626033664,Thu Nov 10 15:12:27 +0000 2022,"Live in 3min.

YBS: Quick News Roundup - Nov. 10 (Ukraine, Midterms, Trump) 
https://t.co/OSWuBpt5NR via @YouTube"
1590724067874988032,Thu Nov 10 15:12:26 +0000 2022,"@nordicsmiles @BZ0NG3 @RBReich That sounds amazing…..how do you guys compare to the U.S. in innovation that impacts the entire world. Also, how much aid have you sent to Ukraine (or other such causes)??? Maybe just being “happy” isn’t all it’s cracked up to be."
1590724066394398725,Thu Nov 10 15:12:26 +0000 2022,@fred_guttenberg How much anyone wanna bet that the folks who champion this are also ones that were A ok with guns being shipped out to Ukraine ?? Also to you anti 2A folk spare me your bullshit. I've lived in a blue state and gun control does jack squat. Most of the crimes happen in Democrat ran
1590724065861459968,Thu Nov 10 15:12:26 +0000 2022,"Chkalov of the Kherson region was released by the ZSU! 🇺🇦
#Kherson #Ukraine #UkrainianArmy #UkraineUnderAttack #Херсон #Україна https://t.co/q8ah12WhGy"
1590724065626836992,Thu Nov 10 15:12:26 +0000 2022,"@theblaze Doesn't @elonmusk and @Twitter have legal access to all DM's?

 I wonder what kind of shady shit between Ukraine, Russia, China and the #BidenCrimeFamilly might be out there, floating around, that could be hacked, like our energy sector was when Xiden took over
🤔"
1590724056802033665,Thu Nov 10 15:12:24 +0000 2022,"@Gregor19961 @Gandhi22Mahatma @melindaharing @nytimes @KyivIndependent @thetimes @MoscowTimes @washingtonpost No, they are blaming Russia.  All the corruption is Russia.  Reality is most every problem in Ukraine is Russia's fault.  Even the propogation of neonazism is fueled by actions of the Kremlin"
1590724046676643840,Thu Nov 10 15:12:21 +0000 2022,@nikhilpresence @JakeWharton Gosh.... wake up. Its not that hard to read bit more about him. A vision for humanity? You must be out of your mind. The humanity where he calls people pedos? Or asks Taiwan to become part of a dictatorship? Or suggest Ukraine letting go some of their land? This humanity?
1590724042268741634,Thu Nov 10 15:12:20 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Russia will create another holiday when Ukraine kicks your heiney out of their country and reclaims all the land you've tried to crush under your boots.  It will be Ukrainian Liberation Day, and it's coming soon. https://t.co/aqHEJLORnM"
1590724041744482304,Thu Nov 10 15:12:20 +0000 2022,"#Facts Zelensky discusses defense support for Ukraine, assistance with passage of winter period with UK PM https://t.co/mSzeViAyzg"
1590724023037571072,Thu Nov 10 15:12:15 +0000 2022,@KyivIndependent Sell bracelets made from the steel of one of the Russian tanks currently in your city central square. Video the process. I’d buy one to support  The Ukraine defence forces. I think a lot of other people would as well. #Ukraine️
1590724021066162177,Thu Nov 10 15:12:15 +0000 2022,"Peace is how many billions in arms? 

Propaganda. The US enters a ethnic war and are using Ukraine as fodder. All for the hopes of “destabilizing” russia 

Meanwhile, the ruble is backed by gold, Russia is in alliance with China/India and Europe is starving and frozen. Sure 🙄 https://t.co/SfU7Lk8Zkt"
1590724019757944833,Thu Nov 10 15:12:15 +0000 2022,"#Facts Ukraine opens checkpoint Krasnoilsk-Vicovu de Sus, completes 85% of work at Diakivtsi https://t.co/sGiTiDTCrA"
1590724019354890241,Thu Nov 10 15:12:15 +0000 2022,"Meanwhile, India, one of the U.S.'s most valued partners, has until now taken a neutral position on Russia's invasion of Ukraine, Axios Dave Lawler writes."
1590724017794662400,Thu Nov 10 15:12:14 +0000 2022,24/7 News on Ukraine with ⁦@SpencerGuard⁩ &amp; ♥️♥️♥️⁦@domenpresern⁩ 🎧🎙️ &amp; please donate to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives 🇺🇦#CloseTheSky #ArmUkraineNow #StandWithUkraine  https://t.co/ZGoF6FfB0I
1590724012984111104,Thu Nov 10 15:12:13 +0000 2022,"As of November 4, 69 cargo flights were made between Iran and Russia according to information gathered by @Gerjon_. https://t.co/JeQborBsUK"
1590724012547932161,Thu Nov 10 15:12:13 +0000 2022,"Whole Mykolaiv oblast was liberated (except Kinburn spit) -- AFU

#Kherson #Mykolav #NAFO #NAFOfellas #Ukraine #Russia #RussiaIsATerroristState https://t.co/v2BE6n8Q8L"
1590723992977313793,Thu Nov 10 15:12:08 +0000 2022,@TrueNameJeff @amitisinvesting We need Ukraine war to end. Energy prices to fall sharply.
1590723990536196099,Thu Nov 10 15:12:08 +0000 2022,What a waste of time as Ukraine will just bypass them and then all those Russian troops will be cut off from resupply. https://t.co/JyEnVOT43n https://t.co/IzEFhEhlXA
1590723989827391489,Thu Nov 10 15:12:08 +0000 2022,"#Facts Invaders loss about 740 soldiers, 16 drones in Ukraine per day – AFU General Staff https://t.co/xG2PLXMZNf"
1590723987575033856,Thu Nov 10 15:12:07 +0000 2022,@Hexham67 @Weinsteinlaw @GregProops Ukraine is as corrupt as Biden! Gtfo with that bs
1590723982843871232,Thu Nov 10 15:12:06 +0000 2022,@EmperorBigD @DozerThird @bweezybird They’re mad I don’t wanna give 50% of my income to Uncle Sam so he can go give it away to Ukraine
1590723982487359491,Thu Nov 10 15:12:06 +0000 2022,"@CNN How about the President's son Hunter Biden's relationship with other countries was “worthy of being looked at.""
10% for the Big Guy 
why is he giving all US Tax dollars to Ukraine, what does Zelensky know"
1590723976182964224,Thu Nov 10 15:12:04 +0000 2022,"🇺🇦 Chkalove, #Kherson Oblast. 

#Ukraine #RussiaUkraineWar #Херсон https://t.co/zZ84zxMnKD https://t.co/hCWz3n0qmv"
1590723973918380034,Thu Nov 10 15:12:04 +0000 2022,Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/pOvFdaYcNC
1590723972525862912,Thu Nov 10 15:12:03 +0000 2022,"@gajewskimaciej @sonnyphoneshow @KimDotcom @elonmusk Then you should take it upon yourself to learn about your neighbors. Everything I've said has been true. What Elon has suggested had already been signed-off before by Europe, Russia, Ukraine, and the US."
1590723970038276097,Thu Nov 10 15:12:03 +0000 2022,@CasualArtyFan @John_A_Ridge @Kartinamaslom5 @POTUS If that’s what joe thinks he’s giving Ukraine then someone else is stopping it happening. Or he’s just mixed up again 🙄
1590723968734203904,Thu Nov 10 15:12:03 +0000 2022,"Ukraine's ambassador to Uzbekistan summoned to Ministry of Foreign Affairs over unfounded disinformation
https://t.co/sJzJqkSRbJ https://t.co/RGkleg3bwn"
1590723959091101697,Thu Nov 10 15:12:00 +0000 2022,British sanctions over Ukraine war have cost Russia including ex-Chelsea owner Roman Abramovich £18 billion https://t.co/sbTTpnnzFr
1590723957241831424,Thu Nov 10 15:12:00 +0000 2022,@brucefenton Whole world system is house of cards when Ukraine gets billions per month no questions asked. Where does it come from?
1590723954603614208,Thu Nov 10 15:11:59 +0000 2022,"Full post on my instagram account but this @harderairbrush airbrush is amazing and all profits go to Ohmatdyt 
Children’s Hospital in Kyiv, Ukraine. Link to further info here https://t.co/iFsHnKJ4Ch https://t.co/4WGlViLi5d"
1590723949096161282,Thu Nov 10 15:11:58 +0000 2022,"Former Lithuanian president Dalia Grybauskaite says that her hard-line stance on Russia — including her calls for its defeat in Ukraine before peace talks begin — has probably disqualified her from leading the military alliance.
https://t.co/wKfb30whRH @nytimes @jakesNYT"
1590723946625703936,Thu Nov 10 15:11:57 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UNOCHA https://t.co/RwjZRwcoPL"
1590723944856031235,Thu Nov 10 15:11:57 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/ofRBeDULdn
1590723937906089984,Thu Nov 10 15:11:55 +0000 2022,@BBCWorld Probably for all his dealings with Ukraine… 🙄
1590723935896674305,Thu Nov 10 15:11:55 +0000 2022,to @Tom_Fowdy History lesson : POST USSR Ukraine  has NO @un registered borders / @Un gen sec @BanKimoon_amdg to @poroshenko in 2014.Not Sovereign. So Historically ethnic Russia territories can legally rejoin Russian Federation @un https://t.co/p2PVjlxcKx https://t.co/QkznmP34of
1590723933543669760,Thu Nov 10 15:11:54 +0000 2022,@GalaxyGlitterz @ZelenskyyUa @RishiSunak Be happy Ukraine sacrifices their lives to protect you from evil Nazi Russia. You're in peace because others fight for the world's freedom.
1590723911167004672,Thu Nov 10 15:11:49 +0000 2022,"@chaosconducter @Worchestra_ I've heard it's to stop Ukraine from having any offensive ability by making the river a front line, then in the winter when AFU supplies lines are destroyed they go on the offensive. But yeah, Mariupol can't be repeated, maybe they'll pivot like you say &amp; take it from behind"
1590723909519052801,Thu Nov 10 15:11:48 +0000 2022,"🇺🇦 Chkalove, #Kherson Oblast. 

#Ukraine #RussiaUkraineWar #Херсон https://t.co/oLUL4HmZFL"
1590723904901099522,Thu Nov 10 15:11:47 +0000 2022,"@Salihomba @apmassaro3 Double standards or hypocrisy, choose what u prefer. Ukraine receives weapons &amp; huge money for leading war and it destroys its own country too, or u believe that only Russian bombs destroy. Why US/EU were against negotiation in March,they are participants in this war to the core."
1590723903743090689,Thu Nov 10 15:11:47 +0000 2022,"Russian state TV is preparing the viewers for the loss of Kherson and other territories
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/VWoCsB1g2u"
1590723898806792194,Thu Nov 10 15:11:46 +0000 2022,"In #Spain , the Socialist Gov. @PSOE @sanchezcastejon  is exalting COMMUNISM   #COMMUNISM through launching offical Post Stamps @Correos .

SHAME ON THEM. 

@BBCNews @TVPWorld_com @Ukraine @FoxNews @WSJ 

https://t.co/YZVE97DtrH"
1590723884541972480,Thu Nov 10 15:11:42 +0000 2022,"@daddyizhomebby @mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS Wrong. Nice try but the problem was coming whether we did anything or not. Now that it’s here we have to support the underdog, Ukraine wants to be free not a puppet state for Putin. Families want to be free. If you stand by and allow evil to thrive it will."
1590723881148420096,Thu Nov 10 15:11:42 +0000 2022,@elonmusk Run the Ukraine peace poll again to find out
1590723878824775680,Thu Nov 10 15:11:41 +0000 2022,@ubergringo @Itamarati5 @ImaGreaterfool @johnmellencamp Is it a coincidence that Ukraine was the kettle that Zionism was cocked in. And the current hostilities with Russia happening right now. What goes around comes around!!!!!!
1590723871761924098,Thu Nov 10 15:11:39 +0000 2022,Kherson's Troops Start Withdrawing. #kherson #ukraine #kyiv #border #mig... https://t.co/9EJNJqTtUQ via @YouTube
1590723868611993602,Thu Nov 10 15:11:39 +0000 2022,"@tassagency_en While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590723866699083776,Thu Nov 10 15:11:38 +0000 2022,"@Mikeggibbs As usual for a liberal, if you don't support my crazy agenda you are far right. Nothing new from people with a Ukraine flag"
1590723857744527360,Thu Nov 10 15:11:36 +0000 2022,"Ukraine live briefing: U.S. says 200,000 troops killed or wounded in war; Kyiv says forces advancing on Kherson; https://t.co/VIpqlusAPl"
1590723845685936130,Thu Nov 10 15:11:33 +0000 2022,@TpyxaNews The same anwser was while sending himars to ukraine.
1590723839465439233,Thu Nov 10 15:11:32 +0000 2022,"@SpencerGuard Both Russia🇷🇺 and Ukraine🇺🇦 can't achieve victory through military means. ❌

Start diplomatic negotiations to end the War. ✔

War and Peace ☮"
1590723838178123776,Thu Nov 10 15:11:31 +0000 2022,"@darthbestie @Liathetrader Sadly, conflicts are typically good for the market (much of it anyway).

There are murmerings that Ukraine-Russia may de-escalate... and there a couple recent activities to support this. IDK tho 🤷‍♂️ 

Counter-intuitive..."
1590723831223975936,Thu Nov 10 15:11:30 +0000 2022,"@DanielaNadj Who do you think you are?

German obsession with economic growth has wrecked Ukraine.

Britain is a better ally to your Eastern European neighbours than you are.

Go and do some soul searching."
1590723822403346434,Thu Nov 10 15:11:28 +0000 2022,"@ERINBROPHY18 @JackPosobiec They don’t want Trump anywhere near Ukraine, why?"
1590723816707203072,Thu Nov 10 15:11:26 +0000 2022,"""When I saw what was happening after 24 February [2022], I realized I had to go. If not on the first day, then on the next day, but I have to. Everybody has to. So I got the guys together and asked who would go with me. Another eig…https://t.co/dhTjnZNKeZ https://t.co/ZOQj3WCd16"
1590723814929072131,Thu Nov 10 15:11:26 +0000 2022,"@SwitzerlandNato If you are so worried about your safety..why don't you let Germany send the weapons that they already paid for to Ukraine? 
Why don't you arm Ukraine? Are you a friend of Putin? If not, you should change your neutrality system right now. #StandWithUkraine 
https://t.co/xHP57eZkPX"
1590723806750208000,Thu Nov 10 15:11:24 +0000 2022,We show our gratitude and support to active Belarusian student community which has been helping Ukraine and its residents since the first days of the war. Our fight on the side of Ukraine is also the fight for the independent and free Belarus!
1590723801448206336,Thu Nov 10 15:11:23 +0000 2022,"@Biz_Ukraine_Mag Here is the experimentally confirmed duration of ""forever"""
1590723800844599300,Thu Nov 10 15:11:22 +0000 2022,British Veteran Simon Lingard Killed While Fighting in Ukraine https://t.co/c7BjJX87SP via @epochtimes
1590723795484278785,Thu Nov 10 15:11:21 +0000 2022,@TinaMombourque1 Good Question! Ukraine
1590723794926448641,Thu Nov 10 15:11:21 +0000 2022,@apmassaro3 The entire world supports Ukraine
1590723793504215040,Thu Nov 10 15:11:21 +0000 2022,"@KimLZ9 @TUMANIDAD @LogKa11 And there is the problem. When 1x #HIMARS do the job of 5x Russian rocket artillery. Ukraine will win, because Russia cannot uphold the logistics."
1590723790790877184,Thu Nov 10 15:11:20 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/Qm9PUZAn7i"
