id,created_at,full_text
1590528241567432705,Thu Nov 10 02:14:18 +0000 2022,"@CNN Of course the government should look at fucking twitter. Worry aboput our world standing, inflation, the CCCP, the invasion of the Ukraine, etc. I'm sorry to say our govenment #sucksass #POTUS"
1590528237335347201,Thu Nov 10 02:14:17 +0000 2022,"Drone videos from Ukrainian Army… 

🧵👇

#Ukraine #UkraineRussiaWar️ #UkraineArmy https://t.co/YT2UD3NsGz"
1590528237108879360,Thu Nov 10 02:14:16 +0000 2022,"@according2_taz @kathrynhall_ @Notfollowingthe Just wait until we have to pay to rebuild Ukraine, so far it has been cheap"
1590528227469979649,Thu Nov 10 02:14:14 +0000 2022,"@ImStevenMiller @nurse_mdt Me too. So let’s close the borders, stop sending money to Ukraine, get our vets and homeless off the streets instead of giving money to illegals, and stop confusing and grooming children. Voting blue is supporting the exact opposite."
1590528219643785216,Thu Nov 10 02:14:12 +0000 2022,"Russia To Withdraw Troops From Key Ukraine City Kherson - https://t.co/W2ES03083X

 #Russia #Ukraine

 Russia on Wednesday ordered its troops to withdraw from the critical Ukrainian city Kherson, the only regional capital Moscow had captured since its invasion began on Febr... https://t.co/qCvDvg2Lmu"
1590528217282412547,Thu Nov 10 02:14:12 +0000 2022,"@scotty_sloan @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews From max amount Russia took (around April 1st), Ukraine has retaken 50%."
1590528209262895104,Thu Nov 10 02:14:10 +0000 2022,"Ukraine fights to win headlines. 

Russia fights to win a long war."
1590528208436604928,Thu Nov 10 02:14:10 +0000 2022,@AlbertSmeee @phildstewart @sentdefender Russia is losing soldiers 6:1 compared to Ukraine
1590528207673257986,Thu Nov 10 02:14:09 +0000 2022,"@SonOfAfrica0725 Yeah and we know why. Russia's conflict with Ukraine gives the an excuse to plunder Russia's resources like their oil reserves, tech innovations and to run drugs through them openly. It has nothing to do with freedom, democracy, or whatever bs they tell the public."
1590528194704445445,Thu Nov 10 02:14:06 +0000 2022,"@IAPonomarenko Are you asking about Russia asking for an armistice, or Putin?  Ukraine has about a 2-3 month window to annihilate the Russian invaders, with casualty counts that will rival WW II (for Russia).  If you can hit the Crimea bridge and Black Sea fleet again, maybe longer."
1590528190044606465,Thu Nov 10 02:14:05 +0000 2022,"@CNN @AC360 @andersoncooper What's sad,we've    @GOP hate groups following @GovRonDeSantis &amp; @ScottJenningsKY against #legal #immigration of #AsylumSeekers and #OlenaGnes and her family are now going to be these legal immigrants fleeing Putins terror of #Ukraine."
1590528179101663234,Thu Nov 10 02:14:03 +0000 2022,"@ScottJohnsonMT @TyroneVotedRed @NSLpatriot @boottmills228 @SenateTim @DryOldFox1 @chefwanda5 @TwoSides1Truth @Havlentia @CalvinE43701301 @Resistenzanow @Amer1canKatana @atumpkins11 @2witterIs @Kimberl47031679 @VtTbQW9s3xjPOow @bombaybadboy @medwoman1 @Gigi69030829 @QuinnTelsa @VerucaSalty76 @rescuedogs1115 @patkerrigan7 @Apipwhisperer1 @nicher66 @DimensioT @NorthPatriot77 @3938905RCC @kcinor @Una_Alta_Volta @sherry2diamond @chillout1212 @SpacesVector @DbbTom @Noel82002324 @S51781902 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity PP was actually the longest money laundering op for the Dems.
Until Ukraine.
💥💥"
1590528176346001408,Thu Nov 10 02:14:02 +0000 2022,"#Thailand Wonder about moderate Republicans’ stance in #Ukraine now that Kevin McCarty is the House Speaker, he asked Trump to resign after Jan 6 2021  https://t.co/LwoaLsb5nb https://t.co/6BQwdv5nTq"
1590528173565169664,Thu Nov 10 02:14:01 +0000 2022,@Biz_Ukraine_Mag Watermelon looks a little nervous.
1590528160659279873,Thu Nov 10 02:13:58 +0000 2022,The world community wants the G-20 Summit not only to discuss Ukraine but also discuss the liberation of Palestine from Israeli occupation https://t.co/ywotJk8fGb
1590528158763474946,Thu Nov 10 02:13:58 +0000 2022,"They laundered all they can through Ukraine and they know Republicans are fixing to have the House. I also believe Russia has dirt on the Biden regime, so the nuclear talks will continue as well...per Putin's ""request"" (demand).

Back to Climate Change on the laundering!🤷🏼‍♂️ https://t.co/UejBitinoy"
1590528131882012673,Thu Nov 10 02:13:51 +0000 2022,Ukraine war: Russia deploys Syrian fighters to shore up its defences | Middle East Eye https://t.co/0r6bjkIxwm
1590528121413173250,Thu Nov 10 02:13:49 +0000 2022,"Humanitarian corridor is applied anywhere to distribute food aid in a war zone. It is working in #Ukraine, why is #Tigray an exception? Why is #US using food aid to leverage politics?
@StateDept @SenateForeign @HouseForeign @HouseForeignGOP @SecBlinken 
@POTUS #TigrayGenocide"
1590528112554827776,Thu Nov 10 02:13:47 +0000 2022,#Ukraine is winning. Can you imagine how well it would be doing if the Biden administration had given it weapons prior to the Russian attack instead of months later? https://t.co/Zgzp9UiQk7
1590528102593343490,Thu Nov 10 02:13:44 +0000 2022,Centrists do Nazi Ukraine. They don't see America either.
1590528102018732033,Thu Nov 10 02:13:44 +0000 2022,"Russia’s army may never recover from Ukraine war, Pentagon says https://t.co/EnqNt6l7ir"
1590528098394861569,Thu Nov 10 02:13:43 +0000 2022,"Maybe. 

Craven also had unified Party and media support to shun the crazy guy against the war in Ukraine, beginning w/ HL coverage just after the Primary. 7% seems low turnout for the effort.

For more on media/KDP framing, see the now hilariously titled
https://t.co/UswnnTQwEr https://t.co/YSHIfvMK3n"
1590528087787442176,Thu Nov 10 02:13:41 +0000 2022,@FunmanLone @mingohappy1 @TheEconomist I have faith in the Ukraine and it’s allies.
1590528084670832641,Thu Nov 10 02:13:40 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/1vmiWze6b0
1590528081739255809,Thu Nov 10 02:13:39 +0000 2022,Here’s another fascinating piece by @KirkseniyaSF on what the future looks like for Russia when the lawless army they sent to Ukraine returns home. https://t.co/xtMHXbJAfD
1590528076676358144,Thu Nov 10 02:13:38 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/LfWQV6cI7q
1590528076667944960,Thu Nov 10 02:13:38 +0000 2022,"via @NYTimes The withdrawal order came from Russia’s defense minister, Sergei K. Shoigu: ”Go ahead with the pullout of troops and take all measures to ensure safe transfer of troops, weapons and equipment to the other bank of the Dnipro River.” https://t.co/j8fvC5rZ5O"
1590528074902142977,Thu Nov 10 02:13:38 +0000 2022,"@56peggy Same should have happened then until we were attacked. We are not the worlds keeper. We need to focus on our own issues stateside before trying to babysit the rest of the world. If Ukraine will pay it back by all means they can get the help, but until then the U.S. should stop."
1590528073757515777,Thu Nov 10 02:13:38 +0000 2022,@lesiavasylenko This brilliant Ukraine 🇺🇦 strategy has been methodically implemented for over a month and now it’s beginning to bare fruit! Great tactics &amp; logistics. 😡🔥💪🇺🇦🇺🇦👏
1590528070615994368,Thu Nov 10 02:13:37 +0000 2022,"I hope the GOP doesn't let Russia and China do what they want. We must remain a hyper power and a pillar in democracy, freedom, and opportunity.

I stand by 
Decoupling from China
Decoupling from Saudis
Europe Decoupling from Russia
Supporting Ukraine
Supporting Taiwan"
1590528067801616384,Thu Nov 10 02:13:36 +0000 2022,@Cleo0069 @dylanblackradio @HealthOttawa @boomottawa Let me guess you have a Ukraine flag and watch cbc correct?
1590528064844615681,Thu Nov 10 02:13:35 +0000 2022,@Dmitry__ @The_Real_Fly its always the ukraine flag bro lmao
1590528060461572096,Thu Nov 10 02:13:34 +0000 2022,"@Havoc_Six Gripen, but they won't give it to them... did you hear, no drones for Ukraine from the US."
1590528059878543361,Thu Nov 10 02:13:34 +0000 2022,"#Live:
CCTV: Day 258 The Ukraine War, (multiple views) #Ukraine #Russia #Lyman #Kiev #Kyiv #Kherson #Zaporozhye #Odessa #Crimea #Mykolayiv #Kharkiv #UkraineRussiaWar #ukraineWar #NATO #WagnerGroup #LVIV #Sevastopol #DPR #Putin #BidensBlunder https://t.co/onFb9frgyd"
1590528052580139008,Thu Nov 10 02:13:32 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/CwdzJLUABf"
1590528027121049600,Thu Nov 10 02:13:26 +0000 2022,"@sjrcdude @MckrakenSquids @KyivIndependent Russia captured its stated targets???  SMO was non specific, and caused political issues as no one knew what the objectives were.  It started as take Kyve with regime change, to denazification, to stop genocide of Ru speakers, to liberate Ukraine from Ukrainians."
1590528016903733249,Thu Nov 10 02:13:24 +0000 2022,Russian troops ordered to retreat from Kherson in face of Ukrainian advance https://t.co/Zsvvz8JYP2
1590528006497656833,Thu Nov 10 02:13:21 +0000 2022,"@AlexaJaar1013 @KyivIndependent Nothing coming out of Ukraine is true. The media is completely controlled and censored by Zelensky, a longstanding criminal worth nearly 1bn who is laundering money for Western interests. Look his name up with 'Panama Papers.' Filth."
1590527977259175936,Thu Nov 10 02:13:15 +0000 2022,"@UnderCupboards @nolanwpeterson Russia won't do shit. They talk a big game but when the chips are down, their bluff always is revealed. 

Russia understands the calculus clearly: they can lose big against Ukraine, or they can use a tactical nuclear weapon, and go on to lose everything against the United States."
1590527964059697153,Thu Nov 10 02:13:11 +0000 2022,"@RoyRiver7 @petepolwatch @Biz_Ukraine_Mag Trust me if you was fighting us, Russia would be done. They are fighting people not fully trained to use the equipment but doing well, we have people with decades of experience and tons more of that said equipment. Russia is the laughing stock of the world."
1590527962369388544,Thu Nov 10 02:13:11 +0000 2022,@Herbert_G_Klein @FoxNews Just think Russia could have been our Ally Ukrainian situation would have been settled without a shot and all these rhinos connections with Ukraine would have been exposed and China wouldn't be contemplating take over of Taiwan America would be energy independent import deficit
1590527959701389312,Thu Nov 10 02:13:10 +0000 2022,"@CNN Does Musk have ties to Ukraine? Just in case, we should examine all financial transactions in and out of Ukraine for the last decade or so."
1590527951485140992,Thu Nov 10 02:13:08 +0000 2022,Ukrainian Usyk ready to fight with Russian Povetkin - https://t.co/T6j6VTrT1u
1590527950403031040,Thu Nov 10 02:13:08 +0000 2022,"@guyverhofstadt And your united EU played no part whatsoever in the wall coming down or freedom for those in the eastern block, in fact the current war and problems in the Ukraine were created by The arrogance of the EU. Refferance Catherine Ashton"
1590527949652234245,Thu Nov 10 02:13:08 +0000 2022,"@POTUS is going to lose the majority in both the houses in #MidtermElections . It will be difficult for him to continue funding to Ukraine without approval of the senate and house of representative. Ukraine will face the worst situation in the upcoming time. 
#Ukraine 
#Russia"
1590527947819323392,Thu Nov 10 02:13:07 +0000 2022,Ukraine making the grass grow.👀 #Ukraine #Military https://t.co/iFTTLr9haH
1590527947399921666,Thu Nov 10 02:13:07 +0000 2022,"@jimmy_dore Those aren't the choices.
The choices are between supporting Ukraine
and cutting taxes on the rich"
1590527945248223237,Thu Nov 10 02:13:07 +0000 2022,@LindermanSteve @lrozen Voters don't like *what* about the Biden agenda? The efforts to save the planet? Having Medicare bargain down drug prices? Saving low-earners from student debt? Infrastructure investment? Boosting US semiconductor industry? Helping Ukraine?
1590527943197196289,Thu Nov 10 02:13:06 +0000 2022,@Milnoc @KyivIndependent Best hope is that some new GOP reps (eg newly elected from New York which is traditionally Dem) are so vulnerable in ‘24 Presidential cycle they will buck MAGA.  Supporting Ukraine among the less painful ways to oppose MAGA in close-vote districts.
1590527937505525760,Thu Nov 10 02:13:05 +0000 2022,@HOMBART_83 @mtracey In other words ‘I support Ukraine because I think i’m helping people’
1590527926323544065,Thu Nov 10 02:13:02 +0000 2022,"@Maks_NAFO_FELLA If Ukraine had a secret factory for HIMARS missiles, instead of GMLRS they would be making ATACMS for themselves…"
1590527922896502785,Thu Nov 10 02:13:02 +0000 2022,"Top story: Russia Says It Will Withdraw From Key City Of Kherson—Here's What It Means For The War In Ukraine https://t.co/71ApiR9urT, see more https://t.co/4yzZDVI91c"
1590527908300218368,Thu Nov 10 02:12:58 +0000 2022,"@Tom_Fowdy Russia had no choice. A knife was at their neck. They can't allow Ukraine to join Nato.

I personally believe they have caused enormous damage to the Ukrainian Army and morale.

Dead is dead. And there are a lot more dead Ukrainians than Russians."
1590527898104266753,Thu Nov 10 02:12:56 +0000 2022,@RepMattGaetz People understand we’re in a global recession due to the pandemic and Ukraine   The economy will be fixed. Our rights will never go backwards whatever you try to do!
1590527871197773825,Thu Nov 10 02:12:49 +0000 2022,@eggsrbirdfruit @yarotrof @RALee85 Then the Ukraine will eventually get overrun. Enjoy that.
1590527868085633025,Thu Nov 10 02:12:48 +0000 2022,@Biz_Ukraine_Mag Who's next? https://t.co/acjnpvFnCt
1590527866982498304,Thu Nov 10 02:12:48 +0000 2022,@Osinttechnical Ukraine is losing
1590527866131079169,Thu Nov 10 02:12:48 +0000 2022,"Day 260 of #PutinsWar in #Ukraine.Here the key events of yesterday
https://t.co/A4Z0tFixnp
Moscow orders troops to leave Ukraine's southern city of Kherson in humiliating retreat, Ukraine responds with caution. https://t.co/8XFdBQ4GHv"
1590527848393342976,Thu Nov 10 02:12:44 +0000 2022,..asking him to keep the award until Kiev's victory over Russia (the Oscar will stay in Ukraine then) in latest attempt by US stars to prop up their FAILING careers with SLACKTIVISM-but Zelensky has to pretend to care as long as their govt will keep sending him $ by the boatload.
1590527840709066753,Thu Nov 10 02:12:42 +0000 2022,@Rayscot2963 I support Ukraine. I am an American tax payer in a red state.
1590527814947995648,Thu Nov 10 02:12:36 +0000 2022,"Top US general estimates more than 100,000 Russian military casualties in Ukraine https://t.co/5yOHu79Uvx"
1590527811324104704,Thu Nov 10 02:12:35 +0000 2022,"won't let Germany transfer the most suitable missile the ZSU needs right now. It's Swiss tech licensed to GE &amp; the Swiss feel it goes against their Neutral status. How the Swiss can be fine w/ #PutinIsaWarCriminal invasion of Ukraine, but not OK w/ Ukraine defending themselves?"
1590527806299308032,Thu Nov 10 02:12:34 +0000 2022,"@juujoa @T33K3SS3LCH3N @towerofbadger @phildstewart @Viatcheslavsos3 us casualties aside, millions of vietnamese died in the war, the use of air power was much greater in vietnam than anything seen in ukraine"
1590527747272880131,Thu Nov 10 02:12:20 +0000 2022,@squatsons Perception? You mean abandoning Russian territory? To the Ukraine!
1590527743003078658,Thu Nov 10 02:12:19 +0000 2022,"@emojonation @DefenceHQ @BWallaceMP By pushing Russia back.

If Russia stops fighting, there is no war.
If Ukraine stops fighting, there is no Ukraine."
1590527735470133251,Thu Nov 10 02:12:17 +0000 2022,"Both sides think they can win. Every theory of how it might end has big problems. The difficult search for an endgame, with @ewong and @julianbarnes  
https://t.co/NP0M4EsSLs"
1590527731888181253,Thu Nov 10 02:12:16 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/t6LxFygveT"
1590527723080146947,Thu Nov 10 02:12:14 +0000 2022,"@maytalism @NBCNews Ukraine flag pfp, stupid opinion inbound"
1590527718831316993,Thu Nov 10 02:12:13 +0000 2022,"@VonClownsewitz @LvivTyler Stop making stupid excuses. Kherson is Russian territory. Surrendering it to the enemy is treason.

Why is Ukraine even massing forces there? Because Putin refused to destroy their supply lines and infrastructure. Still refuses to. Enough said"
1590527716624695297,Thu Nov 10 02:12:12 +0000 2022,@DaveyProckett @JonoFrom @BrianJBerletic Not one word of this is factual. Russian's have high moral. More than Ukraine since they are the ones suffering huge losses.
1590527701999239169,Thu Nov 10 02:12:09 +0000 2022,@lord_brunson Bcuz we are meddling in their war with Ukraine and so Russian is being spiteful.
1590527687491485697,Thu Nov 10 02:12:05 +0000 2022,"@MyMikeJonathan @eJfxybWK4NneYMI @BrendanCircuses @AbuKazem2022 @Esaamy6 @a__Alhasan_M @enfree1993 @fuadynet2021 @gazawest @UNOCHA @UNICEF_Yemen Dont worry, West dont care about those poor children. They only care about Ukraine"
1590527687122358272,Thu Nov 10 02:12:05 +0000 2022,"@KyivIndependent Economically force 30 percent all Russian energy exports for the to first be a Ukraine rebuilding fund, then a sovereign wealth fund for Ukraine in perpetuity.  US and Europe could implement this in their sleep with control over SWIFT"
1590527680235061250,Thu Nov 10 02:12:04 +0000 2022,"Ukraine Is Not An Episode of ""Ukraine's Got Talent"" - A Son of the New American Revolution https://t.co/bleJC9eUVN"
1590527643958398976,Thu Nov 10 02:11:55 +0000 2022,@Rahbrown72 @DefenceHQ @BWallaceMP It's so funny that Russian shill accounts have gotten so desperate when the majority of the free world opted to help Ukraine defend against a dictator seeking to genocide its people that they believe half the world MUST be nazis now! Clearly! Everyone!
1590527638635892736,Thu Nov 10 02:11:54 +0000 2022,@ELINTNews Ukraine's estimates are upwards of 70k killed.
1590527620910718976,Thu Nov 10 02:11:50 +0000 2022,"@reginaldedward3 I hear you, but Mueller already had Trump on 5 counts of Obstruction. An IG investigated Trump’s hold on Ukraine’s aid &amp; deemed it “illegal.” So 5 counts of obstructions &amp; 1 of misappropriating federal funds. I think these alone are worth at least 5 years of jail time."
1590527617408839680,Thu Nov 10 02:11:49 +0000 2022,"@CalBuckster @faust_birgit @BretWeinstein @elonmusk @PPathole More integrity than a ""current thing"" freak with a Ukraine flag."
1590527615974010881,Thu Nov 10 02:11:48 +0000 2022,The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress https://t.co/rqj0sW2jMk
1590527614749663232,Thu Nov 10 02:11:48 +0000 2022,@defnotfsb What will happen is China starting from 2023 will be annexing Russian Far East and East Siberian territories and Ukraine entirely including Crimea will be left finally alone.
1590527606952452096,Thu Nov 10 02:11:46 +0000 2022,EP:10 GO LONG CHAOS https://t.co/B2HakUoktM via @YouTube U.S going the way of the Spanish Empire. China-U.S Chip war update. The age of swarm drone warfare in Ukraine.
1590527595388743680,Thu Nov 10 02:11:43 +0000 2022,@MeidasJeremy19 @wahlstedt007 You should move to Ukraine 👍
1590527580016644097,Thu Nov 10 02:11:40 +0000 2022,"Evidently Fallujah is in Ukraine, lol. Go Joe go!!!"
1590527569484734464,Thu Nov 10 02:11:37 +0000 2022,@WSJ Good!!! Stop sending money to Ukraine !!!!
1590527559259033600,Thu Nov 10 02:11:35 +0000 2022,"Russian Draftees In Tatarstan Region Shout Down Commanders Over Poor Conditions, Cold, And Corruption.  https://t.co/GGea0dCIEj"
