id,created_at,full_text
1590774900754878464,Thu Nov 10 18:34:26 +0000 2022,"https://t.co/FmdFBoGTbi 

Ukraine...Kill all occupiers...no one must escape. Russia must be erased from the map."
1590774895491047424,Thu Nov 10 18:34:24 +0000 2022,"@SpiritofHo V. Yushchenko, president of Ukraine who was elected in 2004, lobbied to gain admission to NATO and the EU. Soon, Russia demanded Kyiv pay the same rate that it charged Western European states. This quadrupled Ukraine's energy bill overnight.
Is this the sanctions you mean?"
1590774891833434113,Thu Nov 10 18:34:24 +0000 2022,Ukrainian troops liberate villages in Kherson region – video https://t.co/gWtNhg1BXv #Ukraine
1590774871453499393,Thu Nov 10 18:34:19 +0000 2022,"Kherson direction as of now:
•  There is quite a bit left to Chornobayivka
•  To the west of Kherson (in the direction of Stanislav-Olexandrivka), progress is significant
•  From Snigurivka to the south to Kherson, the advance also continues 🇺🇦 #Ukraine https://t.co/769QoWu93D"
1590774870354587649,Thu Nov 10 18:34:18 +0000 2022,"But we are not. 
The border, the full term abortions, the plandemic, Afghanistan, Ukraine, inflation, …. We are not even close to getting off the sofa. 
👿 https://t.co/Ye3Pkq5riB"
1590774866453893120,Thu Nov 10 18:34:17 +0000 2022,@Fildog21 @LesProFoto @rmlubash @jakefrompdub @laurenboebert I guess you can tell us about her son's dealings in Ukraine with Hunter Biden? Can you also toss in a little Clinton Foundation with that please? The US House of Representatives and the Senate will soon escalate your red ripple into a tsunami. The best is yet to come.😏
1590774866126540823,Thu Nov 10 18:34:17 +0000 2022,"@CHKelly4 @therecount That explains the Ukraine flag, and support of Democrats."
1590774852881088512,Thu Nov 10 18:34:14 +0000 2022,@ukraine_map Share map north kherson
1590774852361007105,Thu Nov 10 18:34:14 +0000 2022,I was saying to a friend a few days ago that the UK is hideously expensive. This article from @DailyMailUK shows just how bad things are getting here...a couple  who fled #Ukraine to the UK decided to return after experiencing our #costoflivingcrisis: https://t.co/gOFGcR34dQ
1590774845209743361,Thu Nov 10 18:34:12 +0000 2022,@KyivIndependent Yes. Russia has destroyed Ukraine's lands through brutal aggression &amp; open stealing of Ukrainian territories. Must be severe consequences or it happens again.
1590774836754026497,Thu Nov 10 18:34:10 +0000 2022,"This isn’t abandonment. It isn’t withdrawal, retrenchment, whatever. It is strong, smart, principled, and realistic, and it is the path forward to keep the US and the alliance together to outlast Russia and its gang of authoritarians, to keep Ukraine free, and NATO secure."
1590774835722190850,Thu Nov 10 18:34:10 +0000 2022,"@MatthewREHayden @TimesRadio Ukraine hasn't particularly needed tanks to retake a lot of territory north of Kiev, around Kharkiv, in the east, and now in Kherson - while Russia's tanks have proven of very limited use and very costly."
1590774835109847042,Thu Nov 10 18:34:10 +0000 2022,Ukraine: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity – new report https://t.co/Id6wxIRlRt
1590774831360135169,Thu Nov 10 18:34:09 +0000 2022,"G-20 Summit: Biden Meets Xi – Putin Sends Lavrov
 #2022 #ApplePodcasts #Balinese #Beijing #China #G20 #Indonesia #JoeBiden #Kherson #newsteam #OlafScholz #politics #Putin #Russia #RussiaUkraineWarFebruary24 #SergeyLavrov #SputnikviaAP #texttospeech #Ukraine #UnitedStates #Vla... https://t.co/DKtE0f6yRo"
1590774828876718080,Thu Nov 10 18:34:09 +0000 2022,Russia's withdrawal from areas in Ukraine is not the end of the war-Sullivan
1590774813999902721,Thu Nov 10 18:34:05 +0000 2022,"Glory to Ukraine!🇺🇦Kachkarivka, Kherson region❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/F1lmzdmZAf"
1590774809297764352,Thu Nov 10 18:34:04 +0000 2022,"@053Angelus @ZelenskyyUa @RishiSunak F**ck the""grain deal""
Zelenski sales the grain[etc]to western countries in Europe&amp; Germany per example give it for free to Ukraine's refugees to feed them 
F**ck Zelenski's refusal to peace negotiations recently 
He licked bloody big money from USA&amp;Europe 
MAKE PEACE,@SecDef‼"
1590774803195052032,Thu Nov 10 18:34:02 +0000 2022,"@cbouzy Thanks for your work. Solid analysis adds to the big picture of an inexact science. One thing is for sure. Past assumptions can be misleading. The political and economic environment has been impacted greatly by events like COVID, Ukraine, Supreme Court, Redistricting, Trump etc."
1590774802876616704,Thu Nov 10 18:34:02 +0000 2022,"""100,000 Russian troops killed or injured in Ukraine, US says."" (via @AP) 
https://t.co/YwqrIOjIru"
1590774799449477120,Thu Nov 10 18:34:02 +0000 2022,@Vaporisor @snow_cyclist @harboged @Killa2Clown You are comparing the Holocaust to a SMO in Ukraine. How in the world can you come to this conclusion? How can you be so ignorant and anti-semetic? Call out your own misinformation of Jews and the Holocaust before anything else.
1590774793699299328,Thu Nov 10 18:34:00 +0000 2022,What horrible statistics. #Putin should be brought to justice for this crime. https://t.co/Zd8OMidOFW
1590774792033955840,Thu Nov 10 18:34:00 +0000 2022,"NEXT WEEK: Russia and Ukraine- A Fake Brotherhood with Pascal Bruckner
https://t.co/9b77v8MbiP

Join the discussion on how President Putin and the Kremlin have declared war on the West and independent Ukraine since the beginning of the 21st century. https://t.co/JLgsxnP1Uq"
1590774791518425089,Thu Nov 10 18:34:00 +0000 2022,"“The crisis in #Ukraine has served to underscore the urgency for like-minded countries [to] accelerate the clean energy transition. And bolster the supply chains that we, &amp; our allies, depend on. In this context—energy security is national security.” - @JonathanWNV  @necbc https://t.co/Bba1e34fMz"
1590774782278389760,Thu Nov 10 18:33:57 +0000 2022,@bioby6 @alexbward The US will not support Ukraine as long as it takes. That's just the reality. The war likely ends with Russia keeping Crimea and part of the Donbass region while Ukraine agrees not to join NATO.
1590774780776833024,Thu Nov 10 18:33:57 +0000 2022,"debunking this bullshit narrative:
1) gas is already breaking my family budget because of your bff vlad invading ukraine
2) i will love my child for who they are and who they decide to be
3) home invasions have nothing to do with who controls congress https://t.co/psvWA0KoX4"
1590774777375260672,Thu Nov 10 18:33:56 +0000 2022,"@antiputler_news The day will come when Ukraine is flourishing again! It will come! 

I’ve learned so much about Ukrainians and WOW are they strong, and they certainly love their Country!

In look forward to bringing my family one day to see the beautiful country. 

#SlavaUkraine 🇺🇸🇺🇦🇺🇸🇺🇦🇺🇸🇺🇦"
1590774776163098629,Thu Nov 10 18:33:56 +0000 2022,"Does Ukraine’s President think he is getting enough weapons support from allies?

“There’s not enough willingness,” he tells me. “There is a vaccine against Russia, and we know exactly which countries have it, and in what amounts.” https://t.co/ptpJgQyMJ1"
1590774774615379968,Thu Nov 10 18:33:56 +0000 2022,"@American1976200 @jakeroberts2015 @Jim_Jordan Easy to blame it on the GOP when their base knows so little about the Constitution, Rule Of Law, how their Govt is funded and operates. But they're all economics experts?  Same folks who didn't know where Ukraine was ('til Fox told em) and think Burkina Faso is a coffee blend!"
1590774770618236928,Thu Nov 10 18:33:55 +0000 2022,"Bad News Politically, Shrewd Move Militarily? What Russia's Kherson Retreat Means -- And What It Doesn't. https://t.co/LDfGM8ICtM"
1590774768185348099,Thu Nov 10 18:33:54 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/qKJpL51buU"
1590774766587113472,Thu Nov 10 18:33:54 +0000 2022,Ukraine Zelensky: No Climate Action Without Peace https://t.co/7ArSOP64a1
1590774751844536320,Thu Nov 10 18:33:50 +0000 2022,"Officials said Thursday that Russian President Vladimir Putin, shunned by the West over his offensive in Ukraine, will not travel to Indonesia for the G20 leaders' summit next week, but he may participate virtually.
https://t.co/iCB1uWvl5b"
1590774750435053582,Thu Nov 10 18:33:50 +0000 2022,"My hope is with those who keep their eyes open and their brain straight.

Young Russians flee, hide, protest or sabotage production and transport of weapons. Some pass sensitive information to Ukraine. They risk a lot, trying not to contribute to crimes. They deserve my respect."
1590774742646390784,Thu Nov 10 18:33:48 +0000 2022,@24_8_1814 @DefenceHQ Nope never said they retreated they pulled back to defence line a retreat is unexpected fleeing Russia has not done that but Ukraine has meany times
1590774741240926209,Thu Nov 10 18:33:48 +0000 2022,"These must be the 0.8% of people who didn't vote for russian occupation in the fake referendum according to putin and his cockroaches.
#Ukraine #Snihurivka #Kherson https://t.co/Y7ncoL07HM"
1590774740813479939,Thu Nov 10 18:33:48 +0000 2022,@saifedean soon you will be tempted to change your profile to a ukraine flag or a windmill
1590774724082241585,Thu Nov 10 18:33:44 +0000 2022,"General Staff operational report November 10, 2022 on the Russian invasion of Ukraine https://t.co/WVchf39FgX"
1590774723352612864,Thu Nov 10 18:33:43 +0000 2022,"Global News Peterborough Update 1:
The war in #Ukraine reminds us of the importance of #RemembranceDay ; a new bus service from #Toronto to #Ottawa will stop in #Peterborough; @PetesOHLhockey play in #Windsor before heading to the U.S. this weekend.
Watch: https://t.co/NwGTKMECbg"
1590774719611285504,Thu Nov 10 18:33:42 +0000 2022,"@mtracey How dare Russia try to control Ukraine! Controlling Ukraine is the US's job! Russia cannot have a sphere of influence, because the US's sphere of influence is unlimited 🙄"
1590774718508023808,Thu Nov 10 18:33:42 +0000 2022,@BBCBweaking Sure. Ukraine's MOD knows that too. It's why they've been careful not to let their advance outrun their supply lines.
1590774717912600576,Thu Nov 10 18:33:42 +0000 2022,#Ukraine: Ukrainian forces destroyed a Russian MP-1IM or MP-2IM Signals vehicle. Picture is from October and in the east. H/t @Poutsup for ID. https://t.co/5K1RFA574s
1590774717887447040,Thu Nov 10 18:33:42 +0000 2022,"#Russia declared that so-called ""special military operation"" in #Ukraine is actually humanitarian mission
#UkraineRussiaWar #UkraineWarNews
https://t.co/b4mu161aLc"
1590774715425357825,Thu Nov 10 18:33:41 +0000 2022,"@amanpour loving your interviews in Ukraine, Christiana. Brilliant!"
1590774713344671744,Thu Nov 10 18:33:41 +0000 2022,"@ukrainiansquad @rmwkenpo To all of the Ukrainian people and the Ukrainian Squad, wonderful news! Keep fighting for Ukraine and the freedom of it's people from fascism. A beautiful sight to see, YOUR flag over YOUR territory https://t.co/2W2clwvNC9"
1590774711956701184,Thu Nov 10 18:33:41 +0000 2022,"@baayala44 @Yabasus @nba_saudi @Sir_Geo10 @Rap Why did the UK sabotage peace talks with Russia?
Why did the US destroy that pipeline?

Why is Russia saying Ukraine is trying to use a dirty bomb?

Why did the Ukraine bomb the donbass region since 2014?"
1590774708911628289,Thu Nov 10 18:33:40 +0000 2022,"@CByder @astarcompetiti1 Why would Ukraine do that? Kherson City only has military value if they intend to engage in an artillery duel across the river, or somehow cross it. Otherwise they will continue to move forward cautiously with small detachments, the real fighting will be in the east and center."
1590774707003224064,Thu Nov 10 18:33:39 +0000 2022,@clemz_eth In ukraine will help alot
1590774706185146382,Thu Nov 10 18:33:39 +0000 2022,Russia wants to turn Kherson into 'city of death': Zelensky adviser https://t.co/2P4ew9O8Pr via @MailOnline
1590774705992396800,Thu Nov 10 18:33:39 +0000 2022,"@neutraluniverse Huh... It was US and capitalism which took Ukraine's sovereignty! US lobbied and funded a coup there, in 2013. They planted a US puppet. Of course you may like that, but russians didn't. Nevertheless, Ukraine isn't sovereign. It's just another USA vassal state."
1590774701747449856,Thu Nov 10 18:33:38 +0000 2022,"putin and musk should meet and swap strategies, just two tactical brain geniuses getting everything they wanted and more
https://t.co/5T8BQCVg3G"
1590774697612177408,Thu Nov 10 18:33:37 +0000 2022,@spacetankie @Reuters Nope. This is on purpose. Reuters has gotten in trouble multiple times when public has noticed they are pushing Russian propaganda about Ukraine during the invasion. Never forget they are partnered with TASS.
1590774693115695105,Thu Nov 10 18:33:36 +0000 2022,""" #LAVROV ON PROSPECT OF PEACE TALKS WITH KYIV:  #PEACE #TALKS MAKES SENSE WHEN #100k #RUSSIAN #SOLDIERS LOST THEIR LIFES ON THE BATTLEFIELD OF #UKRAINE -RIA 2:12 PM Jul 20,2022"",by First Squawk 
@FirstSquawk

 $SPY 2:17 PM Jul 20, 2022"", by realtime trading 
@3TriggersTrader"
1590774690406359043,Thu Nov 10 18:33:36 +0000 2022,"Going Dutch Revisited: Dutch Military Aid To #Ukraine 🇳🇱🇺🇦

https://t.co/MhBRQYS3FD"
1590774686249807878,Thu Nov 10 18:33:35 +0000 2022,@atRachelGilmore Ukrainian canadian congress is hitler youth program to hijack Ukrainian heritage in canada to make hitler youth to fun these nazi I  Ukraine https://t.co/NoskkAYQjj
1590774683540287489,Thu Nov 10 18:33:34 +0000 2022,"@ESPNUK Boycott World Cup🏆⚽ Soccer 22 for sake of Iranian women and Ukraine citizens who are being killed by Iranian drones and missiles. 

🚫⛔❌"
1590774677605347328,Thu Nov 10 18:33:32 +0000 2022,"⚡️🇺🇦
#Ukraine - 20221111 - #Shinurivka district, #Kherson Oblast - Reported around 07.26 pm, video from unknown time shows the arrival of Ukrainian troops https://t.co/3WcKuxFhcF"
1590774672731561984,Thu Nov 10 18:33:31 +0000 2022,"The Question of the #Turkish Straits
1947 
#geopolitics #Russia #Ukraine #UkraineRussianWar #Greece #NATO #History #Diplomatie #Τουρκια #Τουρκία #Erdogan #MiddleEast 
via @G_Voskopoulos 
&gt;Still topical
https://t.co/DWGGEaDfoP https://t.co/ypk3ajbUnO"
1590774655249707010,Thu Nov 10 18:33:27 +0000 2022,"@akafacehots @couchpotatodx @POTUS Did Biden invade Ukraine? Last time I checked, Russia did. FFS🙄🙄"
1590774652670181376,Thu Nov 10 18:33:27 +0000 2022,Find someone who loves you as much as our gov loves Ukraine.
1590774647565742082,Thu Nov 10 18:33:25 +0000 2022,"Ukraine is already using UAV’s from 🇹🇷 and Ruzzia is using drones from 🇮🇷, I understand the capabilities of the Predator are different/better but transferring these systems would be following what is already happening. #GrayEagles for Ukraine! https://t.co/5kDGmt0XLm"
1590774644361105413,Thu Nov 10 18:33:25 +0000 2022,@MadeInTheUSANJ @RepMTG Russia owns Ukraine 😹😹
1590774643538788353,Thu Nov 10 18:33:24 +0000 2022,"5/25
The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN https://t.co/PjxHfEul3M"
1590774641123274754,Thu Nov 10 18:33:24 +0000 2022,"@amanpour @ZelenskyyUa 💥 

That's the thing: Ukraine not a full-fledged NATO Member. It needs to be kept in perspective, however distasteful that may be to some...and those with issues need to take it up with @jensstoltenberg, including why he maintains Turkey's membership, instead."
1590774640905162752,Thu Nov 10 18:33:24 +0000 2022,"This time, General Winter is on Ukraine’s side, writes @katiestallard. https://t.co/thDv4IWbPu"
1590774640070520832,Thu Nov 10 18:33:24 +0000 2022,"@6Voodoo @4nt1p4tt3rn Wouldn't that require a highly reliable and professional Ukrainian military?

When I visited Ukraine, the level of bribery at all levels was remarkable.

The azov battalion is a local Nazi militia that was brought into the military in a political move in 2014."
1590774637474230273,Thu Nov 10 18:33:23 +0000 2022,@KateDAgostino2 @SicarioScott The Democrats priority is money laundering billions of dollars to Ukraine.
1590774626950737922,Thu Nov 10 18:33:20 +0000 2022,@FiveTimesAugust A lineman I work with is from Poland and just visited. Said Ukraine is living life like nothing is going on. Hmmmm can you say we have been robbed? By all politicians!!!
1590774624379604993,Thu Nov 10 18:33:20 +0000 2022,"Russia is here forever, they said…

https://t.co/g2POJNTg1C"
1590774619858169857,Thu Nov 10 18:33:19 +0000 2022,@WarMonitor3 @Magnifyingglas_ Praying for all Ukrainian soldiers &amp; Ukraine. They tried to take your land but you are warriors &amp; said not just NO but HELL NO! Much respect!🙏
1590774615030104064,Thu Nov 10 18:33:18 +0000 2022,@dagulbam @TheHUN48372362 @NinaByzantina Ukraine is defending. Killing attacking soldiers is fair. Invading another country is criminal.
1590774614195830784,Thu Nov 10 18:33:17 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine &amp; because African wars often ‘remain out of sight &amp; out of mind’
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
@Niytaye https://t.co/JTLVvrY72u"
1590774611553107968,Thu Nov 10 18:33:17 +0000 2022,@MattWalshBlog Meanwhile the US is giving Billions to Nazis in Ukraine.
1590774610773118985,Thu Nov 10 18:33:17 +0000 2022,Russia flew stolen Western cash and weapons to Iran: Report https://t.co/inea69doB8 https://t.co/OlrypVGEzh #Foxnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine
1590774599645483008,Thu Nov 10 18:33:14 +0000 2022,"Today, according to @JakeSullivan46, the United States will announce another security assistance package for #Ukraine. It’ll include important air defense contributions, such as missiles for #HAWK air defense systems and for #Avenger air defense systems. https://t.co/w5LCkNOcJ6"
1590774598920204288,Thu Nov 10 18:33:14 +0000 2022,🇺🇦| This has boosted the Ukrainian Armed Forces from 196.000 personnel to roughly 286.000 personnel.
1590774598626201600,Thu Nov 10 18:33:14 +0000 2022,"@RFERL Syria 10 years of fighting =350,000 ""civilian &amp; soldiers"".
Ukraine 8 months = 200,000.
BS news."
1590774591307526144,Thu Nov 10 18:33:12 +0000 2022,"@andrew_lilico It remains to be seen what the impact of the loss of Kherson will do to Russian morale at home. Particularly if Ukraine successfully kills many Russian troops as they retreat. Also we know the Russians are poorly equipped, which should be helpful to Ukraine in winter conditions."
1590774590422519808,Thu Nov 10 18:33:12 +0000 2022,@AndreaO40207376 @katiehobbs Probably about 5 times less than democrats for the same purpose.  Gee…Beto and Stacey almost got as much money as Ukraine.
1590774575725686784,Thu Nov 10 18:33:08 +0000 2022,@DagnyTaggart963 Even now they have choked again and like cowards are looking for negotiations while more weapons are pumped into Ukraine. They refuse to hit decision making centres because they are shit scared .These cowards should do the world a favour and pull there second rate Army out of UKR
1590774572164714496,Thu Nov 10 18:33:07 +0000 2022,"Glory to Ukraine!🇺🇦Eternal memory🌻❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/sBhpCFtCvd"
1590774571053223936,Thu Nov 10 18:33:07 +0000 2022,"WARNING: @NVCCEsports has sided with the Agarthans in their war efforts in the Ukraine. Hypoborean Minister if Peace Merximis has stated the following. “With all the money Agartha has spent on the war, they could have no homeless problems and free healthcare”"
1590774569551499270,Thu Nov 10 18:33:07 +0000 2022,"@WayneAdams918 @talkSPORT Maguire in execrable form for the past 2 years (I watch him a hell of a lot more than Mills or Gareth). His 'entire tournament' was 3 games (unless you count Ukraine) and he was bang average, certainly no upgrade on Mings. Start him and we will fail ... and we will deserve to."
1590774568633139200,Thu Nov 10 18:33:06 +0000 2022,Blob in Ukraine getting more confounding by the day: https://t.co/rQtNAkdxdY
1590774567215443969,Thu Nov 10 18:33:06 +0000 2022,"@AndriyYermak Me, while waiting for good news from Ukraine… https://t.co/w2f0Keh3Wr"
1590774563025350657,Thu Nov 10 18:33:05 +0000 2022,@MckrakenSquids @stolidusmentula @dittogdatt @ionelpaun @apmassaro3 This is not a conventional war though in terms of industrial power. As Ukraine is being supplied weapons from all over the world. So destroying / occupying Ukrainian resources or industry is not going to effect the military outcome.
1590774559128817666,Thu Nov 10 18:33:04 +0000 2022,@BuckCllr @JustStop_Oil You Ukraine flag wavers are hilarious 🙄
1590774546369769472,Thu Nov 10 18:33:01 +0000 2022,"@upriseandshyne @chivas_vin @RicardoNArroyo @CllrKendraLara @Tania4D7 @BostonPatrolmen Ahh so you only care about your pronouns, huh? Figured they were a big concern for you since their in your bio - which is “corny af.” You forgot to include a Ukraine flag, by the way."
1590774540552241153,Thu Nov 10 18:33:00 +0000 2022,"@victorywlllcome @Trollstoy88 @SanRiiss Oh look Ukraine don't have electricity or water or trains. 
RuZZian iS WiNniNg in all fronts...🇷🇺🤪
😂😂😂 https://t.co/bM9TSNOgpw"
1590774540329631744,Thu Nov 10 18:33:00 +0000 2022,"Listen to Ben!  Ukraine needs an #armyofdrones 

Let's help with the #UkraineAirOps fundraiser and keep those eyes in the sky! https://t.co/qRhLVfofAV"
1590774539990204416,Thu Nov 10 18:33:00 +0000 2022,"@afneil What's happening in Ukraine is a failure, it shouldn't be happing in 2022 so close to our doorstep.. That's what it is, a massive effing failure of political diplomacy, and people are suffering the most brutal crimes because of it."
