id,created_at,full_text
1588810388174704640,Sat Nov 05 08:28:09 +0000 2022,@maxnevada5 @giasira92 @VviewSsonicMair Russia is finally ending their failed war in Ukraine? Okay. https://t.co/m3p0c2Dj46
1588810377181429760,Sat Nov 05 08:28:07 +0000 2022,@Joris_T_H @UaWarRoom How do you mean? Ukraine has disadvantages on some areas of equipment but they have more troops them russia.
1588810376678105088,Sat Nov 05 08:28:07 +0000 2022,"@SeaDragons @pennsylcranian2 @Son_Sia_Bukucu @Vesamharonov @AlinejadMasih @Ukraine @Russia If you trust anything Biden or any other US leader or NATO then you have more issues than I thought. The US wants a puppet to lead Russia not someone than stands up to their attacks on the world. 

https://t.co/qIEAzIBI18"
1588810372030812160,Sat Nov 05 08:28:06 +0000 2022,@jcokechukwu In any direction this war goes Ukraine is still the highest loser
1588810364988555264,Sat Nov 05 08:28:04 +0000 2022,"Day 05 of #30DayMapChallenge - Ukraine

Simple map of Ukraine with size comparison to Bavaria. Bavaria just very glossy in the upper corner. Blue-yellow gradient to state national colors of UA.

Made with Natural Earth &amp; https://t.co/Db6G3RRp6E 

All done in #QGIS https://t.co/jPLKE39GeB"
1588810360768823296,Sat Nov 05 08:28:03 +0000 2022,"Ukraine Latest: Kyiv, Other Regions Continue to Face Blackouts https://t.co/iYRxlkuLQa"
1588810347913175041,Sat Nov 05 08:28:00 +0000 2022,"⚽️Ukrainian Premier League

💡Pick:
1️⃣ #PFCOleksandria
2️⃣ #Zorya
3️⃣ #Veres
4️⃣ #FCShakhtarDonetsk

✅More Analysis&amp;Tips: https://t.co/Rjv2HDidxF

#Ukraine #PremierLeague #UkrainianPremierLeague #KolosKovalyovka #MetalistKharkiv #Metalist1925Kharkiv #FCInhuletsPetrove #football https://t.co/KqdnhLk6EG"
1588810347582230529,Sat Nov 05 08:28:00 +0000 2022,@GammonBadge Fake news. The British MoD (the last bastion of truthful and objective reporting) told us that Russia has ran out precision missiles since March. So how do they strike deep inside Ukraine?
1588810341785665536,Sat Nov 05 08:27:58 +0000 2022,@TVietor08 As Iran got plane loads of cash and rushed to help Putin slaughter in Syria and test fire 300 weapons people like you were focused on pressuring Ukraine to vote against Israel at the UN.  Woke lefty men like you did enormous damage to Ukraine.
1588810315424468992,Sat Nov 05 08:27:52 +0000 2022,"Dead, cowardly, ill-equipped #Russians intensify attacks

""#Zaluzhnyi commander of #Ukrainian military: #Russian forces tripled intensity of their attacks along some parts of front; staging up to 80 assaults a day""

#Ukraine
#UkraineRussiaWar
#ukrainewar

https://t.co/ZpvCF5Y3dO"
1588810315101523969,Sat Nov 05 08:27:52 +0000 2022,"@newsmax So if Sweden has joined nato does that then mean they are no longer a neutral country? Also, It’s funny how multiple countries have been sending weapons and aid to Ukraine but they cry foul when Iran aids Moscow with the same! 🤷🏻‍♂️"
1588810310315827202,Sat Nov 05 08:27:51 +0000 2022,"@EbojfmCbtum @pepeseivert @KyivIndependent Yep upto $4,500 per month per unit.  However less than a dozen are using that plan level according to various reports.   Seems most only need basic internet connectivity which is $60 per month ( price in Ukraine )  they don't actuallt need the $110 per month quoted plan."
1588810309825073153,Sat Nov 05 08:27:51 +0000 2022,@ukraine_map Food for lanzets
1588810306763259904,Sat Nov 05 08:27:50 +0000 2022,@jessica_tyciak I was expelled in total for pro Ukraine messages targeting Russian soldiers in Russian using European channels on twitter. Never came back still not here
1588810292049620992,Sat Nov 05 08:27:46 +0000 2022,"@AyazK100 @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT hes wearing a white armband, you're actually funny bro. you have to be a troll lmfao"
1588810284520509441,Sat Nov 05 08:27:45 +0000 2022,"#Russia's #Ukraine war enters civilian homes　https://t.co/emR6lAbW71　It's not #anime #movie
  #Russians see the truth."
1588810279743549440,Sat Nov 05 08:27:44 +0000 2022,"Russia has attacked neighbors for 20 years straight. Georgia, Syria, Chechnya, Ukraine. And they won't stop. Until someone stops them. @RepDonaldPayne, do what's right - label Russia a state sponsor of terrorism! https://t.co/MR9PNYSO95 #russiaisaterroriststate"
1588810278644645888,Sat Nov 05 08:27:43 +0000 2022,"BBC's journalist discovering the media restrictions on #Ukraine's frontline. This war is not ""new"", it started in 2014 #RussianWarCrimes https://t.co/4GLVWk7Yrz"
1588810274206715904,Sat Nov 05 08:27:42 +0000 2022,@IAPonomarenko @elonmusk It really doesn't matter. Everyone in civilized recognizes you. You were the bright light that brought Ukraine to us. So it really doesn't matter.
1588810272722259970,Sat Nov 05 08:27:42 +0000 2022,@McFaul If by “peace” you mean unconditional withdrawal from Ukraine. Size of reparations could be negotiable.
1588810251775934464,Sat Nov 05 08:27:37 +0000 2022,"Some mornings I wonder why is it so difficult for the world to wake up and just give it all to stop #putin. Not just half measures. Not reasonable aid, so #Ukraine keeps standing. But really full on united efforts to make sure the dictatorship is gone from #Russia"
1588810245987774465,Sat Nov 05 08:27:35 +0000 2022,"@ukraine_map @GeromanAT Nazi mentality isn’t “hearted human” mentality. Ukrainian’s rate their own women, have been killing their own for last 9yrs and still continues to do so. Nazis don’t belong to this earth. May be ask Elon Musk to fly them all to Mars. Or Russia will wipe them off"
1588810227222446082,Sat Nov 05 08:27:31 +0000 2022,"How people thinks the bearmarket is over?! 
The fed meeting was bearish 
We have a war in Ukraine and we don’t know when and how is going to finish!
Inflation is high af! 
I’m not an exspert in finance but this not looking good bref! #Bitcoin #Crypto"
1588810200991281158,Sat Nov 05 08:27:25 +0000 2022,@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT You have a lot of explaining to do. I showed my proof.
1588810199871401984,Sat Nov 05 08:27:24 +0000 2022,@MSNBC It's sad how Biden is destroying the working class families in US while sending billions of dollars to ukraine.
1588810199317458944,Sat Nov 05 08:27:24 +0000 2022,@TimothyDSnyder The world needs to hear more of you Timothy and what you say about genocide in Ukraine.
1588810198604738560,Sat Nov 05 08:27:24 +0000 2022,"RUSSIANS IN PANIC - UKRANIAN RESISTANCE BOMBED KHERSON POLICE STATION || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3vbdX400pd"
1588810192573304832,Sat Nov 05 08:27:23 +0000 2022,@sadocanli @WitterbyMete @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald And you don't impose sanctions on Russia. You are buying their weapons. We don't give you patriot because you bought s-300. You threaten Greece. You blockef Finland and Sweden. You ain't ally and should leave NATO.
1588810190807179265,Sat Nov 05 08:27:22 +0000 2022,"@MosesTau3 @AP disasters happen in every country, and it’s important to report on them the same as if the situation happened in France or Bosnia. 15 deaths is an important event and they can still cover this while covering the war in Ukraine"
1588810182884487168,Sat Nov 05 08:27:20 +0000 2022,"Washington is currently in the middle of a full-court press to convince its allies to isolate China, much like how it managed to talk Europe into cutting itself off from Russian energy “for Ukraine”.

So far, Olaf Scholz is withstanding the pressure from Washington. https://t.co/voN2hnUvrU"
1588810173011066884,Sat Nov 05 08:27:18 +0000 2022,"@jccfla1 @SawyerHackett Border isn't open, Biden doesn't import fentanyl, Ukraine aide was the only option outside of providing troops, grocery shortages were from pandemic-related supply chain issues, gas prices are from the Saudis and other BRICS nations, and CRT is a nonsense right-wing buzzword"
1588810165012541440,Sat Nov 05 08:27:16 +0000 2022,"@sharky_park @KonstantinKisin So those in the PUBLIC sphere are required to use the state language, but not private. Zelensky is a russian speaker, and a high majority of civillians agreed to it. I don't see the problem of using ukranian in Ukraine as a state language, neither do my friends"
1588810164009717760,Sat Nov 05 08:27:16 +0000 2022,"#UK has long supported #Ukraine, and not only with weapons - maybe it's to make up for guilt over the Budapest Memorandum letdown!

Today the Ministry of Defence will again be helping in a more unseen way:

#SlavaUkraini 

https://t.co/CzMTRcRbJK"
1588810159329284097,Sat Nov 05 08:27:15 +0000 2022,"@GeorgeSzamuely Since when Ukraine is member of G20?
Or is it special invitation for a clown to participate"
1588810154383970304,Sat Nov 05 08:27:14 +0000 2022,"In Ukraine
Daily air-raid sirens,power cuts, a night-time blackout/curfew,missiles &amp; drones
People’s stoicism &amp; resilience is astounding
cheerful,welcoming,determined to see Ukraine victorious,they=front line against tyranny/aggression &amp; deserve all our military/humanitarian help"
1588810152978915330,Sat Nov 05 08:27:13 +0000 2022,"Lula, der alte Putinversteher!
#Priebshow #Weltgeschehen

Brazil's Lula says Zelenskiy 'as responsible as Putin' for Ukraine war | Reuters https://t.co/PvL405lTbO"
1588810146381434880,Sat Nov 05 08:27:12 +0000 2022,"@ClarkeMicah @edwardlucas Ironically, quite a bit of Ukraine's army are sheep dipped Poles. Ironic, because Poland wants some of it's territory back and their army is already in place."
1588810138424856576,Sat Nov 05 08:27:10 +0000 2022,"@BohdanKosar @lesiavasylenko @UN @SergiyKyslytsya Ah so if I understand this correctly, Soviet Belarus and Soviet Ukraine independently applied to UN membership while Russia just under the USSR name but not Soviet Russia"
1588810132908933121,Sat Nov 05 08:27:09 +0000 2022,"@dlefsiav @tsehakron You are trying to say, that USA made russia commit an act of aggression on Ukraine? That US give a green light or approve russia to do it.
Be real!"
1588810112432771072,Sat Nov 05 08:27:04 +0000 2022,@veronicamorozo British history will show you that a peace agreement with a dictatorship which you bring back to your country is not worth the piece of paper it’s written on. Victory to Ukraine 🇺🇦🇬🇧
1588810104119648259,Sat Nov 05 08:27:02 +0000 2022,@elonmusk Yo! The $8 charge is fine by me! Make it $10 and find Ukraine Starlink!
1588810094837665795,Sat Nov 05 08:26:59 +0000 2022,"@AyazK100 @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT LMAO, now you say their Ukrainian. I'm actually done, you have to be trolling bro 😭😭"
1588810091511566336,Sat Nov 05 08:26:59 +0000 2022,@Roysan_sweden @ukraine_map @GeromanAT It must be supercomment. He blocked me but after…three comments:)
1588810091427405824,Sat Nov 05 08:26:59 +0000 2022,"Russia-Ukraine war: List of key events, day 255 | Russia-Ukraine war News https://t.co/ykS91i5XNA"
1588810087761858561,Sat Nov 05 08:26:58 +0000 2022,Putin says civilians in Ukraine's Kherson should be evacuated https://t.co/BE15HpWUt8
1588810086150860800,Sat Nov 05 08:26:57 +0000 2022,"A 53-year-old retired lieutenant colonel of Russia's Federal Penitentiary Service, Gennady Smirnov, has been killed in Ukraine on October 24 (acc. to his family).

He was drafted into the Russian Armed Forces as part of partial mobilization this fall.

https://t.co/rVIBv5dPz9 https://t.co/rINqTyEP92"
1588810077145800704,Sat Nov 05 08:26:55 +0000 2022,Australian sniper dubbed ‘the Ninja’ is killed in Ukraine https://t.co/gwQonZvewz
1588810077053812738,Sat Nov 05 08:26:55 +0000 2022,"@sahouraxo Be that as it may, our own eyes are seeing z devastation Russia has brought on Ukraine. Blaming every chaos solely on US govt is a fashion for some corners of z political spectrum.  Russia deserve defeat for what it is doing."
1588810075879182336,Sat Nov 05 08:26:55 +0000 2022,"Russian missile strikes overshadow cyberattacks as Ukraine wracks with blackouts | CNN Politics

via Jokes Naija https://t.co/bLVERW6k99"
1588810072758824960,Sat Nov 05 08:26:54 +0000 2022,"Today on #Polyestertime (https://t.co/47JrbLhuAw)you can read: 

-#Radicigroup - #Sustainability of the entire #textile-supply-chain: #Performance-days-fair
-#War-in-Ukraine, #gas-crisis
-Stop #gas, #solar-energy will cost 10 times less: the study - #Renewables, wind and solar https://t.co/UU2r75p492"
1588810065288503297,Sat Nov 05 08:26:52 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK | Ukraine – Stars Obituary https://t.co/0fVbmxBLKB"
1588810059957473280,Sat Nov 05 08:26:51 +0000 2022,"@deberd99 @WeLoveNATO Poland needs to look at its industry, they are buying lots off the shelf which is good for quantity but not so great for tailored needs. But in a few year Poland and Ukraine will be the walls to Europe."
1588810056455581700,Sat Nov 05 08:26:50 +0000 2022,"@PeterHarkessNZ @Larry_D0g @ukraine_map @GeromanAT thank you but I didnt find ""Bandera's evil deeds"" in this article"
1588810048096337921,Sat Nov 05 08:26:48 +0000 2022,"When you haven't read Graham T. Allison

Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/oDz82fNg8t"
1588810046430855169,Sat Nov 05 08:26:48 +0000 2022,@TheSilverWolf25 @MayoIsSpicyy The us govt could've ended world hunger but your lord and savior Joe Biden wants to keep the war in Ukraine going
1588810043369324545,Sat Nov 05 08:26:47 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia Guys, didn't you get the new rules? You are fithing satanism in Ukraine now, not neo-nazism, since last week.
It turned out everyone now knows you are the nazi side, so remeber, you fight satanism now."
1588810042773733376,Sat Nov 05 08:26:47 +0000 2022,"🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦
#Ukraine #UkraineRussiaWar️ https://t.co/BsVdtQqV5o"
1588810036029292544,Sat Nov 05 08:26:45 +0000 2022,"@johnredwood Covid, War in Ukraine, Energy/gas shortages and, last but not least, mini budget from your buddies Truss &amp; Kwarteng?"
1588810024515964928,Sat Nov 05 08:26:43 +0000 2022,@DLorieri @TheSilverWolf25 @MayoIsSpicyy Exactly! HOW ABOUT THE BILLIONS BIDEN SENT TO UKRAINE TO HELP THEIR PEOPLE. WHAT ABOUT AMERICANS? WHAT ABOUT OUR HOMELESS.
1588810024180383744,Sat Nov 05 08:26:43 +0000 2022,@0_geirfugl @UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Ok troll 👍 https://t.co/HsjFnbrO4r
1588810013963096064,Sat Nov 05 08:26:40 +0000 2022,@mtracey Which NBA players are advocating for Russia to conquer Ukraine?
1588810011765280773,Sat Nov 05 08:26:40 +0000 2022,"Can't quite believe I spent the last few weeks compulsively watching the UK burn, and now I'm compulsively watching Twitter burn. Not to mention Ukraine and the climate. Feels apocalyptic."
1588810011740110848,Sat Nov 05 08:26:40 +0000 2022,"@CraigMurrayOrg @Fatmango11 Israel has started supplying Ukraine with arms?

Beggars cannot be choosers.

Churchill said that if Satan had joined the Allies during World War Two, he would have found something positive to say about him.

And our course Stalin was one of our key allies."
1588810001371611136,Sat Nov 05 08:26:37 +0000 2022,"Russia-Ukraine war: List of key events, day 255 | Russia-Ukraine war News https://t.co/v7MAVkwQf1"
1588809982728081408,Sat Nov 05 08:26:33 +0000 2022,"I'm dissatisfied with the vast majority of Democratic politicians, but *all* of the Republican candidates in my state's midterms have multiple deal breakers. The Ukraine conflict, climate change, voting reform, and the housing market. There's absolutely nothing to tempt me Red."
1588809982619045888,Sat Nov 05 08:26:33 +0000 2022,@Biz_Ukraine_Mag Do you know what your Russian army did in Bucha?
1588809977346822145,Sat Nov 05 08:26:31 +0000 2022,Ukraine War Update: Frontline Update &amp; Kherson Discussion https://t.co/WYvoi45ub9 via @YouTube
1588809975295770625,Sat Nov 05 08:26:31 +0000 2022,‼️🇺🇦 Ukraine is on a par with Ethiopia and Afghanistan among the countries with a high risk of food security according to The Economist magazine https://t.co/1uBQbeEoHY
1588809974331092993,Sat Nov 05 08:26:31 +0000 2022,@RSA_4_All @Blockmaster77 @nicprinsloo1990 @KyivIndependent Na Ukraine will help ISIS and Al Qaeda to set up an operation base in Keiv.
1588809968412946436,Sat Nov 05 08:26:29 +0000 2022,Incredible moment Ukraine forces shoot down two Russian choppers https://t.co/MoJ7I3LLsb via @MailOnline
1588809965078466561,Sat Nov 05 08:26:28 +0000 2022,@annalisakiwi Ukraine 🇺🇦
1588809961140015105,Sat Nov 05 08:26:28 +0000 2022,"@votetimscott @GOP No one in the GOP seems to want to answer my question regarding Ukraine? You want my vote, answer my question."
1588809945063251970,Sat Nov 05 08:26:24 +0000 2022,"Taiwanese soldier 曾煜閎 perished in Ukraine. He was a nutty Anti-mainland separatist. He posted a screenshot of his chat with a women who supports reunification, the woman said: ""Just imagine how tens of thousands of missiles turned Taiwan separatists into ashes"". what a curse! https://t.co/JKT27twQGi"
1588809930332524545,Sat Nov 05 08:26:20 +0000 2022,"@SkyZamaray @wbridgefa @ukraine_map @GeromanAT There is awful lot of what you don't know, vatnik"
