id,created_at,full_text
1589719580083359744,Mon Nov 07 20:40:58 +0000 2022,"Odesa buildings under the ""Blue Shield"": Odesa, the recap of 7 November

#Odesa #StopRussia #StandWithUkraine #armUkraineNow #Ukraine #UkraineRussiaWar #BlueShield https://t.co/AEeMhIhr3T"
1589719570411028480,Mon Nov 07 20:40:55 +0000 2022,"WW2 Guns are Still Used in Today's Ukraine war part14 PTRS-41 ⁠
#history #facts #simplehistory⁠
Watch Full Video ▶️  https://t.co/05b7mGGjNC https://t.co/xJBwXmUns5"
1589719564342132736,Mon Nov 07 20:40:54 +0000 2022,"@respect65 This is insane. I wonder how much Ukraine will get, seems the PM has got the Christmas feeling already.
Charity begins at home"
1589719562333093888,Mon Nov 07 20:40:53 +0000 2022,"Inflation is caused by govt spending.
War spending is particularly expensive.
Stop sending $65 billion to Ukraine."
1589719550802944000,Mon Nov 07 20:40:51 +0000 2022,"Now this is some fantastic reporting and writing that really helps to pull back curtains designed by those in power to hide so much from us. 

Bravo, @nytimes. Proud to be a subscriber. #journalism https://t.co/WsA01O8Wnz"
1589719543672340483,Mon Nov 07 20:40:49 +0000 2022,"UKRAINE'S ZELENSKIY: DONETSK REGION IN THE EAST THE ""EPICENTRE"" OF FIGHTING, HUNDREDS OF RUSSIANS DIE EVERY DAY:"
1589719543584202753,Mon Nov 07 20:40:49 +0000 2022,"@FoxNews @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Fox: im for terrorism.

America,who are you for?"
1589719543391588352,Mon Nov 07 20:40:49 +0000 2022,"Born in The Gambia, The boxing twins - World Cup Cologne - Gold + Bronze:
Ousainuo Hansen, 11.2022, vs the best in the World, Cuba, Ukraine, Mongolia, ... Won-Gold 🏆🥇 Assan Hansen, excellent performance at eye level with the top of the world ! Bronze! 😍😍🥊🏆🥇😍 https://t.co/yrEaYcNIOr"
1589719541906833409,Mon Nov 07 20:40:49 +0000 2022,@BrunoTertrais 'Makes peace more likely in decades to come' - sauf en ukraine ?
1589719541827141632,Mon Nov 07 20:40:48 +0000 2022,"@exMalwa @slavomir_YU @swarthyhero Ah Canada, where almost every Ukrainian is a Banderite, unlike actual Ukraine where only SOME worship Nazi collaborators"
1589719531819528192,Mon Nov 07 20:40:46 +0000 2022,"@kveh3434 @mmpadellan Kathy- sit down, Get another jab and support Ukraine. Memes are not your thing."
1589719531660136448,Mon Nov 07 20:40:46 +0000 2022,"@HNeumannMEP No drones would be sold to Russia to invade Ukraine
#MahsaAmini"
1589719530347323393,Mon Nov 07 20:40:46 +0000 2022,"@elonmusk Who is Elon is making happy with *this* statement — while we watch as MAGA Republicans try to destroy the United States democracy?

MAGA Republicans &amp; Putin.

https://t.co/RKOp0JNoNm"
1589719526798929920,Mon Nov 07 20:40:45 +0000 2022,"@mickto1 @PutinPropaganda and by the way, there was no agreement between the EU and russia regarding Ukraine, except for several treaties guaranteeing the territorial integrity of Ukraine, russia violated all these treaties"
1589719523468640257,Mon Nov 07 20:40:44 +0000 2022,"The only reason why I don't like NFT on ETH is that I'm from Ukraine and my mint time is 2:00 pm and I still have to get up at 7:00 am🫡

Who has a similar problem? I hope that mints will start to be made earlier😶😶

#NFT #NFTGiveaways #Etherium #ETH #Mint #MintingNow #MintNews https://t.co/1qZDqRdRbV"
1589719522252316672,Mon Nov 07 20:40:44 +0000 2022,"Winter is coming in Ukraine, and with it comes new, dire challenges. 

@humanrights1st senior advisor Brian Dooley, @dooley_dooley, reports from Kharkiv on how the impending harsh weather in Ukraine may influence the war.

https://t.co/nXj41u820P https://t.co/5ecwv3i49L"
1589719521907990528,Mon Nov 07 20:40:44 +0000 2022,@RhonddaBryant It's all very worrying what's happening over there. Half of America is nuts. I don't know how it's got this far without falling over. Ukraine is seriously in trouble if the nutters take over Congress.
1589719519093993472,Mon Nov 07 20:40:43 +0000 2022,"@GOPChairwoman WAIT.
YOU'LL SEND MONEY TO UKRAINE, BUT YOU WONT SUPPORT TRUMP, FUCK YOU. RESIGN NOW
YOU SUCK."
1589719517122396169,Mon Nov 07 20:40:43 +0000 2022,"Judge in Russian-occupied Ukraine in 'serious' condition after assassination | Ukraine
https://t.co/l4A5I2BHSL

#LatestNews
https://t.co/l4A5I2BHSL"
1589719509614481408,Mon Nov 07 20:40:41 +0000 2022,"@BoatzNHoesPT1 @kiefinitreal @Jackson7676 @Phil_Lewis_ We don’t … I’m not voting for people who don’t even want me to vote, who only believe the outcome of elections when Republicans win, who are trying to block student loan relief in court, want to repeal lowering the cost of Insulin, want Putin to annex Ukraine, etc…"
1589719504711725056,Mon Nov 07 20:40:40 +0000 2022,"@FoxNews @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589719503994511361,Mon Nov 07 20:40:39 +0000 2022,@ThreshedThought There's rumours America are asking Ukraine to negotiate 😔any thoughts on this?
1589719499313250305,Mon Nov 07 20:40:38 +0000 2022,"@GeromanAT @YouTube For the last month when I wake up I look at my phone thinking Ukraine is about to start a massive offensive lol, I could be wrong but I don't think it will happen now"
1589719493240291328,Mon Nov 07 20:40:37 +0000 2022,@Breaking911 And their it goes to Ukraine....
1589719485539561472,Mon Nov 07 20:40:35 +0000 2022,"@MrLinPyae @RyanMcbeth @MrFrantarelli It did not happen, so why bother? This is how propaganda works: they want to show to their ppl that the Russian army is ready and everyone should fear them, so ppl would forget about problems in Ukraine or the submarine cruiser Moskva."
1589719476877938688,Mon Nov 07 20:40:33 +0000 2022,"(again..) Last time it was only Ukraine and U.S. that refused to condemn glorification of nazism, but this time they've got thier lapdogs bullied to line up.. https://t.co/hFENg1fJmn"
1589719476312084480,Mon Nov 07 20:40:33 +0000 2022,@Lev_Borisov @MayoIsSpicyy He literally is putting satellites over Ukraine in a proxy war why wouldn’t he have security clearance? Lol 😆
1589719473430220800,Mon Nov 07 20:40:32 +0000 2022,"Destruction of an observation tower with electronic warfare equipment, built by the Armed Forces of Ukraine in the #Chernihiv region https://t.co/nb8S6yI99i"
1589719461808197632,Mon Nov 07 20:40:29 +0000 2022,Cancel Oscar Bello-Jasso he said the N-Word @Ukraine he’s also gay if seen kill him on sight @dragonballz
1589719459065126912,Mon Nov 07 20:40:29 +0000 2022,"@McFaul Too late. US/#NATO refused to weigh #Russia's security interests in #Ukraine as a buffer state (#Minsk II).  Now it will lose buffer REGIONS, war will continue for years, 100s of 1000s will die, 1000s of ruins, many yrs of poverty.  Latest victim of US drive for global hegemony. https://t.co/Tj0GX3LMFN"
1589719455495753729,Mon Nov 07 20:40:28 +0000 2022,"@TastyBACOON @Shubkarmansing @MaureenLycaon @uamemesforces Before russian invasion on Crimea Donbas was Ukraine's territory.

This was didn't start this year. It started all the way back in 2014. The West was just too blind to see what's coming is all."
1589719446142476288,Mon Nov 07 20:40:26 +0000 2022,@Tendar Easy there @Tendar: could Poland hand over its Leopard 2 just like that to Ukraine? No they would have to ask Germany and they would certainly refuse. Germany didn’t allow initially old Howitzers from the GDR to be donated by Estonia. All very disturbing but that’s reality.
1589719444397309952,Mon Nov 07 20:40:25 +0000 2022,"@Beastbarrow1 @HouseGOP I hate to talk about the war in Ukraine from an economic perspective, but if you want to talk about funding their defense against an invader then think it through from that viewpoint."
1589719443697197057,Mon Nov 07 20:40:25 +0000 2022,"@kenton1206 @TalkTV Here's the money... carbon companies and hedge funds ripping you off matey. Just imagine - if you had some solar panels and your local community owned its own wind farm, you'd have your own power sources and no one would be cashing in on the Ukraine war. https://t.co/1GFZoSNYGk"
1589719442988347393,Mon Nov 07 20:40:25 +0000 2022,"There is no real support by the U.S. people for this Zelenskyy terror regime in Ukraine! Make no mistake about it. It's an MI6-CIA Intel-NATO-EU proxy war in Ukraine against Russia for profit.
Hassan Mafi:
This is probably because of the election in the US. Nevertheless, at... https://t.co/nJi3rTqdkl"
1589719439918137344,Mon Nov 07 20:40:24 +0000 2022,"All these people on Twitter worried about NAZIs on Twitter (their definition), most of whom have Ukraine flags in their name/bio.. seemingly OK with arming them in Ukraine.. just not Twitter   SMH https://t.co/c5wnzvydok"
1589719438584172545,Mon Nov 07 20:40:24 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/Jor4Fh8u77
1589719437841936385,Mon Nov 07 20:40:24 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦 ❤️ 🇨🇦
1589719432905232385,Mon Nov 07 20:40:23 +0000 2022,"@ZelenskyyUa @netanyahu I'm not too convinced Benjamin Netanyahu will support Ukraine, he's best buddies with Putin, if there's nothing in it for him then you have no chance, I also think Palastine will get it tough now he's in again.."
1589719431286226945,Mon Nov 07 20:40:22 +0000 2022,@TPBlue4 @DiamondandSilk Blue is not making lives better for Americans! For other countries and Democrats and Rhino Republicans get kickbacks! Ukraine is nothing but a kickback Country for Congress and Biden!
1589719418216787969,Mon Nov 07 20:40:19 +0000 2022,"Ukraine had their opportunity for peace. But they refused.

Now - Russia is not interested in ""peace talks"". They'll continue this conflict until their goals are met. Russia holds all the leverage. And who suffers? The people of Ukraine.
https://t.co/yU4m5Qkz6N"
1589719417851518976,Mon Nov 07 20:40:19 +0000 2022,"@KadriSimson @EU_Commission @EU2022_CZ How much longer will we depend on oil and coal ? We must stop fossil fuels immediately - Greta Thunberg is showing us the way !
Russia’s barbaric war will hopefully end this unhealthy addiction .
Ukraine is also a truly shining example ."
1589719414806454272,Mon Nov 07 20:40:18 +0000 2022,"The @KAPVEYCRYPTO drop is now live!!

Patron NFT is 4999 unique dogs of Jack Russell Terrier breed, created to help victims of the war in Ukraine - at only 30CRO, this is for a great cause! 

#nft #nftmint #charity #launchpad 

https://t.co/IGLbNfrUrq"
1589719413829537792,Mon Nov 07 20:40:18 +0000 2022,"@ginatitanium @elonmusk Musk saved lives by providing Starlink to Ukraine at no cost, enabling vital communications."
1589719413468585985,Mon Nov 07 20:40:18 +0000 2022,"Ukraine is at risk of running out of air defense weapons and needs urgent help from the West to defend itself, defense analysts said. https://t.co/hiNl7ckw0l"
1589719410390208513,Mon Nov 07 20:40:17 +0000 2022,"@DefenceU Ukraine standing steadfast in their faith, convictions and beliefs even unto death against tyranny and bullying of another nation. 🇺🇦🇺🇦🇺🇦"
1589719391750750209,Mon Nov 07 20:40:13 +0000 2022,"New from me: Russia’s invasion of Ukraine, growing rivalry between the US and China; Geostrategic competition makes global consensus on climate action harder to achieve, but it’s not all bad news, as the clean energy race gets under way in earnest. https://t.co/oQIibUuh7A"
1589719390089809920,Mon Nov 07 20:40:12 +0000 2022,"@SagED_UP Vote Red. Bad red,may smart a little,if, Blue,is guaranteed to kill and enslave us all. WW3 is no joke, that part of the Blue agenda,that should be enough warning,and they are still trying to kill us all. They know who the ferner criminals are,Ukraine is one of them."
1589719388844064769,Mon Nov 07 20:40:12 +0000 2022,@EntireYep @onyxusone Is that what was happening before we sent them weapons? Ukraine invades Russia?
1589719361732096000,Mon Nov 07 20:40:06 +0000 2022,"Negotiations are where neither side is happy with the result, but both can live with it.

Regardless Kyiv is still dreaming of taking Crimea, so this is not realistic until the west forces Ukraine to give up their maximalist goals. I don't see that happening any time soon. https://t.co/VAM1s8Jhkk"
1589719356522795008,Mon Nov 07 20:40:04 +0000 2022,There is again empty courtroom during Maidan massacre trial in #Ukraine. Berkut lawyer continues to cite dozen testimonies by witnesses &amp; wounded Maidan protesters about snipers in Maidan-controlled buildings shooting police &amp; protesters. No media reports. https://t.co/CYcEcj3Xpa
1589719354958319616,Mon Nov 07 20:40:04 +0000 2022,UK to get specialist ships sooner 'in face of Russia's war in Ukraine'
1589719353104236545,Mon Nov 07 20:40:03 +0000 2022,Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/2htdyRQARh
1589719352710164481,Mon Nov 07 20:40:03 +0000 2022,"@daverich503 @JoeBiden When Putin said he wanted to ""deNatzify"" Ukraine, the wording was so specific
it made my ears perk up."
1589719349111459840,Mon Nov 07 20:40:03 +0000 2022,@elonmusk Of Ukraine?
1589719348301639680,Mon Nov 07 20:40:02 +0000 2022,"@MartinSkold2 Another key difference in Asia, even Hong Kong. Life is good. It isn't Ukraine. It isn't the Middle East. Did most HKers support Pro-Democracy pols if given the chance? Absolutely. But the number who prefered exile, much less fighting to living their lives? 2-5%?"
1589719347840180224,Mon Nov 07 20:40:02 +0000 2022,How much carbon is the Russia/Ukraine war burning?
1589719346242519040,Mon Nov 07 20:40:02 +0000 2022,@Trollstoy88 I can't wait to donate to Ukraine and get a keychain made out of it
1589719345542082560,Mon Nov 07 20:40:02 +0000 2022,"@strategywoman Trust me, it's #1.

After all these years, I'm seriously thinking about leaving, as well.
If so, I will still continue to support &amp; contribute to good causes #Ukraine &amp; #VoteBlueToSaveDemocracy - but just not here.

#TwitterTakeover sucks."
1589719345302626308,Mon Nov 07 20:40:02 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks https://t.co/VnZfPZikVu How about Ukraine suing for peace ??
1589719342375002112,Mon Nov 07 20:40:01 +0000 2022,Vladimir Putin 'Alarms' French President Emmanuel Macron After Invoking Hiroshima &amp; Nagasaki During Ukraine Peace Talks https://t.co/EhXLvmLrzA
1589719338541617152,Mon Nov 07 20:40:00 +0000 2022,Russian Su-25 downed in Kherson region #Ukraine #OSINT https://t.co/Da81l7dEUm
1589719322393706496,Mon Nov 07 20:39:56 +0000 2022,Mexico vibes. I'm at the @WBCBoxing convention with @TomLoeffler1. Thanks @wbcmoro for your support of Ukraine https://t.co/OOyFFTjuTM
1589719305079631872,Mon Nov 07 20:39:52 +0000 2022,@zerohedge Ukraine war will turn into a Vietnam
1589719304307515392,Mon Nov 07 20:39:52 +0000 2022,It’d be great if this election would hurry up and get over with so we can go back to War in Ukraine already! https://t.co/ghUyX9aAm4
1589719299362816001,Mon Nov 07 20:39:51 +0000 2022,"@_michalis12 @McFaul FROM part There is some truth in your words, but what would YOU KNOW
McFaul has been from time immemorial, Kyiv-MОМ, Rostov-Papa, Odessa Zhimchuzhina by the Sea (Utesov sang)even during the Revolution of 1917 When Ukraine was just Born Professor learn history"
1589719294321262593,Mon Nov 07 20:39:49 +0000 2022,President Zelensky telling that he is only willing to negotiate with Moscow when Putin is gone is just another incentive in Russia to remove Vladimir. #Ukraine
1589719293591449602,Mon Nov 07 20:39:49 +0000 2022,Hundreds of Russian Marines Are Being Killed and Injured in Ukraine https://t.co/2Wgdl2n9f0
1589719290022072320,Mon Nov 07 20:39:48 +0000 2022,"@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes - and clearly visible! Watch, for instance, the cable-connection between the bloke's phone and some device hidden in his rucksack: The smaller, yellow-framed  picture doesn't show the cable at all. It is simply not there. So  there MUST be something wrong with BOTH pictures!"
1589719283286028293,Mon Nov 07 20:39:47 +0000 2022,"@JoeBiden Killing babies is not a constitutional right.  The Supreme Court should never have allowed this in the first place. Since you destroyed our economy with stupid liber policies is this all you have left.  Time to step down and retire with all that money fr China, Russia,and Ukraine"
1589719282715197440,Mon Nov 07 20:39:47 +0000 2022,Please check out my podcast interview about the direction of the air war in Ukraine. https://t.co/pzaBX4itS6
1589719281918672896,Mon Nov 07 20:39:47 +0000 2022,"The letter to Rishi Sunak warns the cost-of-living crisis is threatening the 'socal fabric of the country' 

Things are getting scary in other parts of the world.  You seeing the masses marching in the streets in Serbia, France, and other countries?  
Ukraine? An impending war?"
1589719271105384448,Mon Nov 07 20:39:44 +0000 2022,"@WarMonitor3 It's not a new problem. From the 1st days of the Russian invasion in Ukraine, most of the Russians who died were due to friendly fire."
1589719266626269184,Mon Nov 07 20:39:43 +0000 2022,"@IuliiaMendel So Ukraine no longer needs any more money from the tax payers of the USA, UK, Europe. 
Good news, Russia has run out of weapons and cannot foght any longer as told to Luliia 🃏 🤡"
1589719266475278336,Mon Nov 07 20:39:43 +0000 2022,@bkaydw I am happy to send Ukraine as much money and weapons as possible instead of sending our sons and daughters.
1589719266395574273,Mon Nov 07 20:39:43 +0000 2022,@RepBice @GOPLeader @HouseGOP Let me emphasize: Prior to Biden the MSM repeatedly warned of Nazism in Ukraine. https://t.co/XRqBX6qK6h List&gt; https://t.co/yBH2Uj9Xi5
1589719263849631744,Mon Nov 07 20:39:42 +0000 2022,"@RichardGS1079 @RepPress If we similarly look at the paperwork, Russia had promised to respect the borders of Ukraine (and even to protect them) in exchange for Ukraine's nuclear arsenal - third largest in the world at the time."
1589719263639900160,Mon Nov 07 20:39:42 +0000 2022,"@TomFitton A whistleblower reported Trump trying to extort Ukraine's president Zelensky.

But I'm happy to see Tom pick and choose which whistleblowers he likes to believe and which to dismiss."
1589719254932197377,Mon Nov 07 20:39:40 +0000 2022,"Nobody will leave Russia, Only Ukraine will come back to Russia. That is the story. https://t.co/ceSfzPhgov"
1589719250339434496,Mon Nov 07 20:39:39 +0000 2022,"@hughquinn31 @Haggis_UK Hugh I honestly believe Trump/Boris where supposed to deliver Ukraine to Putin….
- EU would fall apart
- Then China/Russia/India would turn on Trump/Boris by pulling all their money and take over
- That’s why trump is so convinced it was a FIX !!
Trump/Boris ballsed it up
😂😂"
1589719250167816193,Mon Nov 07 20:39:39 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Get out of Ukraine, you genocidal chodes."
