id,created_at,full_text
1590582282137800704,Thu Nov 10 05:49:02 +0000 2022,A #Russian HQ was hit SW of the front line in #Kherson town of #ChervonyiMaiak. There are report of up to 50 troops dead #Ukraine https://t.co/hOeLlrV3OB #UkrainianConflict
1590582280702988288,Thu Nov 10 05:49:01 +0000 2022,"@theblackestlist @KobaManitoba @TobiAyodele @TodMoore3 Odessa Massacre May 2, 2014 (Graphic) the beginning on the War in #Ukraine. Government supported #Ukrainian Nazi battalion Right Sector attacks trade unionists, anti- Maidan, and #Russian speaking #Ukrainians during May Day celebrations.
#denazifyukraine #Ukraina #Russia https://t.co/ROg6Q1BWBP"
1590582272587345921,Thu Nov 10 05:49:00 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/X7Tp3jfgIY"
1590582253892997120,Thu Nov 10 05:48:55 +0000 2022,"@UN @UNICEF Europe is going to freeze bc of your bullshit climate crisis, coverups,  and promoting WW3 by acting like Ukraine is a victim.  The people of Ukraine are the victims of a coup in 2014 and victims of globalists ever since.  GFYS."
1590582237405523968,Thu Nov 10 05:48:51 +0000 2022,"@cscviews Call me cynical but the first thing that occurred to me was 'host semaphore' because yesterday the prime minister and a minister appeared in tweets supportive of Play School
Or maybe it's covid, or they needed someone extra stinky to replace whatizname reporting from Ukraine 😂"
1590582217717469185,Thu Nov 10 05:48:46 +0000 2022,#Turkey is the real winner of Putin's war in Ukraine https://t.co/9F3e2u6cJ9
1590582202588282880,Thu Nov 10 05:48:43 +0000 2022,"@LucyGoku @precado11 @mariamposts Man ukraine is doing just the same thing soviet union did. You cannot wipe 70 years under soviet union, generations being born under russian language, its not right to force a language people dont speak!!!!"
1590582190194114560,Thu Nov 10 05:48:40 +0000 2022,"@ManuelRomer2 @GoncharenkoUa Well, Putin premised the whole war on the idea that the West would be too divided and dysfunctional to offer meaningful support for Ukraine."
1590582176831090688,Thu Nov 10 05:48:37 +0000 2022,@DiorGotEm @DailyLoud Keep sending $ to Ukraine. She will never come home. Trump or any competent leadership would have had her home by now.
1590582169319378944,Thu Nov 10 05:48:35 +0000 2022,"@tipatat I raised money the day Putin invaded Ukraine
I raised money during the LUNA crypto-crash
I also raised money today.

I'm a little scared of raising more money now 😮🤯🙃
(true story)"
1590582164684668930,Thu Nov 10 05:48:34 +0000 2022,@JaneyCreston @always2wonder @irishace11 @she_the_ruido @leshamiltonaz @Garrett_Archer @KariLake @katiehobbs I lost a son to Fentanyl &amp; I understand Biden isn’t responsible for those deaths. He actually died while Trump was in office. Inflation is world-wide &amp; it’s due to Ukraine &amp; Covid for the most part. I’m just a grandma &amp; I have no basement.
1590582161639280640,Thu Nov 10 05:48:33 +0000 2022,"Ukrainian drone drop bomb on sleeping Russian soldiers|Ukraine news|Ukraine war #russia #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/dkuG34I9qP"
1590582160586866688,Thu Nov 10 05:48:33 +0000 2022,"Russian MOD:
In October the Ukraine army lost 
12000 troops, 
18 aircraft, 
12 helicopters,
6 air defense systems, 
200 tanks,
21 MLRS  

This is not sustainable. Ukraine has Phyrric victories everywhere."
1590582158628093952,Thu Nov 10 05:48:32 +0000 2022,@Swella_Fella The morale in Ukraine army way too much yoo yooo . Ukraine was supposed to be second most powerful srmy in the world .
1590582145843855361,Thu Nov 10 05:48:29 +0000 2022,@ukrainiansquad Be safe. Slava Ukraine. ❤️
1590582142467469314,Thu Nov 10 05:48:29 +0000 2022,"@SiberianFrost8 @stapillas @RWApodcast A war of attrition Russia can only lose, since it has worse equipment, lower morale, and can't take anywhere as many losses as Ukraine"
1590582133768474624,Thu Nov 10 05:48:26 +0000 2022,@Tatarigami_UA @TrentTelenko It's ment to be a Russian tactical retreat. It could take several days for a phased retreat. Only thing Ukraine can do so early in the retreat is hit thier crossing points and possibly a major breakthrough cutting battalions off from the retreat.
1590582122288680961,Thu Nov 10 05:48:24 +0000 2022,@yarotrof @winnermegan That’s ridiculous.  Ukraine is going to win.
1590582093939347456,Thu Nov 10 05:48:17 +0000 2022,"@ClownWorld_ GPS tracking with wireless microphone may be hidden in that Sean Penn 
faux oscar statue 😎    #Zelensky #Ukraine https://t.co/O5qR3IH3Oy"
1590582090646827008,Thu Nov 10 05:48:16 +0000 2022,"Uk will soon complete the delivery of approximately 1,000 additional surface-to-air missiles to the Armed Forces of Ukraine - the Ministry of Defense of Ukraine reports https://t.co/O8U2Jw6iEV"
1590582077602222080,Thu Nov 10 05:48:13 +0000 2022,@Reuters This American war only cost money and weapons. They Ukraine soldiers are sacrificed. This will same American soldiers. So not a bad deal for America. Convince the Ukrainians that they can win against Russia and they will fight for America.
1590582073810907138,Thu Nov 10 05:48:12 +0000 2022,"The @TheStudyofWar believes that the priority for the Katsap troops in the Kherson direction now is the organized withdrawal of their forces across the Dnipro and the delay of the Armed Forces of Ukraine, rather than trying to completely stop the Ukrainian counteroffensive."
1590582070883254272,Thu Nov 10 05:48:11 +0000 2022,"Ukrainian media publish a video with Ukrainian soldiers who entered the village of Pravdino in the #Kherson region.

The settlement is located approximately 27 km from Kherson. In September, there were fierce battles for the village.

#Ukraine #internationalleaks #Russia https://t.co/iJ9735dtQC"
1590582054080503810,Thu Nov 10 05:48:07 +0000 2022,Make Russia pay for the damage and get the Ukraine children people back !! 💪💪💙🌻💛 https://t.co/QZSSAYAZUf
1590582051237154816,Thu Nov 10 05:48:07 +0000 2022,"@RobertParkin13 @CTVNews You’ve got everything but Ukraine in your profile, you need to virtue signal harder"
1590582048326291457,Thu Nov 10 05:48:06 +0000 2022,"Russian President Vladimir Putin will not attend in person a summit of leaders from the Group of 20 nations in Bali next week, the Russian embassy in Indonesia told.
.
.
#russia #vladimirputin #ukraine #g20 #russianpresident #war #russianembassy #world #t20worldcup #viralnews https://t.co/MyTQADDFLh"
1590582037786013696,Thu Nov 10 05:48:04 +0000 2022,@Biz_Ukraine_Mag @kSukevics Why is he not using nukes? Like dude has nothing to lose anyway.. I would bomb the shit out of everyone just to go out with the bang
1590582019875930113,Thu Nov 10 05:47:59 +0000 2022,@itsanickolewrld @NickAdamsinUSA Rainbow AND Ukraine flag in bio.
1590582010883764226,Thu Nov 10 05:47:57 +0000 2022,@mfa_russia @rusembleb @RusEmbIran @RusRepRamallah @Rusembegypt @AmbRus_Algerie @israel_mid_ru @RusEmbSyria @RusEmb_KSA Yea and nato always supported the independence of Ukraine
1590582010048700417,Thu Nov 10 05:47:57 +0000 2022,"@Gerashchenko_en Peace is very easy to achieve for Russia, all they have to do is to leave Ukraine, so simple."
1590582003937648640,Thu Nov 10 05:47:55 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/FdPsWnklxX via @Yahoo"
1590582003891851264,Thu Nov 10 05:47:55 +0000 2022,"@ryangerritsen I wish Cda's PM would spend a 1/4 the amt of time researching C19 vaccine injuries as he does on his PR campaign, LGBTQ rights, Ukraine visits, Climate Conferences, &amp; BLM Protests. Isn't his job to represent ALL Canadians? Because he's sure not representing millions like me."
1590581999433310209,Thu Nov 10 05:47:54 +0000 2022,"Ukraine liberates two villages in Kherson Oblast.

Videos of troops raising Ukrainian flags in Pravdyne and Kalynivske have been published online.

Pravdyne is located 45 kilometers west of regional capital Kherson, while Kalynivske is located 70 kilometers north of the city."
1590581995272171520,Thu Nov 10 05:47:53 +0000 2022,"@blackishmonday @NadiaInBC @GeromanAT Lol, Ukraine being a western colony doesn’t decide anything. Trying force Russia to do something is laughable. You already made Russia confiscate western company assets that left because they were forced by the elites knowing they will suffer economic losses."
1590581992105857027,Thu Nov 10 05:47:53 +0000 2022,"May the Lord watch over the people in Ukraine, and any other war stricken poverty stricken area. God bless and thanks for this day..."
1590581983759183872,Thu Nov 10 05:47:51 +0000 2022,"The #EC, ""led"" by imperial/Big Pharma asset #UrsulavonderLeyen, is going to borrow 18 BILLION EUROS from capital markets to finance the aid package for #Ukraine in 2023

Let that sink in. Slowly"
1590581980701556736,Thu Nov 10 05:47:50 +0000 2022,"@ZelenskyyUa If there is no significant signs of withdrawal from Russian troops, Ukraine must continue the attacks to win back her territory &amp; NEVER RELY on PUTIN's hypocritical LIES !"
1590581979812364288,Thu Nov 10 05:47:50 +0000 2022,"@IuliiaMendel Russia might of learned how to retreat but they have yet to learn humility and human decency, I look forward to Ukraine continuing with the Russian re-education."
1590581978130448386,Thu Nov 10 05:47:49 +0000 2022,@berlin_bridge You would be funny if you weren't so ignorant. #US #NATO Ukraine ~ #Russia: The Untold Story: #StephenFCohen: Understanding the Situation in #Ukraine from a man who knows it: #Nuland @NEDemocracy #Soros #Yeltsin #RussiaGate #BerlinWall #SovietUnion  https://t.co/taSfmFzHSC
1590581966885523456,Thu Nov 10 05:47:47 +0000 2022,"according to the publication, such a decision could indicate that the United States is transferring weapons to Ukraine, with which it is possible to strike at Russian territory."
1590581963999522816,Thu Nov 10 05:47:46 +0000 2022,"The US refused to supply Ukraine with Gray Eagle MQ-1C drones that Kyiv requested, - WSJ reports. 

This is because Washington fears an escalation of the conflict, https://t.co/k8qrkFlILf"
1590581963630727173,Thu Nov 10 05:47:46 +0000 2022,@fabushka_ The likeness to Nazi Germany are astounding. Of course our propaganda media blocks this. The Ukraine conflict has proven that we in the west live in a propaganda controlled society.
1590581952444497920,Thu Nov 10 05:47:43 +0000 2022,"The Netherlands will send up to 100 military to participate in the Mission of Military Support to Ukraine (EUMAM Ukraine), to train Ukrainian military. This number doesn't include 90 Dutch military who are already training the Ukrainian military as part of a mission in the UK."
1590581942621437954,Thu Nov 10 05:47:41 +0000 2022,3/4 Putin's General's performed the Kherson withdrawal theater bit to take the public heat off Putin as he didn't have the Balls to take responsibility for his failed operation. Realizing Mobiks can't save his 3 DAY SMO. Putin is literally on the ropes over Ukraine
1590581939605733376,Thu Nov 10 05:47:40 +0000 2022,"The wealth of China’s super-rich plunged by the most in more than two decades as Russia’s war in Ukraine, Beijing’s pandemic controls, the prolonged property slump and falling stock markets hammered their fortunes,

#ChinaBubble 
https://t.co/hWPB39QziY"
1590581919317884929,Thu Nov 10 05:47:35 +0000 2022,"@AthiestVoteBot @O_K_theArtist @Tendar From what I’ve read if the dam blows then most of the flooding would occur on the Eastern side of the river,  ie exactly where the Russians will be trying to establish a defensive line.

If that’s true, then Ukraine could blow it, but I doubt they will."
1590581907708051456,Thu Nov 10 05:47:33 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews I think Ukraine is going to win the war.
1590581900300947456,Thu Nov 10 05:47:31 +0000 2022,@w_terrence I think we now know where all that Ukraine money went.
1590581896324714496,Thu Nov 10 05:47:30 +0000 2022,"An explosion in the Petrovsky district of occupied #Donetsk - UKraine Media

#Ukraine #UkraineRussiaWar #internationalleaks #Russia #Breaking https://t.co/QZod0bIUzv"
1590581893887832064,Thu Nov 10 05:47:29 +0000 2022,"#Germany sent another batch of weapons to #Ukraine

Kyiv will receive 30 ""Dingo"" armored personnel carriers, missiles for IRIS-T SLM air defense systems, 18 drones, 18 units of equipment for protection against drones, five M1070 Oshkosh tank transporters and three forklifts."
1590581881787265025,Thu Nov 10 05:47:26 +0000 2022,"Forget about Ukraine and COVID, we need to support freedom and democracy on Mars!! #IStandWithMars"
1590581869644742656,Thu Nov 10 05:47:23 +0000 2022,"@One5Writer @patric_kirimi @makaumutua Kuna kitu inaitwa Game theory. War is a game, and unlike how people perceive war. Russia isn't playing to win, Russia is playing to survive. Ukraine isn't a player in the game, Ukraine is a pawn in the game. And NATO is playing to win. And history is clear on this. Survival wins"
1590581854327164929,Thu Nov 10 05:47:20 +0000 2022,@TheFreds ...Ukraine own Hollywood?
1590581849889583105,Thu Nov 10 05:47:19 +0000 2022,@Tendar You lot just don't understand the Muskian brilliance of this. In fact I'd go further. By the simple act of moving all Russian forces to Russia the Ukrainian offensive will stall completely as there will be no land left to liberate so no viable moves left for Ukraine. Checkmate.
1590581845707849728,Thu Nov 10 05:47:18 +0000 2022,To me in #Ukraine the real key places to watch are the towns of Tokmak and Melitopol.  These towns are the key.  They fall and its mostly over.
1590581843710988290,Thu Nov 10 05:47:17 +0000 2022,Some truth about what is happening in Ukraine | Israel National News - Arutz Sheva https://t.co/c9vFhZVOyw
1590581843463901186,Thu Nov 10 05:47:17 +0000 2022,@WarMonitors No paywall:https://t.co/JhorcxLVJR
1590581836702707713,Thu Nov 10 05:47:16 +0000 2022,"Two Russian Soldiers severely wounded after Ukraine drone drops grenade right on top of them #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/kK4zuwjS8J"
1590581835062706177,Thu Nov 10 05:47:15 +0000 2022,"@umeshgeeta Even if R had a better election day, US support to Ukraine would yet persist. These things are controlled by deep state and not politicians"
1590581828653846528,Thu Nov 10 05:47:14 +0000 2022,"#JoeBiden

Joe Biden is going to fck America so bad. The Recession and their dumb support to Ukraine is going to fck American citizens."
1590581824211689474,Thu Nov 10 05:47:13 +0000 2022,"@LvivJournal In reality, only the 🇺🇸 counts. European countries are a nice addition but not critical for Ukraine security. https://t.co/En3K5jLRsN"
1590581817106915328,Thu Nov 10 05:47:11 +0000 2022,"@daryna_antoniuk When Russia 🇷🇺 is kicked out of Ukraine 🇺🇦 ,you take a vacation"
1590581799662813184,Thu Nov 10 05:47:07 +0000 2022,"AFP: More than 100,000 Russian soldiers have been killed or wounded in Ukraine, with Kyiv's forces likely suffering similar casualties, US General Mark Milley says.

""You're looking at well over 100,000 Russian soldiers killed and wounded,"" he tells Economic Club of New York"
1590581798580654082,Thu Nov 10 05:47:07 +0000 2022,@EuromaidanPress No need for negotiations. Just leave Ukraine.
1590581785725112320,Thu Nov 10 05:47:03 +0000 2022,"@FortyTwice @imetatronink The difference is that they beat Hitler and Napoleon when they were defending their own country.

In Ukraine they are trying to annihilate a foreign country with a determined population and army - and its going predictably badly."
1590581756352401409,Thu Nov 10 05:46:56 +0000 2022,"This is sharp

https://t.co/IvjsaIBX3T"
1590581752451719169,Thu Nov 10 05:46:56 +0000 2022,@johnisgalt @talkrealopinion It never was Ukraine
1590581752342667264,Thu Nov 10 05:46:55 +0000 2022,@45BadPresident @IAPonomarenko @joncoopertweets GLORY TO UKRAINE 🇺🇦
1590581733032091648,Thu Nov 10 05:46:51 +0000 2022,The West wants to put Ukraine and the Russian Federation at the negotiating table in the winter.
1590581728581558272,Thu Nov 10 05:46:50 +0000 2022,"Poland’s Offer: Fighter Jets for Ukraine, but Only Through U.S. Hands https://t.co/eXkOEHI97B"
1590581728447725568,Thu Nov 10 05:46:50 +0000 2022,How the U.S. Raced to Arm Ukraine Against Russia https://t.co/qbTnDgBwyC
1590581713436291073,Thu Nov 10 05:46:46 +0000 2022,@JhaSanjay Dictators are better than jokers!!! Russia...Ukraine...?!
1590581698307444737,Thu Nov 10 05:46:43 +0000 2022,"Why would you tell such lies, the Ukraine army has been destroyed, and yet you fools claim they are winning. https://t.co/hn7Agni0dm"
1590581687590653952,Thu Nov 10 05:46:40 +0000 2022,Biden comments on ‘blank check’ for Ukraine https://t.co/lE8mXyJ8QY #
1590581685162123264,Thu Nov 10 05:46:39 +0000 2022,U.S. Senate passes $1.5 trillion gov’t funding bill with Ukraine https://t.co/pp3Yj0N19B
1590581679856685058,Thu Nov 10 05:46:38 +0000 2022,@vonderleyen we the citizens of EU don't want to pay anymore for Ukraine and we want you to resign. https://t.co/loSncm1CgA
1590581660722298881,Thu Nov 10 05:46:34 +0000 2022,"In this @orfonline special report, @akankshakhullar highlights the impacts of the #RussiaUkraineWar on the future of Ukrainian women and girls. #Russia #Ukraine #statusofwomen
https://t.co/yUwil2Gc2g"
1590581660198010880,Thu Nov 10 05:46:34 +0000 2022,"@putzfor @NascentYogi @MurphyCleaner @CaseStudyQB Afghanistan had an existing Democracy, WHY did Biden abandon THAT Democracy, if that is TRULY the reason we support Ukraine?
Biden f'd it, up, just LIKE Obama said he would!"
1590581659031638016,Thu Nov 10 05:46:33 +0000 2022,@RitaOlszewski Russian mothers who pointlessly lost sons in Ukraine--that would be so fitting!
1590581645286862849,Thu Nov 10 05:46:30 +0000 2022,@ThinkingUSD It’s in Ukraine.
1590581635548057602,Thu Nov 10 05:46:28 +0000 2022,"Presently, over #52b notes has been returned to our banks yet stuffs are costly in the market, all thanks to Russia/Ukraine war as claimed by the Agric. Minister. Ask him @AanuoluwapoOm10 are our farms located on Ukraine soils?
They're not ready for a better Nig.
@ibr925fmibadan"
