id,created_at,full_text
1590181557696094209,Wed Nov 09 03:16:42 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/wVmWfLuCOl"
1590181550548996096,Wed Nov 09 03:16:40 +0000 2022,@POTUS Billions sent to Ukraine could have helped too
1590181544324665347,Wed Nov 09 03:16:38 +0000 2022,"@RueDaungier @PeteColeman11 His name is Oliver Stone, not Roger. 'Ukraine on fire' is a  Kremlin puff piece. Ukrainian nationalism over the last 15 years is driven by a hatred of Russian threats, meddling, destabilization, and now invasion and genocide. Ukraine is a democracy fighting for its freedom."
1590181517825048576,Wed Nov 09 03:16:32 +0000 2022,"@witte_sergei Are they gonna sign 100 billion for Ukraine or 100 billion for Ukraine and whine about it? This November, America decides!"
1590181515492982786,Wed Nov 09 03:16:32 +0000 2022,@TradeLikeElvis @FlyorfalI @ClownWorld_ she’s not going to fuck you mr ukraine
1590181502616506368,Wed Nov 09 03:16:29 +0000 2022,@OTregub Been there. Some months ago Lavrov literally said that Russia never invaded Ukraine and Ukrainians did it all to themselves.
1590181489245040641,Wed Nov 09 03:16:25 +0000 2022,"@SilasCrawfordx3 @Cirincione @BadFaithPod @briebriejoy Silas, pls read this. When u understand the history of Ukraine merely going back a 100 years you’ll see why these proud people will never give up. They’ve been fucked  by the Russians so many times that  it should be clear that capitulation is not an option to them."
1590181482517385216,Wed Nov 09 03:16:24 +0000 2022,@Biz_Ukraine_Mag an actor and a clown ...
1590181451634728967,Wed Nov 09 03:16:16 +0000 2022,"Lo Daniels
""They going to have to negotiate in the end. It's not about Ukraine, it's not about democracy, it's not about freedom, it's about degrading Russia."" https://t.co/Q0ChNwzcOH.

https://t.co/TS8WLPZ9Bf"
1590181448954556416,Wed Nov 09 03:16:16 +0000 2022,"@ziegler45314 @greg_price11 Ukraine WAS full of Nazis, BioLabs and corrupt US politicians."
1590181448623230976,Wed Nov 09 03:16:16 +0000 2022,"The issue isn't a lack of trying to get both to the table, but the fact that Ukraine has no reason to trust Russia to negotiate with any integrity.  

Once Putin is out or dead Mikhail Mishustin will negotiate to appease the growing opposition before getting ousted for a hawk. https://t.co/MldCzNoy17"
1590181447025176576,Wed Nov 09 03:16:15 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Members of the liberal faction of the European Parliament proposed to invite the new owner of Twitter, Elon Musk, to parliamentary hear
Media : https://t.co/PgisVaFFjn
Archive :
https://t.co/s0VgJUBaLt"
1590181446064672769,Wed Nov 09 03:16:15 +0000 2022,@pbthedid @reeseonable @jrpsaki Irrelevant to this discussion- Biden Administration has made specific decisions that have constrained energy supply and key contributor to inflation; not to mention crazy spending in Ukraine
1590181440544964608,Wed Nov 09 03:16:14 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Performance in Russia 
   
The creators of the show say they are exposing the plan of the West, which has been implemented over the pas
Media : https://t.co/3m5FzPjF0F
Archive :
https://t.co/R159MRboU4"
1590181439315660800,Wed Nov 09 03:16:13 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The draft resolution of the UN General Assembly special session on Ukraine, which will resume on November 14, proposes to create an int
Media : https://t.co/0De32MRO2L
Archive :
https://t.co/NZxArvCGnH"
1590181438686625792,Wed Nov 09 03:16:13 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
U.S. President Joe Biden will address the 27th Conference of the Parties to the United Nations Framework Convention on Climate Change i
Media : https://t.co/7fumKtw0bI
Archive :
https://t.co/VodjstYgu5"
1590181438669791232,Wed Nov 09 03:16:13 +0000 2022,@GottShirley @Alyssa_Milano Lol how so? You say that Biden was innocent? Then there is no way an investigation would aid Trump. But like Bide he had responsibility to have it checked. By law the DoD had to certify Ukraine as corruption free before they could legally receive any funds. Trump had ever right.
1590181437894164482,Wed Nov 09 03:16:13 +0000 2022,"@ColeeCharles You already lost that money when democrats and Republicans sent it to Ukraine so they could then receive it back in their own pockets. I know you are old and don't know that, but its a fact."
1590181415098134528,Wed Nov 09 03:16:08 +0000 2022,"@RoscoeStreyle I would just say nothing, if I were you.  Becker had sone draw backs but Hoeven isn't exactly the most honest politician.  He's getting rich while he sends our money to Ukraine and spends it on Biden and Pelosi ridiculous Green New Joke."
1590181410434076672,Wed Nov 09 03:16:07 +0000 2022,"@apmassaro3 Democratic freedom must prevail at all costs!

Ukraine will be weaponised in non kinetic warfare; blackmail of vulnerable countries in non kinetic power

Ukraine must be assisted to prevail in kicking out Putin"
1590181402309713921,Wed Nov 09 03:16:05 +0000 2022,@Gerashchenko_en @ZelenskyyUa Did Sean Penn just Kayne Ukraine's President?
1590181393380016131,Wed Nov 09 03:16:02 +0000 2022,@RealDRothschild @greg_price11 @TournantInc Still stand with Ukraine? C-nt
1590181387901972480,Wed Nov 09 03:16:01 +0000 2022,"@juliasskr Not all that true because majority are pro Ukraine and am part of the them, am from Uganda"
1590181366721032193,Wed Nov 09 03:15:56 +0000 2022,"Russian state-run media has been generally positive toward GOP midterm prospects, hoping for Washington to become overrun with ""poisonous American spiders."" https://t.co/HxUvNr6Qls"
1590181352674332672,Wed Nov 09 03:15:53 +0000 2022,@JB872 @MikeJToronto You support Ukraine right? https://t.co/GsIkBgL7PO
1590181352468787200,Wed Nov 09 03:15:53 +0000 2022,"Brutal strikes!! Modified Drones Ukrainian Troops Drop Bombs above Russian armoured vehicles
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/f1PPhiWc47"
1590181342838665217,Wed Nov 09 03:15:50 +0000 2022,"@JoeBiden I hope after the results are declared ,you pack ur bags along with ur crackhead ,corrupt son and move to Nazi Ukraine where u r sending all the money, medical supplies and weapons meant for wellbeing, progress and safety of American people..Shame on u Nazi Traitor..😡🤬"
1590181341421015040,Wed Nov 09 03:15:50 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecturew12 https://t.co/Typ9GrUFNE
1590181341253058560,Wed Nov 09 03:15:50 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecturew12 https://t.co/IWTf5av6En
1590181340217217024,Wed Nov 09 03:15:50 +0000 2022,I want Russia to stop this war in the name of aggression against Ukraine.
1590181339500019715,Wed Nov 09 03:15:50 +0000 2022,"Get yo ass undrowned right now. #Ukraine #UkraineWar #RussiaIsATerroristState 

https://t.co/HW4lvkPdvP"
1590181336488488961,Wed Nov 09 03:15:49 +0000 2022,Ukraine war map 258 day invasion | Military summary latest news today https://t.co/3WxXcTezn5 via @YouTube
1590181328708075521,Wed Nov 09 03:15:47 +0000 2022,"Ukrainian Prez to join G20 Bali summit: Spokesman 
https://t.co/6hNTlOkpr1
@ZelenskyyUa @Ukraine #news https://t.co/lKtHBHEPc2"
1590181328498044930,Wed Nov 09 03:15:47 +0000 2022,"Russia: Ukraine, Footage of the attack of the Su-35C fighter of the Russian Aerospace Forces on the detected helicopters of the Armed Forces of Ukraine flying towards the line of contact....08-11-2022 https://t.co/Cq9W6lyNn6"
1590181328246689793,Wed Nov 09 03:15:47 +0000 2022,"@PsychGeek4 @defense_news Nope. Turkiye won't give Ukraine. Turkiye will be russian gas ""distributor"" for europe."
1590181326543818752,Wed Nov 09 03:15:47 +0000 2022,"@debostic BBB already invested $750B on the Green New Deal and a $100B for Ukraine, what more do you want?"
1590181312958451713,Wed Nov 09 03:15:43 +0000 2022,"Zelensky has sold over $12.4 billion of its gold reserves during war. 
#Ukraine #Kiev"
1590181286517571584,Wed Nov 09 03:15:37 +0000 2022,"I think this is really important info and people SHOULD be held accountable for their support of the invasion of Ukraine. At the same time, we never hold anyone accountable for performing in Israel. Nor do we even talk about the UK and Australia and their illegal invasion of Iraq https://t.co/b9pwuXONsE"
1590181284583993345,Wed Nov 09 03:15:37 +0000 2022,"@57thOverlanders @EricRohrs @davetroy You're gonna get show trials on covid, poss hunter biden hearings,covid showtrials, &amp; as Dave pointed out, Mccarthy may go for the jugular &amp; do a debt default unless SS, MEDICARE Ukraine aid are on the table"
1590181281895104513,Wed Nov 09 03:15:36 +0000 2022,"@thedailybeast Dude is battling for his battling for his country’s soul, but thanks for the good luck trophy Spicoli.  Exactly what Ukraine needs"
1590181281547309056,Wed Nov 09 03:15:36 +0000 2022,"@BetoORourke WOW like 8 years of Ukraine bombing Donbas!
Is that why you are against sending 10's of billions of dollars in US TAXPAYERS MONEY to Ukraine?
Oh, wait!"
1590181273934663680,Wed Nov 09 03:15:34 +0000 2022,@savedemocracy18 @mmpadellan Have you ever been to Ukraine? Do you know a Ukrainian? Do you have friends who live there?
1590181265982246913,Wed Nov 09 03:15:32 +0000 2022,"War is happening, a kid is crying, a husband cannot find his wife, a teacher is finding their students, a friend is terrified, a dog is afraid. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState"
1590181241583648768,Wed Nov 09 03:15:26 +0000 2022,"@JaketheSweeper @noclador Ukraine is on the way to 2 of those barriers.  The Carpathian Mountains (multiple countries) and the Vistula river (Poland).  Ukraine isn’t the end goal, it’s just another step on the way to Russia’s end goal.  That’s just reason #1.  #2 is Russians outside of Russia /3/"
1590181237729431553,Wed Nov 09 03:15:25 +0000 2022,@copesint @Maks_NAFO_FELLA The R who would be calling the shots does want to end aid to Ukraine.
1590181234369757184,Wed Nov 09 03:15:25 +0000 2022,@DonaldJTrumpJr I think the dems want to stop funding Ukraine so they will give the house to GOP but will retain the senate.  The dems run the show.
1590181222982225921,Wed Nov 09 03:15:22 +0000 2022,"The surprise is the Red Wave is relatively small; seems like Biden is still ‘Presidential’

Perhaps his strong hand in foreign policy/ Ukraine helping offset his fumbles on inflation https://t.co/bWDXTmLwXj"
1590181216241668096,Wed Nov 09 03:15:20 +0000 2022,@elonmusk can I automatically mute anyone with a Ukraine 🇺🇦 flag in their  profile?
1590181215768039426,Wed Nov 09 03:15:20 +0000 2022,@esoryelsnya Same reason Ukraine announced TODAY they are interested in peace talks.
1590181211129131008,Wed Nov 09 03:15:19 +0000 2022,"Pray for Ukraine t-shirt
#pierogi #pirogi #perogie #ukraine #peaceinukraine #ukrianianfood #sunflowers #Prayers 

get it here on my RedBubble shop, #ROB604 
https://t.co/r5uArHyPj0
also available on stickers, hats, and more! https://t.co/QDTNIX0MMV"
1590181209698615296,Wed Nov 09 03:15:19 +0000 2022,Russian generals reportedly discuss using nuclear weapons in Ukraine; Russia rejoins grain deal: Live updates https://t.co/5S5RwR2Dyd #business
1590181207144558592,Wed Nov 09 03:15:18 +0000 2022,"Damaged cultural sites in Ukraine verified by UNESCO https://t.co/8qrlXn67Zr As of 7 November 2022, UNESCO has verified damage to 213 sites since 24 February ? 92 religious sites, 16 museums, 77 buildings of historical and/or artistic interest, 18 monuments, 10 libraries. UNES…"
1590181206163087361,Wed Nov 09 03:15:18 +0000 2022,Red wave works in Ukraine too? 🤣 https://t.co/uMkUErUxpq
1590181200320430080,Wed Nov 09 03:15:16 +0000 2022,"@mcmonkeymc @Ciaran46045415 @RWApodcast Good luck with that. Just like the Nazis at Stalingrad, the Russian Nazis will fail catastrophically in Ukraine."
1590181199238295552,Wed Nov 09 03:15:16 +0000 2022,"@dujon_jeffrey @TakLitak @JoshSonders @apmassaro3 I'm just asking, how much money do you think you've personally paid towards the war in Ukraine. You refuse to engage on a single point no matter who you've talked to so far in my mentions. It's just attempted dunks and insults."
1590181194343526401,Wed Nov 09 03:15:15 +0000 2022,"Andy Vermaut shares:Russia-Ukraine war: List of key events, day 258 - Al Jazeera English: * Russia-Ukraine war:… https://t.co/NRrGKoYC4a Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/F6521eHPOY"
1590181187909144576,Wed Nov 09 03:15:13 +0000 2022,@JBaylor270 @seanisseann @sad_cozy This is not Ukraine and I’m surprised you didn’t just pull something with how far you just reached with that
1590181187011559425,Wed Nov 09 03:15:13 +0000 2022,@daddyomar23 Whoever won is definitely giving Ukraine a nice bonus from their taxes
1590181169207062529,Wed Nov 09 03:15:09 +0000 2022,@Vikram_Sood @YouTube @KanwalSibal India is more interested in getting cheaper oil. Negotiations are being pressed by Biden on Zelensky. US in fact forced Russia to start the war and now US puts the onus on Ukraine to stop it. US has left every territory it stepped into in shambles.
1590181165964890112,Wed Nov 09 03:15:08 +0000 2022,"""well you see, the Germans were defending their home from the evil commies, just like what Ukraine is doing now"" https://t.co/Lt6MfxVI6j"
1590181147795165184,Wed Nov 09 03:15:04 +0000 2022,"@ukraine_world Russian ""culture""..."
1590181147308613635,Wed Nov 09 03:15:04 +0000 2022,"These MFers are worried about money flowing to Ukraine no wonder Dems are struggling. I am neither Dems  nor Repubs already voted for self interest.
Granted for moral reasons I did not vote for a signal Repub but Dems disgust me."
1590181130413776899,Wed Nov 09 03:15:00 +0000 2022,"Ukrainian President Volodymyr Zelenskyy dedicated his Liberty Medal, which had been awarded to him by the US' National Constitution Center, to those who were fighting and supporting his nation's independence.

#UkraineWar 
https://t.co/rW4lGdjT1k"
1590181125674401792,Wed Nov 09 03:14:59 +0000 2022,"By @imetatronink: #Recommended.

#Analysis of the #Current #Status of the Ukraine #War.

""The #Ukraine #Army is LARGELY a #SPENT force"" 🥴

And ❄️#WINTER❄️ is Coming... 🤔😳😱

https://t.co/ohBK9LdF8c"
1590181112864993283,Wed Nov 09 03:14:56 +0000 2022,"Investigate Hunter Biden &amp; toss him in the clink.  Then go after that buck-toothed dweeb, Don Jr.  

And, if it isn't too much to ask, please deport Joe Biden to the front lines in Ukraine and Donald Trump to a goat farm in Jerusalem. https://t.co/aZbA5EcQUa"
1590181109710536704,Wed Nov 09 03:14:55 +0000 2022,@elonmusk you were just telling people to vote red in the elections. Also you said the worst possible solution for the ukraine conflict you said that russia should get land that ukraine has controlled for hundreds of years while simultaneously ukraine was regaining more land.
1590181102471507970,Wed Nov 09 03:14:53 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/M9ivxKEFw5
1590181100965744640,Wed Nov 09 03:14:53 +0000 2022,Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/AkWPpIkHKc via @YouTube
1590181100714090496,Wed Nov 09 03:14:53 +0000 2022,@MalcolmNance Wow are they really pretending this guy has been in Ukraine the whole time?
1590181099459993602,Wed Nov 09 03:14:52 +0000 2022,"Night of UAVs in Ukraine...
🇷🇺🇺🇦 https://t.co/2DYbboElbj"
1590181087665610754,Wed Nov 09 03:14:50 +0000 2022,@davitopia @visegrad24 Bred in the secret biolabs in Ukraine.
1590181070217306112,Wed Nov 09 03:14:45 +0000 2022,"@unusual_whales Once the false flag Ukraine conflict is over, oil will tank along with all these over pumped oil stocks. Without the conflict, the whole market would be down 80% by now."
1590181046997614592,Wed Nov 09 03:14:40 +0000 2022,@BobLobl38583750 @lavern_spicer Says the loser with the Ukraine flag in profile. Carry on Comrade 😉
1590181044728520704,Wed Nov 09 03:14:39 +0000 2022,"@BayAreaLiberal @Tazmarac @DaveOrrick Dude wants Russia to take Ukraine.
He's clearly not on the side of the oppressed."
1590181043549925376,Wed Nov 09 03:14:39 +0000 2022,@spiritus_dei_ @pr3ciousroy @BillyM2k @elonmusk @yoyoel By the first two do you mean Russian and Ukraine? Just clarifying...
1590181043428274177,Wed Nov 09 03:14:39 +0000 2022,The best part about today is that no one is talking about Ukraine.
1590181034456674305,Wed Nov 09 03:14:37 +0000 2022,"@JennaZoll @davidmweissman Yeah, OK. Get back in the kitchen. Maybe you could go get a Ukraine tattoo tomorrow."
1590181034108551168,Wed Nov 09 03:14:37 +0000 2022,"@jimpas50 @Reuters Russia never wanted to take the whole Ukraine, the majority of the population is Russian speaking in the eastern Ukraine, since 2014 Ukraine govt banned the Russian language in the country and committed atrocities in that region."
1590181032753786880,Wed Nov 09 03:14:37 +0000 2022,"@godessnerd @proxcee I feel bad for Ukraine but I don’t want to virtual signal by showing a Ukraine flag and Zelenskyy is only out for himself. He could give a shit about the people, it’s his own personal Christmas list at this point"
1590181029176037377,Wed Nov 09 03:14:36 +0000 2022,"@RepSwalwell @CoreResponse 4 things Swalwell supports:
1. Neo-Nazi military (Azov Battalion)
2. US Bioweapons research (in Ukraine)
3. US dark op money laundering (in Ukraine)
4. Sex and child trafficking (in Ukraine)
People are waking up to your corruption, spy boy."
1590181026588164096,Wed Nov 09 03:14:35 +0000 2022,"@PPsm0ke @A73389247 @RealDRothschild He “stands with” Ukraine, though.😂😂😂😂😂"
1590181023794749440,Wed Nov 09 03:14:34 +0000 2022,Finally Ze Joker in Ukraine gets what he deserves!! https://t.co/DzyzvcRG0O
1590181023517900801,Wed Nov 09 03:14:34 +0000 2022,@JDCocchiarella You should move to Ukraine. You are leaving the country?
1590180993260191745,Wed Nov 09 03:14:27 +0000 2022,Maybe they both should move to UKRAINE a stay a new political party there https://t.co/G9KanZUcCI
1590180988885561345,Wed Nov 09 03:14:26 +0000 2022,"@slush_husky @MechanicusBirb @GelbDraws @Denka_psd Frag your CO and surrender to Ukraine.
Or just surrender if you can't find a frag grenade and your CO at the same time."
1590180972909465600,Wed Nov 09 03:14:22 +0000 2022,@ThatSaltyB @EndWokeness Your joking right about more money to Ukraine?? You must be joking
1590180968157315073,Wed Nov 09 03:14:21 +0000 2022,"@schezie @HaroldsBro Ukraine flag in the bio, of course. Probably from Broward."
1590180957285650437,Wed Nov 09 03:14:19 +0000 2022,"@maria_drutska Too busy raping children. Russia abducted 448 thousand children from Ukraine, so he's got a fresh supply."
1590180951891791872,Wed Nov 09 03:14:17 +0000 2022,"Next time Bernie Sanders asks “who pays you” about #Russia issues &amp; American taxpayer money to #Ukraine - they should tell him : the same people who paid these clowns, Bernie! —ah! Wait it was the United States. “sorry” https://t.co/mq4FuFbj01"
