id,created_at,full_text
1588229373425057793,Thu Nov 03 17:59:25 +0000 2022,"@White_Janissary I also liked the mention of Crimean Tatars

How do Crimean Tatars think about Ukraine claiming Crimea?

If only there had been several referendums on the matter in the past

Alas, history started in 2016"
1588229372674195459,Thu Nov 03 17:59:24 +0000 2022,@VeraJourova Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/mUyEKT4LUf
1588229370883313667,Thu Nov 03 17:59:24 +0000 2022,Vlog 217: War in Ukraine. What is ordinary life like in Ukraine now? Lov... https://t.co/R3LhmWuc5d via @YouTube @griffin_ghia @MaryFranErvin
1588229370308874240,Thu Nov 03 17:59:24 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says - Sky News

https://t.co/LHvAg8ULLe

#WorldNews
#Share_if_you_agree https://t.co/onSHoZYtoM"
1588229364898222080,Thu Nov 03 17:59:23 +0000 2022,"@ok___then @mtracey No, Brazil is not 100% dependant on the US day to day. Ukraine is. Thus no sovereignity."
1588229364549681152,Thu Nov 03 17:59:23 +0000 2022,"@alxindia @tvlover66 @KeithOlbermann @catturd2 @yoyoel LOL..you're supporting literal nazis in Ukraine, genius."
1588229359684419584,Thu Nov 03 17:59:21 +0000 2022,"@whodatno1 @NickW01f @T4YPodcast @Fwd_Party Nobody cares about Trump in relation to the Ukraine war except desperate MAGA’s.  The left cares about protecting a free country/ally from authoritarianism, because that’s good for us and the rest of the globe."
1588229357318946817,Thu Nov 03 17:59:21 +0000 2022,@AlexandrVondra Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/xReVO6AKIY
1588229353430736897,Thu Nov 03 17:59:20 +0000 2022,"Crime Scene Bucha: How Russian Soldiers Ran a ""Cleansing"" Operation in Ukraine https://t.co/Ypx4lDF8x9"
1588229351497252867,Thu Nov 03 17:59:19 +0000 2022,"Brazil and Ukraine …
just think about that …
with @LulaOficial Brazil 🇧🇷 would NEVER be against or abstain ‼️‼️‼️ https://t.co/ujHIczGAYQ"
1588229349207322624,Thu Nov 03 17:59:19 +0000 2022,What Could Bring Putin Down? Why Regime Collapse Is More Likely Than a Coup | Foreign Affairs https://t.co/w5pib1xmT6
1588229346858188800,Thu Nov 03 17:59:18 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Iranian Territory Police Criminal Thugs in Iran Acting in Corruption Manner smashing up motorbikes then going to blame Protester for this Criminal damage to bikes. Those police officers should be in an Iranian Prison behind bars. https://t.co/hgWrGmwTq4
1588229341443510274,Thu Nov 03 17:59:17 +0000 2022,"@oladiran_t @ruffydfire First of, inflation in other countries started during covid and is worse due to Russia Ukraine war......ours started way before then......second other countries are doing their best to hello citizens cushion the effect ours?"
1588229332761182209,Thu Nov 03 17:59:15 +0000 2022,"@TheTradeLawGuy @tomspettigue @HarryMa16995340 @ScrubAndScrub @TheStanislawski Oh damn I didn't realized CBS News was ""Vatnik propaganda""

Back in April only about 30-40% of weapons shipments made it to Ukraine. They say the situation has ""improved"" but they don't say by how much, and they don't give an updated figure.

https://t.co/Vw4vI8YJ3z"
1588229325240897538,Thu Nov 03 17:59:13 +0000 2022,@ZelenskyyUa @sandumaiamd Shut up! Stop the war and back to peace table! U.S. never support you after midterm election. I already vote for red due to no free money to Ukraine.
1588229324447965184,Thu Nov 03 17:59:13 +0000 2022,"@72canonchang @ScienceIsDope_ slave  ,khilji,tuqlaq,syed ,lodi mughals fought against each other.Also Europeans,sometimes greeks fought with turks ,france and britian were also ememies.russia and ukraine also ??
I am talking about the Great Aryavrat.
King Bharat.on which the country is named after"
1588229314943668224,Thu Nov 03 17:59:11 +0000 2022,"@CharlesKupchan ""Whoa, let's not let Ukraine win.""again
Let's let the murderer off with a fine.
""Kyiv and its NATO partners are understandably tempted to try to vanquish Russia and restore Ukraine’s full territorial integrity. But ... pushing for Russia’s total defeat is an unnecessary gamble."""
1588229313916272641,Thu Nov 03 17:59:10 +0000 2022,@oleksiireznikov Ukraine must pay we Americans back! Or are they bums? And deadbeats?
1588229313341562883,Thu Nov 03 17:59:10 +0000 2022,@Femi_Sorry The main difference is that the majority of Ukrainian people want to go back to Ukraine once the war is over
1588229305951215617,Thu Nov 03 17:59:09 +0000 2022,"⚠️ Russia's war on Ukraine latest news: Retreat in southern Ukraine signalled

- Reuters via https://t.co/n2tL20Jxvj"
1588229304713986051,Thu Nov 03 17:59:08 +0000 2022,"""We are talking about the intervention of the North Atlantic Alliance in the event of an attack on one of the NATO members. But it is necessary to consider the option of using not NATO forces in Ukraine, but multinational forces that have nothing to do with NATO,” -Petraeus"
1588229304088936449,Thu Nov 03 17:59:08 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha 💔 https://t.co/NoGyn4iGvU
1588229301278851072,Thu Nov 03 17:59:07 +0000 2022,"Can’t forget my happy days in Ukraine 🇺🇦 
But Zilenski beware 
Putin are coming https://t.co/qQGiLs5bih"
1588229300888768513,Thu Nov 03 17:59:07 +0000 2022,@nexta_tv Who gives a fuck? Russian performance in Ukraine isn’t actually very convincing…
1588229300507090946,Thu Nov 03 17:59:07 +0000 2022,"The New Phase Of The War In Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HraOkMid5A"
1588229299760697345,Thu Nov 03 17:59:07 +0000 2022,@yatesangie @globalnetwoker @ByrneBarry Or fight back.  Without fear.  Whatever anyone thinks about the war in Ukraine and it's not significant here - they would bloody well have fought this and got it over with by now. PATRIOTISM.
1588229296153366528,Thu Nov 03 17:59:06 +0000 2022,"to @DomNicholls @Telegraph who f--k is Ambassador of `Welcome to Ukraine, the most corrupt nation in Europe`
https://t.co/Q2KxqDSQtz
to  UK 2 pronounce judgement on majority elected President of gt Slav Russian nation Pres Putin Moron. Rid of @amnesty War crimin @ZelenskyyUa @ft https://t.co/PPo3Ux4Q9Y"
1588229289144623107,Thu Nov 03 17:59:05 +0000 2022,Ukraine: Russian Shelling Damaged Nuclear Plant Power Lines | https://t.co/vKsyAS428W https://t.co/3jmJSb9l9e
1588229288570097667,Thu Nov 03 17:59:04 +0000 2022,"@capital_frozen @EyeOfTheKing1 @financialjuice Wtf are you even seeing the double standards you write?
Turkey did more than Germany did to Ukraine and was always since the the first day in NATO loyal to the nato.. up untill this day for not wanting terror organisations in the nato and these mtfkers called PKK are terrorists."
1588229287504740355,Thu Nov 03 17:59:04 +0000 2022,"Via @RobertaMetsola ""We had an open and constructive conversation on the challenges that all Europeans - including Italians - are facing. On skyrocketing energy prices, on spiralling inflation, on Europe’s response to Russia’s invasion of Ukraine."" https://t.co/vLhsZWNLd0"
1588229287106252801,Thu Nov 03 17:59:04 +0000 2022,"@johnjeac7 @BillytheBlade @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Just a bunch of words, meaningless. Your parents, dead or alive would definitely be ashamed of you. Bye Felicia. Have fun rooting for the big guy whilst the little guy stretches their hole."
1588229283570384903,Thu Nov 03 17:59:03 +0000 2022,"YouControlBriefing - 24th November 2022- 11am

Join Forums International &amp; YouControl as we talk trading with businesses in Ukraine, alongside business analysis tools and how YouControl can support our members.

Join us online - reserve your place - https://t.co/omu8t26WH0 https://t.co/DYO7P7grMt"
1588229282899251200,Thu Nov 03 17:59:03 +0000 2022,@SexLoveAdult2 @desibhabhi717 @Hoodbaby7498 @_UKRAINE_78 hello
1588229281397690370,Thu Nov 03 17:59:03 +0000 2022,"It is said that Putin will use tu22m3m + hypersonic kh32, the ultimate combination. At a speed of more than 5,000 kilometers per hour, no one can guard against it, are you afraid?#Ukraine #Kyiv #NAFO https://t.co/sqd8kTJUTx"
1588229275744108546,Thu Nov 03 17:59:01 +0000 2022,@SlavaUk30722777 Viva free Ukraine ✌️❤️
1588229271499280391,Thu Nov 03 17:59:00 +0000 2022,"Iran is considering supplying Russia with ballistic missiles for its war in Ukraine, in addition to the drones Tehran has already delivered, NATO chief Jens Stoltenberg said on Thursday."
1588229269548933121,Thu Nov 03 17:59:00 +0000 2022,"24h banned i just dont know why
oh yes i do, this is an american company and thus, against mother #russia 

#ukraine does no longer exist"
1588229268793745408,Thu Nov 03 17:59:00 +0000 2022,"🇩🇰 According to reports, Frederiksen’s popularity &amp; her party’s campaign calling for a stable government amid the cost of living crisis &amp; the ongoing Russia-NATO war in Ukraine, influenced the results.
https://t.co/UMfNX5L7bq"
1588229266679922689,Thu Nov 03 17:58:59 +0000 2022,"@BrentPoland1 @maggie_erewash @CommonsLeader @PennyMordaunt @SuellaBraverman I'm a child of refugee parents. I grew up on the stories. Especially from my grandma who was in her 40s and my mother who was 12.

Where are the children and women? Hungary &amp; Poland are full of women &amp; child refugees from Ukraine (not all Ukrainian)."
1588229256827518981,Thu Nov 03 17:58:57 +0000 2022,"""As the Oakland Institute has outlined, to limit unrestrained privatization, a moratorium on the sale of land to foreigners had been imposed in 2001. Since then, the repeal of this rule has been a main goal of Western institutions.""

https://t.co/aXBeLHQBxw"
1588229256483684354,Thu Nov 03 17:58:57 +0000 2022,Could you imagine a time when the British media actually supported Britain? All I hear is pathetic swipes today blaming World economic issues on Truss’s budget and fuel prices on Governments failure to plan for Ukraine being invaded #MSM are 🤡🤡
1588229252092157955,Thu Nov 03 17:58:56 +0000 2022,@SaltCreek32 @PScannelli @OldSchoolRepubs @AOC Ukraine is a major global grain producer. The war caused global grain shortages. Any evidence that its current gov is corrupt? Is being able to fight your own war the only thing that makes a country a beneficial ally? I already listed the political reasons.
1588229245490397184,Thu Nov 03 17:58:54 +0000 2022,"At 07:15 Richard Sakwa describes precisely what has happened to the western democracy, and he names it ! 

Thx again to the @TheGrayzoneNews and of course Sakwa who is just  remarkable ✌️

#Ukrainefication #Ukraine #Europa #Dombas #Donetsk who's next ?

https://t.co/wxMq1lHfzE"
1588229243145551873,Thu Nov 03 17:58:54 +0000 2022,"@PaulaChertok And what did Obama do? He allowed Russia to annex Crimea and when Putin realized the Americans would do nothing, annex Donetsk and Luhansk. People love to dump on Trump for Ukraines problems but nothing he has done even comes close to how Obama abandoned Ukraine."
1588229241987997696,Thu Nov 03 17:58:53 +0000 2022,"@Ukraine The West also needs to make further constructive steps to restore confidence on its relations with Islamic world, in order to rally more people against the expansionist aims of China and Russia, such as admitting war crimes it committed in the past."
1588229239282708480,Thu Nov 03 17:58:53 +0000 2022,@ChuckPfarrer Ukraine should be airdropping cases of vodka behind the Russian lines…
1588229238678863872,Thu Nov 03 17:58:53 +0000 2022,@POTUS Over 50 billion to Ukraine gone.
1588229234966814721,Thu Nov 03 17:58:52 +0000 2022,"to @DomNicholls @Telegraph who f--k is Ambassador of `Welcome to Ukraine, the most corrupt nation in Europe`
https://t.co/Q2KxqDSQtz
to  UK 2 pronounce judgement on majority elected President of gt Slav Russian nation Pres Putin Moron. Rid of @amnesty War crimin @ZelenskyyUa @ft https://t.co/BZWq7vUmSu"
1588229231120719872,Thu Nov 03 17:58:51 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/tVRnLwkxHU
1588229227773665285,Thu Nov 03 17:58:50 +0000 2022,"@apmassaro3 well said Russian + Islamic Republic defeat is BETTER for the world! @DefenceU @Ukraine @ZelenskyyUa officially name IRGC a ""Terrorist Org."" for support of Russian war-crimes.

#OpIran #MahsaAmini #IranRevolution2022 #Iranians4Ukraine"
1588229227706404864,Thu Nov 03 17:58:50 +0000 2022,Ukraine stay Alert. #ukraine
1588229227689680903,Thu Nov 03 17:58:50 +0000 2022,"⚠️ WRAPUP 13-Kyiv wary as Russian official signals new retreat in southern Ukraine

- Reuters via https://t.co/n2tL20Jxvj"
1588229227240824832,Thu Nov 03 17:58:50 +0000 2022,@CheburekiMan @People1stPlanet Since when is Ukraine part of the G20?
1588229224821035008,Thu Nov 03 17:58:49 +0000 2022,@Truthhurts69693 @RodHazel24 @DineshDSouza Oh Trump never did quid pro quo? You’re hilarious because there is an actual recording of him doing it with Ukraine and Georgia.
1588229220546789378,Thu Nov 03 17:58:48 +0000 2022,"@bennie_coleman @Oyka1 @Jaybefaunt @ComptonMadeMe It was because of the Russian invasion.  That sparked them to rethink their passivity.
Russia should leave Ukraine.  All they are earning there is the death of their soldiers."
1588229219389263872,Thu Nov 03 17:58:48 +0000 2022,@MilanZver Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/qiBBcMGxlS
1588229218634465281,Thu Nov 03 17:58:48 +0000 2022,"@RustiGirl1441 @snipeyhead @Sera60942873 @rusti_wilson During COVID, logistics costs went up. They havent come down as much as they should. Combine that with the war in Ukraine (energy prices) and economic competition with China (manufacturing), and its worse the world over."
1588229217279516672,Thu Nov 03 17:58:47 +0000 2022,"@ichbinilya I used to be a hardliner on this question, but I have since come around to the idea that Russia needs to receive SOME territory from Ukraine to save face. Something of a 'goodwill gesture', that all Russians get to visit whenever they like (and then promptly transported back). https://t.co/xheDyh8b7M"
