id,created_at,full_text
1588541445320892417,Fri Nov 04 14:39:28 +0000 2022,"@CoriLynn77 @TheRickWilson Oh look, #GOPTroll spewing Russian lies about Ukraine.

What a surprise."
1588541439515848704,Fri Nov 04 14:39:27 +0000 2022,Ukraine really thought they could get Iran out because of something that had nothing to do with the sport. 💀 https://t.co/EWANYkleFQ
1588541437008044032,Fri Nov 04 14:39:26 +0000 2022,@gillspencer8 @LuckyHeronSay Yes your white poppy is definitely going to make Putin withdraw from Ukraine and build peace.
1588541426115432450,Fri Nov 04 14:39:24 +0000 2022,"@politelyquantum @nanonagel69 @TheGrumpyGitPA @KainXVII @redsteeze @NikkiMcR @elonmusk By asking for the example you are telling us you didn't believe it.

Ukraine is corrupt as well."
1588541425687613440,Fri Nov 04 14:39:24 +0000 2022,"@MazerRackham_id @bennyjohnson @elonmusk @AOC 8$ are for Hera ti pay, the billions for Ukraine are other people’s money. Who cares?"
1588541423569473536,Fri Nov 04 14:39:23 +0000 2022,The far left doesn’t think. And this is yet another reason russia’s government has to end. Ukraine may not have the civil supports yet but people know this is not even on the “fish to fry” list. https://t.co/myz0NaT1eP
1588541421816262656,Fri Nov 04 14:39:23 +0000 2022,So sad to see Brittney Griner as a pawn in political games that have nothing to do with her. Much like millions of people in Russia and Ukraine of course… but it matters. Hope there’s a way to get home soon. https://t.co/YBhcFBj1dP
1588541421283291141,Fri Nov 04 14:39:23 +0000 2022,"Decided. When this bloody war is over, I'm going to #Ukraine to look for a wife."
1588541421249875968,Fri Nov 04 14:39:23 +0000 2022,"U.S., Allies Specify Russian Oil Sales Subject to Price Cap. Starting December 5, this price cap will go into effect. Hopefully, India will participate with its democratic partners and influence the Russian war efforts in Ukraine. 🇺🇸🇮🇳 https://t.co/fLo2phwN3h"
1588541417630142464,Fri Nov 04 14:39:22 +0000 2022,"Robert Litan writes that given the rapid pace of climate change and the energy disruptions that have wracked the world during the war in Ukraine, the United States should be cooperating with other countries on a once-radical solution: geoengineering.
https://t.co/fG1xiSwCq0"
1588541417563246593,Fri Nov 04 14:39:22 +0000 2022,"@neil_abrams @aaronjmate You seriously can’t be that dense? They were there like France and Germany as guarantors, they didn’t have to implement anything. Ukraine and the separatists had to implement the Minsk 2 agreement."
1588541416162365442,Fri Nov 04 14:39:21 +0000 2022,"Breath in, read @SimonWDC, breath out. And recall: Despite all doom-grousing about messaging wah wah and how much Dems suck, we damn won '18, '20, '21. Then passed a bunch of awesome leg, armed the shit out of democracy in Ukraine, and ran good candidates. Go Blue! https://t.co/PiapdReCCt"
1588541408289632257,Fri Nov 04 14:39:20 +0000 2022,"@WilfThomas3 @486timetable @Fibularis @rob_marchant @jeremycorbyn ""I wouldn’t try to justify their invasion""
""Of course Russia should have areas of the Ukraine"""
1588541401851011072,Fri Nov 04 14:39:18 +0000 2022,@ShreyasOchani @elonmusk I think we can use the money from the ukraine money laundering to do it
1588541396616904705,Fri Nov 04 14:39:17 +0000 2022,@NgoshaNshimba @lesiavasylenko What have they lost? Ukraine is kicking pathetic big bad red armies ass lol… the “west” the “west” could level all of pathetic shit hole Russia in hours…
1588541396465524736,Fri Nov 04 14:39:17 +0000 2022,"@Beardpick @MosesGicharu @Exusnx Oh and by the way, because the US is friend to EU, lets charge 4x higher for gas and oil coming from 🇺🇸. In return 🇪🇺 is sticking it to Putin! And lets prolong the war so we can deploy more weapons to Ukraine in return all of their infrastructure will be ours. DEMOCRACY!"
1588541396461703168,Fri Nov 04 14:39:17 +0000 2022,"@madpeepdrew @turnipator1 @Liz_Cheney Seriously? Hmm...

1). Ukraine's Parliament voted to remove him from office. Completely legal. So, yes. Elections matter.
2) Yanukovych was Putin's puppet. So, same war as today. Democracy vs Autocracy."
1588541394586566657,Fri Nov 04 14:39:16 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war https://t.co/bibWEb08XO
1588541393991241728,Fri Nov 04 14:39:16 +0000 2022,@Labour4Centre @Liz_Cheney Ukraine is NOT a democracy.
1588541393739599872,Fri Nov 04 14:39:16 +0000 2022,"@squatsons It was always important to have peace but the war machine said no, the American puppet said no, all of those useless celebs said No! At some point peace talks will happen and no elite or celeb or politician will have died and many billions will have passed through the Ukraine"
1588541392003162112,Fri Nov 04 14:39:16 +0000 2022,"@MsAvaArmstrong @webster_js A few months ago, I had some rando I met at the gym try to recruit me to go fight in Ukraine. I was like, 'Ha ha...no, thanks.' Never mind that I'm 70% disabled and can barely tie my own shoes, I have no interest in being robbed by the border guards once I get there."
1588541391277547521,Fri Nov 04 14:39:16 +0000 2022,"@LBC @mrjamesob I feel that now is the right time to acknowledge it has failed. I was neutral til recently. Some of the blame is the promises were BS. Another part is covid, causing inflation / economic problems (global), &amp; Ukraine. Regardless of the reason, it failed &amp; now time to rethink."
1588541378883379200,Fri Nov 04 14:39:13 +0000 2022,@JuliaDavisNews it's well documented that NATO trained and armed Ukraine for eight years while shelling Luhansk and Donbass . NATO started this war a long time ago but it looks like the Russians will finish this on their terms.
1588541376475860996,Fri Nov 04 14:39:12 +0000 2022,@GOV2UK @matthew_elliott Does @matthew_elliott realize how COMPLICIT he is in Putin's GENOCIDE of @Ukraine?
1588541375938957312,Fri Nov 04 14:39:12 +0000 2022,"@AaqilKhanN @Kiwicanfli @Tony77377Codolo @sahouraxo If there was no US involvement USSR would have lost. If Hitler kept his pact with Stalin, yes, the world would have turned out differently. Remember, USSR started on the wrong side until the pact was broken. Russia/USSR has messed with Ukraine for generations."
1588541371241070595,Fri Nov 04 14:39:11 +0000 2022,Political roundup: Ukraine news https://t.co/3z0vqRwJUW
1588541356045389824,Fri Nov 04 14:39:07 +0000 2022,"@littleprincipes @Alex__V69 @Podolyak_M And 23% is pretty low considering how much ""ethnic russian"" lived in Crimea.

Even most of them wanted to belong to Ukraine in 2013."
1588541355768582144,Fri Nov 04 14:39:07 +0000 2022,@acoyne Ukraine is creepy for taking all our money
1588541352559902723,Fri Nov 04 14:39:06 +0000 2022,@99_andriy_ Ukraine will win. This is the way.
1588541349397401601,Fri Nov 04 14:39:06 +0000 2022,"@Maks_NAFO_FELLA but the idea of invading and taking all of Ukraine, along with the rest of what Putin considers “Russian” territory has been an obsession of Putin’s for a long time. He didn’t require a lot of convincing."
1588541349372231680,Fri Nov 04 14:39:06 +0000 2022,@UAWeapons Give Ukraine the tools it needs to control the skies!
1588541348202053633,Fri Nov 04 14:39:05 +0000 2022,"Ukraine is winning, and far right world wide and MAGA's are afraid as FU*k!
They don't want Ukraine to win at all, cus that mean DEMOCRACY is winning!"
1588541347451277314,Fri Nov 04 14:39:05 +0000 2022,@EMWResearch @freddiesayers interviewed Clint Ehrlich (confused https://t.co/HdC40uslps) John Gray (strident https://t.co/Rb0DQkU0mm) and aforementioned @DavidSacks (nuanced https://t.co/73fspv15PG) about 🇺🇦. Almost has full spectrum of views now... @KimDotcom @citizenjournos_ @witte_sergei
1588541343592493057,Fri Nov 04 14:39:04 +0000 2022,"You can get Zelensky out of comedy entertainment, but you can't get entertainment out of Zelensky. Ukraine president signed a contract to feature in D. Letterman the sexual harasser's Netflix show (footage of the latter's film crew in Kiev) https://t.co/U8lU7oxP1a"
1588541343407960066,Fri Nov 04 14:39:04 +0000 2022,Look to Speak launches in Ukraine https://t.co/iUSBBsV3tz https://t.co/fttVIYffnH
1588541334926696449,Fri Nov 04 14:39:02 +0000 2022,"Russia Unleashes Iranian Drones in Ukraine – Is Israel Next? | Jerusalem Dateline
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JXffGpmoTq"
1588541330619502592,Fri Nov 04 14:39:01 +0000 2022,#BREAKING Russian President Vladimir Putin: Poland has not abandoned its dreams of swallowing parts of Ukraine
1588541330397057033,Fri Nov 04 14:39:01 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war https://t.co/QMzamj2RRj
1588541327049777152,Fri Nov 04 14:39:00 +0000 2022,Nazis on Our Taxes - Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/tzW7TdME3Z via @TheGrayzoneNews
1588541323841527808,Fri Nov 04 14:38:59 +0000 2022,Note to my followers re Ukraine. I'm in process of following you all on @UkraineWatch7 and unfollowing you here. Need to separate.
1588541318833180672,Fri Nov 04 14:38:58 +0000 2022,"@LArtour @kebabipizza @kamilkazani ""Long range missiles could be given to Ukraine"" nope. Long range missiles cannot be given to Ukraine. That would give Ukraine the chance to threaten west with them when all of this war shit is over and west comes collecting the Ukrainian debt."
1588541316631498752,Fri Nov 04 14:38:58 +0000 2022,Is this really the only way to keep #BTC Down seems a bit extreme but I suppose the soldiers are getting paid the same amount as usual if not a bonus of overtime for simply scaring its neighbours. Time for Ukraine 🇺🇦 to adopt #BTC ?
1588541314567524352,Fri Nov 04 14:38:57 +0000 2022,"@StayHumanZ @VictorR38625871 @AntCush @jbrenner2000 @mtracey Because they are all sovereign nations who can vote for whatever reason they want. Ukraine have never voted against ending the blockade and voted in favour of it every year until 2019, some “bitch” they are. Why didn’t my question, if Ukraine abstaining is so inexcusable, what…"
1588541314093977603,Fri Nov 04 14:38:57 +0000 2022,"@betelgeuse1922 When I was in Tbilisi in May this year I had a small talk with one russian-speaking couple:
- Are you from Ukraine?
- No.. I am from Russia..
- And we are from Ukraine, Kharkiv
- ...
- Anyway, it was nice to talked on the mother language. Thank you.
- Thank you too. All the best!"
1588541313116700673,Fri Nov 04 14:38:57 +0000 2022,@Biz_Ukraine_Mag It's a good example of how to react to his threats.
1588541311493324803,Fri Nov 04 14:38:56 +0000 2022,"PUTIN STABBED IN THE BACK BY HIS OWN MILITARY AS THOUSANDS OF THEM JOIN UKRAINE MILITARY AGAINST RUSSIA.
PUTIN WAS THE ONLY RUSSIAN WHO WANTED, AND STARTED, THIS WAR!!! https://t.co/tjdT1BQwRW"
1588541306732572672,Fri Nov 04 14:38:55 +0000 2022,"@200_zoka Wow, you blew up a previously captured ship. Still Ukraine is destroying your fleet and attacking Russian cities every day. https://t.co/rroUJGbCnO"
1588541305528852481,Fri Nov 04 14:38:55 +0000 2022,"Eastward gas flows via Yamal-Europe pipeline rise, flows via Ukraine steady https://t.co/a5MF9UjUvp"
1588541297366732800,Fri Nov 04 14:38:53 +0000 2022,"@RishiSunak @NATO How about our invasion here in the uk ?, the thousands off undocumented ILLEGALs that invade us daily!, costing us billions.

This Tory government is criminal and needs removal now .

Fxxk CORRUPT Ukraine and conman zelenkkyy."
1588541292069330944,Fri Nov 04 14:38:52 +0000 2022,⚡️#BREAKING Putin: Poland Has Not Abandoned Its Dreams of Swallowing Parts of Ukraine
1588541292015144961,Fri Nov 04 14:38:52 +0000 2022,"@YevgeniyaLeshc1 @Lcheapoe @Flash_news_ua I`m very sorry that you guys are in a war against Russia`s invasion and I`ve been always speaking up for Ukraine. But voice is important, there was never a threat, we only state objective facts. Small actions can make a difference. Just like us as individuals supporting Ukraine"
1588541280933801984,Fri Nov 04 14:38:49 +0000 2022,@ShreyasOchani @elonmusk Why didn’t the 40 billion sent to Ukraine end hunger in Ukraine ?
1588541280619225088,Fri Nov 04 14:38:49 +0000 2022,"US state secy Antony Blinken discusses Russia-Ukraine conflict, with global counterparts | Indiablooms - First Portal on Digital News Management https://t.co/rIsLSmIUrt #US #AntonyBlinken #Russia #Ukraine"
1588541276949213190,Fri Nov 04 14:38:48 +0000 2022,"@lowder3000 @FellaFunduro @FreddeFella @Trollstoy88 I’ve contributed around 45,000 USD to the war effort for Ukraine; I can afford it, believe me"
1588541273686044672,Fri Nov 04 14:38:47 +0000 2022,"Deconstructing Western Delusions on Ukraine and Russia https://t.co/KQHxwH9Uki “…the West has adopted a rigid, intolerant ideology that is reminiscent of the intellectual sclerosis rooted in Marxism that led to the death of the Soviet Union.”"
1588541268229238788,Fri Nov 04 14:38:46 +0000 2022,"@GeromanAT I was honestly ready for bad news up until the mobilized showed up, they aren't even there yet and Ukraine still didn't attack"
1588541266153070594,Fri Nov 04 14:38:46 +0000 2022,"@Dpol_un don't know why you are moaning about one piece of misinformation when Putin hasn't the courage to tell the whole the truth, it is a war against the Ukraine &amp; it is killing innocent women &amp; children + blowing their homes to hell, have you got the courage to tell them"
1588541263531626500,Fri Nov 04 14:38:45 +0000 2022,"#Russia Moves Hypersonic ‘Killjoy’ Missiles to #Belarus, ready to Hit #Ukraine | #NATO Spooked 
https://t.co/dQ8PKJnHwv via @russia_truth"
1588541262415659008,Fri Nov 04 14:38:45 +0000 2022,"@amanpour @ChrisCoons Important to note that per Marjorie Taylor Greene, the GOP will bring this support to a screeching halt.

""Under Republicans, not another penny will go to Ukraine.""

https://t.co/5hJl1fCFeu"
1588541259010174978,Fri Nov 04 14:38:44 +0000 2022,"https://t.co/ZHMVEHUkg3   Ukraine’s Forces Get US’ Defiant Combat Boats l Russian Navy’s Troubles To Mount In Black Sea?
568 vistas  hace 6 minutos"
1588541253846958080,Fri Nov 04 14:38:43 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #twitterlayoffs #fridaymorning
If we get a red wave, top of the agenda is to disband the demonic FBI. https://t.co/f2wjXnQTxf"
1588541253075238917,Fri Nov 04 14:38:43 +0000 2022,"A preview of one of the first intra-party battles in the GOP wins the house since not all R members feel this way

“Under Republicans, not another penny will go to Ukraine.”

 https://t.co/ONengf3yzV"
1588541250969296896,Fri Nov 04 14:38:42 +0000 2022,"@AlexShtf @EatsGoats @maria_drutska Yeah since 2014? Killing Russian speaking people from there native lands from towns founded by Russians? Ukraine wouldn't even exist if it wasn't for ussr, but hey let's belive Ukraine existed during the tzar times. And they the war started 2022 not 2014."
1588541250080501760,Fri Nov 04 14:38:42 +0000 2022,@santacooheartt @bibledipity Ukraine  #MyOnly12pcEP13
1588541243377995776,Fri Nov 04 14:38:40 +0000 2022,"Fossil fuel projects were stalled a year ago. Now they’re making a comeback. The backsliding is occurring as nations grope for alternatives to Russian natural gas, cut off by sanctions after the invasion of Ukraine.https://t.co/wdb1hy14o5"
1588541239900704768,Fri Nov 04 14:38:39 +0000 2022,"Kherson residents in Ukraine should leave, Putin says https://t.co/bnJNDkyGhC"
1588541231562461185,Fri Nov 04 14:38:37 +0000 2022,"Kherson residents in Ukraine should leave, Putin says https://t.co/7NpXH4JbWk"
1588541223454724097,Fri Nov 04 14:38:35 +0000 2022,@FIFAcom  should also focus on football and not drag politics/ideology Into the game. There was absolutely no reason to suspend Russian clubs/national teams from all competition because of Russia war with Ukraine. https://t.co/BkECmmgR7r
1588541220908777474,Fri Nov 04 14:38:35 +0000 2022,"@EndOfMyRope77 @AndrewDesiderio Moreover, undermining Ukraine right now will only:
- Embolden China vs Taiwan
- Embolden Iran vs Israel and disrupt that region
- Embolden more nuclear &amp; petro blackmail and more malign actors developing nuclear programs
Tulssad is a fraud &amp; wrong about everything"
1588541218098905090,Fri Nov 04 14:38:34 +0000 2022,@KorstenKristjan @clownele @malfoymanor28 But Russia and Belarus and Ukraine would be an empire. Why then the difference?
1588541216580329474,Fri Nov 04 14:38:34 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/bIEv0k89bz
1588541213153849345,Fri Nov 04 14:38:33 +0000 2022,"This cost of living, economic crisis we're going through now has nothing to do with the Ukraine-Russia war, a virus, the weather or Brexit. They are all just smokescreens. It is the cost of lockdowns and is being played out globally. It is the Great Reset."
1588541213149659136,Fri Nov 04 14:38:33 +0000 2022,"@brianlilley How about rather than giving another $billion or two to Ukraine for a war they can't possibly win, we instead settle with our support workers in Ontario? 

There's always money to settle with the teachers, so let's settle it with support workers, who live on a lot less."
1588541210834087936,Fri Nov 04 14:38:32 +0000 2022,Can stop by financing another country like Ukraine. How about stop financing other countries all together. How many billions do we give other countries each year? https://t.co/fEviixI6vh
1588541202177347584,Fri Nov 04 14:38:30 +0000 2022,@McCormackJohn But MTG et al have turned the base against aiding Ukraine and McCarthy will quickly cave to them.
1588541196443742209,Fri Nov 04 14:38:29 +0000 2022,"TRANSLATION :
Putin legalized mobilization of convicts who committed serious crimes against Ukraine
  
The leader of the Russian occupiers signed a law, according to which citizens with unexpunged / u 
Source : https://t.co/aRQFRgMt0X 
Media link :"
1588541191758688258,Fri Nov 04 14:38:28 +0000 2022,#Shinja #DubaiCryptoExpo #DOJOSWAP is the Truth 💎💎💎 #BTC #ETH ##Dojoverse #Shibnobi #Cryptos #Russia #Ukraine #USA
1588541183113842690,Fri Nov 04 14:38:26 +0000 2022,Ukraine Situation Report: Russian Flag Removal In Kherson City Is A Trap Kyiv Says https://t.co/wHztUHPUg0
1588541178630152192,Fri Nov 04 14:38:25 +0000 2022,@DanKjerulf @RhonddaBryant Damn right - @redbridgelabour  instructed their council officers in @RedbridgeLive to abandon the local church who was running the Ukraine Collections centre. And we offered free cups of tea and cake to ANY councillors who came to help. Only ones who did were @redbridgecons
1588541178102059008,Fri Nov 04 14:38:25 +0000 2022,"@isqueezegatz @polanskydj Thanks for pointing that out, to clarify.

Ukraine banned the largest opposition party and 10 others. 
Zelensky also confiscated the parties' property and assets.  That is not how a Democracy works."
1588541176885678080,Fri Nov 04 14:38:24 +0000 2022,"It's no accident that Never Trumpers like @Liz_Cheney are the loudest voices putting America and Americans Last.

Bravo, @RepMTG 

https://t.co/a4CBkudLSW"
