id,created_at,full_text
1588286792607768576,Thu Nov 03 21:47:34 +0000 2022,@8Fourteen Not even just republicans. Biden giving money to neo Nazis in Ukraine damn near every week and it’s crickets
1588286792343572480,Thu Nov 03 21:47:34 +0000 2022,"@KevinSvenson_ @elonmusk Epic fail by you, and why dont you speak about Elon propaganda aboht russian/Ukraine? So you are talking one  sided only… its not a good job, Elon is doing everything what is profitable for him, not you or me"
1588286788262854657,Thu Nov 03 21:47:33 +0000 2022,@_AfricanSoil Russia also said that Ukraine was using combat mosquitos that carried serious illnesses LMFAO all Russia does is LIE.
1588286786870001665,Thu Nov 03 21:47:33 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/6VUyuHdluA
1588286786807427072,Thu Nov 03 21:47:33 +0000 2022,"The Hollywood star did not speak highly of Ukraine, attended events in russia, but supported Ukraine since the beginning of the full-scale invasion of russia. Together with her husband Ashton Kutcher, they raised $35 million for the needs of Ukrainians."
1588286783728496640,Thu Nov 03 21:47:32 +0000 2022,"#USA diplomats from state department deciding whom to make president - in #Ukraine...

#ukrainewar
#UkraineRussianWar
#UkraineRussiaWar
https://t.co/RuU96FTJms"
1588286779819315201,Thu Nov 03 21:47:31 +0000 2022,"@LXSummer1 Wanna be more specific? This is lost on me. I'm a supporter of Ukraine but genocide is definitely not funny, wherever it is happening."
1588286777076248581,Thu Nov 03 21:47:31 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KtikLxNJvn"
1588286776929460226,Thu Nov 03 21:47:31 +0000 2022,@POTUS Who cares. Stop squandering money in The Ukraine. Constitutional America first.
1588286776002502661,Thu Nov 03 21:47:30 +0000 2022,@axios So there’s a greater global consensus to condemn the US policy towards Cuba than there is the Russian policy towards Ukraine?
1588286771003265026,Thu Nov 03 21:47:29 +0000 2022,"@JayinKyiv In the spring, Ukraine can fill them in and use them as planting boxes for sunflowers."
1588286770814517249,Thu Nov 03 21:47:29 +0000 2022,"@DonnieDarkened @kanyewest I hate to break it folks, but my DNA results confirmed the conspiracy in Libya, Morocco, Armenia, Syria and Lebanon... not to mention Ukraine and the Belarus. #Kanye"
1588286769975656451,Thu Nov 03 21:47:29 +0000 2022,Ukraine War: Emerging Markets Can Push Back Against Putin - Bloomberg https://t.co/ESf5DzEIpD
1588286763482873857,Thu Nov 03 21:47:28 +0000 2022,"@MuellerSheWrote We are not Fascist. As a matter of fact, if you back the squad then you hate Jews. So now who's the Fascist? Your party. So is Ukraine, but I don't hear you crying about that fact."
1588286757669285888,Thu Nov 03 21:47:26 +0000 2022,"LATEST — President Erdoğan tells UN chief Guterres that it is necessary to extend the Istanbul Agreement for Ukraine grain corridor
https://t.co/ZesZ1tJdtq https://t.co/T6KXDU6dcH"
1588286755039744001,Thu Nov 03 21:47:25 +0000 2022,"@KieranMaguire @andytheginge @POF_POD Ukraine has taken over the city of london as the biggest money laundering capital in the world, wake up folks"
1588286751143268352,Thu Nov 03 21:47:25 +0000 2022,"From a culture of congenital liars steeped in denial and indoctrinated with fairy tales of a virtuous history this is a natural development.

#Ukraine https://t.co/jsNzEDmpsO"
1588286747997110272,Thu Nov 03 21:47:24 +0000 2022,"@dgnargele @OlenaHalushka @charbhardy They didn’t heroically defend anything - THEY SURRENDERED to the Russians, after all… @DefenceU @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @NATO"
1588286730230124544,Thu Nov 03 21:47:20 +0000 2022,@Andoverpia1 @DEFCON1Ready @SamRamani2 The IAEA did their inspection today of Ukraine’s nuclear energy facilities. They didn’t find any evidence of Russia building or constructing a dirty bomb so it’s not going to be that I don’t think it’s wise to jump to the worst case scenario
1588286726287421441,Thu Nov 03 21:47:19 +0000 2022,@TheGeneral_0 @1Nicdar NOT voting should have been a choice. Too many GOP candidates are siding with North Korea and Iran with Putin against the Ukraine. Sad. I'm not voting.
1588286723967942657,Thu Nov 03 21:47:18 +0000 2022,"@KassKille @Biz_Ukraine_Mag Got that clear now?
The 2003 wataboutism is irrelevant.  The 2015 message not so much. Putin learned the lesson. Too bad two pilots have to die because Putin miscalculated."
1588286722273869824,Thu Nov 03 21:47:18 +0000 2022,"🇺🇦🇷🇺 Zelensky Says He Won’t Participate in G20 Summit if Putin Attends.

“My position, and the position of Ukraine, was that if the leader of Russia participates (in the summit), then Ukraine will not,” President Volodymyr Zelensky said on Nov. 3."
1588286719367213057,Thu Nov 03 21:47:17 +0000 2022,@FunerealCocka2 @collypso @Longlius @AbsoluteAlmost @briebriejoy I don't care what the USA wants.  especially after their attempts to appease Russian aggression and the imposition of an arms embargo for Ukraine in 14-17
1588286717542293506,Thu Nov 03 21:47:17 +0000 2022,"SERVANT OF THE PEOPLE

Watch the television series that catapulted Volodymyr Zelensky to the Presidency of the Ukraine. https://t.co/ghe698UWYA"
1588286714426318848,Thu Nov 03 21:47:16 +0000 2022,Continuous air raid alerts all over #Odesa for the last ten minutes following blasts that were audible downtown minutes ago. #Ukraine
1588286711314124800,Thu Nov 03 21:47:15 +0000 2022,"@lay_gly888 @channel5_tv @Benfogle Not even true. The occupied side is a ghost town as used as a bargaining chip for Turkey. It’s also very beautiful but it’s being invested in by gangs and Turkish mafia illegally… it’s like seeing Russia invade Ukraine and then adding casinos, marinas and holiday homes"
1588286708927565824,Thu Nov 03 21:47:15 +0000 2022,@BillFOXLA With a million dollars of BLM or Ukraine money in his bank account.
1588286706096123904,Thu Nov 03 21:47:14 +0000 2022,"@SeanGoss31 @rodcampsbay ..because an Abantu from the Tugela went to Timbuktu and wrote that..?

He said ""local"" 

..or is your definition of a Spaniard that he's from the Ukraine..because, you know, they're both in Europe?"
1588286695941672960,Thu Nov 03 21:47:11 +0000 2022,"@CharlesKupchan @TheAtlantic ""Whoa, let's not let Ukraine win""
""But Kyiv’s right to fight for complete territorial sovereignty does not make doing so strategically wise.""
You've repeated the same exact nonsense in several articles. You really do sound like a ****. Hard to believe you had a security clearance"
1588286695274737670,Thu Nov 03 21:47:11 +0000 2022,"@SkyNews I would say why do we let this guy remain in the UK, but he is a propaganda dream for Ukraine 🤣 ."
1588286680888672257,Thu Nov 03 21:47:08 +0000 2022,@ColinDMello Just think there sending billions to the Ukraine but can't help its own people out. Who voted these clowns in? We need a military intervention!
1588286680297254914,Thu Nov 03 21:47:08 +0000 2022,@h_zellany @MichaelSparo @POTUS Talk about truths yet you have a Ukraine flag in your name like you have any idea of any truths behind the war and the history of Ukraine and Russia. Media has no idea either.
1588286678333943808,Thu Nov 03 21:47:07 +0000 2022,"@atrupar Funny thing, if they did that, Putin would ship their asses to the front lines of Ukraine so fast their heads would spilt wide open. Oh well.  On you MAGA.  🤣"
1588286676446715904,Thu Nov 03 21:47:07 +0000 2022,Ukraine capable of retaking Kherson from Russia - Pentagon chief https://t.co/GEdx66IEtv
1588286655290830848,Thu Nov 03 21:47:02 +0000 2022,Senators tout ‘broad support’ for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/f50jQi52t6
1588286650144022528,Thu Nov 03 21:47:00 +0000 2022,The propaganda from this shit might be worse than the Ukraine/Russian conflict https://t.co/9MDy4MPgQ5
1588286648680579073,Thu Nov 03 21:47:00 +0000 2022,@Colleen90019520 Ukraine for sure they are exactly what they want for us here in the states
1588286648118259712,Thu Nov 03 21:47:00 +0000 2022,@MrKennethClarke No but they didn't anticipate a global pandemic or a war in Ukraine either
1588286645836865537,Thu Nov 03 21:46:59 +0000 2022,"@DickusMaxximun @Biz_Ukraine_Mag Ha ha, BBC as a reliable source!!

BBC is owned by Red Bee Media Group (to make a long story short, corrupt as FCUK!) &amp; UK state funded mouth piece of MI6.

Just wait some years more &amp; the truth will come out even in this case!

Cheers! https://t.co/zCO9rTxL38"
1588286645203132416,Thu Nov 03 21:46:59 +0000 2022,"Of course they are. There's also good reason to keep their movements secret. 

Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/uuVQ6u7v32 #FreedomForUkraine"
1588286642217193472,Thu Nov 03 21:46:59 +0000 2022,@willybang87 @KyivIndependent Russia. Ukraine is a puppet state controlled by the globalist elites. Basically everything Hitler opposed.
1588286641558282240,Thu Nov 03 21:46:58 +0000 2022,"@KorstenKristjan @clownele @ArsenyOlivari @malfoymanor28 come on. i don't wanna google estonian forest brothers attrocities for you, or how many jews were given up very eagerly by the locals. and as for ukranians? you gotta be joking)) they killed hundreds of thousands in ukraine alone! often with great zeal!"
1588286641478959104,Thu Nov 03 21:46:58 +0000 2022,"@PetluraWasBlack They have poor info on Ukraine, result won't be precise"
1588286631840055296,Thu Nov 03 21:46:56 +0000 2022,"@JayinKyiv I have an account under my own name, and this one specifically for confronting anti-Ukraine commenters and trolls. Being part of a frequently hilarious community of pro-Ukraine activists helps diffuse the rage I feel when dealing with genocide deniers and Russian propagandists."
1588286624794042369,Thu Nov 03 21:46:54 +0000 2022,"Listened to Parenti's talk on 'superpatriotism', the biggest thing that struck me is how perfectly he described the mentality many liberals and leftists have re: Russia/Ukraine"
1588286622524899328,Thu Nov 03 21:46:54 +0000 2022,"Brutal Attack!! Ukraine Uses HIMARS in Russian armored MT-LB tank attack on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/uXCWyjnzH6"
