id,created_at,full_text
1590902549649174528,Fri Nov 11 03:01:40 +0000 2022,"@SamRamani2 I believe that defending the Arctic is paramount.
They must make the strategic decision to redeploy all assets from other less beneficial areas (Ukraine, Syria, etc.) to the Northern reaches of Siberia without delay. Russia’s future depends on it!"
1590902549116325888,Fri Nov 11 03:01:39 +0000 2022,@falconman_63 @Breaking911 Don't vote blue. It's your boy handing all the money to Ukraine. Start asking questions why he and NATO didn't try to stop Putin.
1590902549053599746,Fri Nov 11 03:01:39 +0000 2022,"@Sylvainalard @thinking_panda @WillHurd We can talk about Taiwan if you want. Though I think its odd you think its the same as Ukraine, a sovereign nation being annexed. Isn't that your argument about Taiwan?"
1590902543311581185,Fri Nov 11 03:01:38 +0000 2022,"@general_ben @IAPonomarenko Ukraine needs.

1 a) ALL satellite data.

2 b) Unmanned vehicles.

3 c) Mercenaries, volunteers, and training.

4 d) Weapons of attack and defense.

5 g) Air defense. https://t.co/uQTqxGjWRf"
1590902531018063874,Fri Nov 11 03:01:35 +0000 2022,@Toronto_TODAY5 How about go back to Ukraine.
1590902526794428417,Fri Nov 11 03:01:34 +0000 2022,"@KevinKileyCA I’m no fan of Biden….. 
but we sit here and fight against giving Americans relief but giving billions upon billions of dollars to a war machine in Ukraine unabated"
1590902525968121857,Fri Nov 11 03:01:34 +0000 2022,Russia's war in Ukraine https://t.co/ogYHFpaEpN https://t.co/FeHj3lXVAf
1590902521568325633,Fri Nov 11 03:01:33 +0000 2022,Volodymyr Zelenskyy Army Military Green Coat of Arms T-#Shirt for Ukraine https://t.co/TuVk7rYE0P - Buy on eBay
1590902520360370176,Fri Nov 11 03:01:33 +0000 2022,"@jimmy_dore @davidsirota Yes David, they will still vote to send our money to Ukraine and fund the next war."
1590902514052104194,Fri Nov 11 03:01:31 +0000 2022,"Morninggg world, It's one planet; we're one species. From Papua, Sumbar, and Indonesia to Egypt, Israel, Kharkiv, and Kherson Oblast, the world is watching The Islamic Republic of Iran under Khamenei, which is making blood money by selling drones to Putin in Russia. Slava Ukraine https://t.co/fAGzVum5Mq"
1590902513750147072,Fri Nov 11 03:01:31 +0000 2022,"@ramenluchador1 @stevebait @joeywreck Ukrainian Nationalists were allies of Hitler's Germany in WWII. Most Ukrainians opposed them. 1st Galician Division of the SS (Ukrainian volunteers) (Canadian monument pics)  1 of every 6th member of the Red Army was a Ukrainian. This is why Russia has come to ""Denazify Ukraine"" https://t.co/YmVZIRY3ca"
1590902506770804736,Fri Nov 11 03:01:29 +0000 2022,"@ZelenskyyUa @POTUS When will you tell us about the Biden corruption in Ukraine?

When the money stops?"
1590902498906472448,Fri Nov 11 03:01:27 +0000 2022,@CanadianKitty1 Get the fuck out of Ukraine then
1590902498168307712,Fri Nov 11 03:01:27 +0000 2022,@OksanaP1971 @mfa_russia Glory to Ukraine 🇺🇦
1590902496301527041,Fri Nov 11 03:01:27 +0000 2022,Do Russians think they can win the war against Ukraine? Here are three reasons why they do. - Vox https://t.co/rUAdCJhMT1
1590902492753448960,Fri Nov 11 03:01:26 +0000 2022,"Wonder if it's because they're Black?
🤔 
If you think a driving factor behind the rise of #Antisemitism is #KanyeWest &amp; #KyrieIrving
💣 
&amp; is NOT due to the US government actively funding &amp; arming #neo-nazis, #whitenationalists &amp; fascists in #Ukraine
🪖 
Pull your head out!
#BLM https://t.co/aukjkVQsiG"
1590902489884368899,Fri Nov 11 03:01:25 +0000 2022,@e_l_g_c_a @GeromanAT At this point if you still fall for gero mans crap idk how you survived this long. Guy can’t even admit a failure but expects people to believe a word he said. He’s No much better than the very people he accused of being propagandist for Ukraine https://t.co/bIbOSPFzfd
1590902477435867136,Fri Nov 11 03:01:22 +0000 2022,"@PhlackJ @DEFCON1Ready At moment russians fight against satanism in Ukraine, you have to follow kremlin orders."
1590902464471273472,Fri Nov 11 03:01:19 +0000 2022,US to send Ukraine new air defense system as part of new $400M package https://t.co/gShcRupZIi
1590902462910980096,Fri Nov 11 03:01:19 +0000 2022,"#BREAKING (via WH press pool)
#Biden tells journalists re: how he thinks the war in #Ukraine will be resolved:

""I don’t think the conflict will be resolved until #Putin gets out of Ukraine.""

#Russia https://t.co/wIFMNxxd8u"
1590902457244450817,Fri Nov 11 03:01:18 +0000 2022,@WeLoveNATO It is not our place to judge this - this has to be Ukraine's. But here's a map of Ukraine from 1919 https://t.co/Jq0UiTRnjo
1590902455289917443,Fri Nov 11 03:01:17 +0000 2022,"@GavinCurnow @WallStreetSilv Yeah? The problem is that Trump was right: mainstream media is in fact a cesspit of propaganda, as now re: the war in Ukraine. 

Though Trump himself is a source &amp; spreader of fake news, he rightly denounced MSM. Biden, on the other hand, manages &amp; exploits media lies."
1590902455080226816,Fri Nov 11 03:01:17 +0000 2022,"@visegrad24 @super_dobure 😭🇯🇵🇺🇦✨
He was a true Samurai who fought to save Ukrainian people. If Russia hadn't invaded Ukraine, the lives of brave soldiers like him wouldn't have been sacrificed!!
#StandWithUkraine #SaveUkraine #StopRussiaNOW 
https://t.co/tBI9myz9eW"
1590902432476839936,Fri Nov 11 03:01:12 +0000 2022,"@Stand1k @Gerashchenko_en What’s in a name?!
     Slava Ukraine!      
🌎Hail Freedom🌎
      Jail  Putin"
1590902424427843585,Fri Nov 11 03:01:10 +0000 2022,US to send Ukraine new air defense system https://t.co/llxan5pfBg
1590902423157354498,Fri Nov 11 03:01:09 +0000 2022,"@CMCRET And in the very same breath, the GOP uses the narrative that we should help vets rather than ""illegals"" or the Ukraine. Well, o.k., but then they vote against funding for veteran programs."
1590902422905712641,Fri Nov 11 03:01:09 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist - The New York Times https://t.co/5tG7ecF3pM https://t.co/9UekJaJTpo
1590902411279085568,Fri Nov 11 03:01:07 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine - The Associated Press https://t.co/Auo0jlogNI https://t.co/SeHVXgnkHi
1590902410322804737,Fri Nov 11 03:01:06 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in Kherson Region - Arma 3 Milsim
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/HW9r6NaWeT"
1590902409672687618,Fri Nov 11 03:01:06 +0000 2022,"Putin and the russian 
Parliament will collapse soon for illegal annexetion
of ukraine territory.Dont do onto others what you dont want todo on to you."
1590902409165172736,Fri Nov 11 03:01:06 +0000 2022,"IDF pledges unrelenting war on terror; Iran admits ‘drone delivery to Ru... https://t.co/9KfbRbVEfP via @YouTube time to start targeting Iranian assets, if they want in, they will also feel the pain that Ukraine is going through,"
1590902407005102080,Fri Nov 11 03:01:06 +0000 2022,amplifying Ukraine voice. Translate button is a wonderful thing https://t.co/tdtsvQJt9l
1590902403767103491,Fri Nov 11 03:01:05 +0000 2022,"#Russian column of military equipment was hit in #Antonivka as they tried to retreat.

War Monitor #Kherson #Ukraine"
1590902403100217344,Fri Nov 11 03:01:05 +0000 2022,@ResisTcomiprop @BaddCompani Manafort was supposed to get Trump to help Putin divide up Ukraine
1590902394615115778,Fri Nov 11 03:01:03 +0000 2022,Congressman Paul Gosar promised to block all initiatives to allocate American aid to Ukraine https://t.co/DpzxTzWIw1
1590902387245748225,Fri Nov 11 03:01:01 +0000 2022,"SOCCER MATCHES 11/11/22:
UNITED ARAB EMIRATES:
SHABAB AL-AHLI DUBAI
KHORFAKKAN
FRIENDLY INTERNATIONAL:
SOUTH KOREA
CANADA
WALES:
THE NEW SAINTS
UKRAINE:
MFC METALURH"
1590902386100412421,Fri Nov 11 03:01:01 +0000 2022,@NotHoodlum @katknapzzzzz She needs to go to Ukraine and get a fucking wake-up call!
1590902347408211968,Fri Nov 11 03:00:51 +0000 2022,"Who is winning, who is losing, the Ukraine war? https://t.co/kee6bXiJ2O"
1590902340826984448,Fri Nov 11 03:00:50 +0000 2022,"Russians digging trenches to defend Crimea as Ukraine moves in, sat images show https://t.co/hgwx9GWUAG"
1590902338637660160,Fri Nov 11 03:00:49 +0000 2022,"Project Manager - BCA CS SE 737CL/757/MDC Airplanes - Airframe in
 
 Kyiv,

 Ukraine
https://t.co/mVk2IEpgLN"
1590902336750247937,Fri Nov 11 03:00:49 +0000 2022,"""Before giving the order to launch, Putin would need to think hard and deeply if using the most powerful card makes any sense at all, even if it sounds somewhat practical."" https://t.co/psTxyBbATa"
1590902326738694144,Fri Nov 11 03:00:46 +0000 2022,@greatoutdoors70 @TheoFleury14 ukraine flag and maple leafs superfan...that says it all!🤦‍♂️
1590902321931862016,Fri Nov 11 03:00:45 +0000 2022,"@ski_nh Did you see the comedy king of Ukraine insisting that American taxpayers keep sending boatloads of cash for suffering Ukrainers forever and ever. Yep, that is his ask. Can't believe it."
1590902318421389313,Fri Nov 11 03:00:44 +0000 2022,"@mikepompeo I hate to say it, but this would have been over months ago and thousands of lives saved if we weren't propping up one corrupt government for another.  Our continued military support to Ukraine is preventing honest negotiation on their part."
1590902318312349697,Fri Nov 11 03:00:44 +0000 2022,"@catturd2 I am a conservative and can say without pretending, I couldn’t care less about Ukraine."
1590902311957991424,Fri Nov 11 03:00:43 +0000 2022,"@BuzzPatterson @JoeBiden Yep, it was all a ploy. Billions to Ukraine but we can’t possibly help our young people who we, as a society, put in debilitating debt by telling them you need college to get a good paying job which is just another ploy to enslave a generation.  It’s always all about $."
1590902310552899584,Fri Nov 11 03:00:43 +0000 2022,"Russia's war on Ukraine latest news: Kyiv takes back settlements in south https://t.co/54oIgOC7pK 
REUTERS COVERAGE UKRAINE CONFLICT NOV 10
KYIV RECLAIMS SETTLEMENTS IN SOUTH.."
1590902307230986240,Fri Nov 11 03:00:42 +0000 2022,"@mtracey I am sure Ukraine doesn’t care , their fighting for their land and freedom !  More important things to worry about than slogans"
1590902301472223233,Fri Nov 11 03:00:40 +0000 2022,@JamesBradleyCA I admire him for not throwing in the towel when he had the stroke.  He pulled himself up and said I can overcome this.  We need more people with that kind of spirit.  It is like the spirit in Ukraine right now and the whole world admires it.
1590902294278799361,Fri Nov 11 03:00:39 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/gG6sibgYMF
1590902280156774401,Fri Nov 11 03:00:35 +0000 2022,@ZelenskyyUa @POTUS The vast majority of US supports Ukraine. 🇺🇸❤️🇺🇦
1590902276079910914,Fri Nov 11 03:00:34 +0000 2022,"@ZelenskyyUa @POTUS Crimea is Ukraine 
Donetsk is Ukraine 
Kherson is Ukraine 
Luhansk is Ukraine 
Zaporizhzhia is Ukraine 

#UkraineWillWin https://t.co/b7kEx7x23J"
1590902266906935296,Fri Nov 11 03:00:32 +0000 2022,@CauseyJoy Glory to Ukraine 🇺🇦
1590902265560596481,Fri Nov 11 03:00:32 +0000 2022,Have you sent money to Ukraine 🇺🇦 today?
1590902258816151552,Fri Nov 11 03:00:30 +0000 2022,"@hardphil253 @RishiSunak @ZelenskyyUa Peace is possible only, when Russia is beaten and thrown out of Ukraine, otherwise we'll have another war in a next few years."
1590902254005288960,Fri Nov 11 03:00:29 +0000 2022,"@PostOpinions @MaxBoot Don't be silly. Ukraine was going to blow up the dam and kill everyone.  And no one in the West would acknowledge it. 

Ukraine is Satan, the Russians are blessed by Christ."
1590902247805755392,Fri Nov 11 03:00:28 +0000 2022,The 5 strangest pieces of Russian equipment found in Ukraine - Sandboxx https://t.co/6Dy8ADJjOa
1590902244601257984,Fri Nov 11 03:00:27 +0000 2022,"Today we remember the fallen hero's of times past, however and sadly, this day is once again very poignant with the current war in Europe.

Lest we forget..

#remembering_the_fallen #never_forgotten #solidarity_with_Ukraine https://t.co/fqGD7A67Hl"
1590902243834073088,Fri Nov 11 03:00:27 +0000 2022,"Today we remember all the fallen hero's of times past,  and very sadly, this day is once again very poignant with the current war in Europe.

Lest we forget..

#remembering_the_fallen #never_forgotten #solidarity_with_Ukraine https://t.co/JJlKc3WnES"
1590902242772516864,Fri Nov 11 03:00:26 +0000 2022,"Here are today's control-of-terrain maps of #Russia's invasion of #Ukraine from @TheStudyofWar and @criticalthreats.

Click here to see our interactive map: https://t.co/8RN8PybDDa https://t.co/xclN2lzhpO"
1590902237664268289,Fri Nov 11 03:00:25 +0000 2022,@TrentTelenko The only Nazis are Ukraine
1590902233851637760,Fri Nov 11 03:00:24 +0000 2022,"@pravda_eng @ZelenskyyUa A Ukrainian artillery soldier smiles on the front line near Bakhmut, Donetsk region, Ukraine, Wednesday, Nov. 9, 2022. (AP Photo/LIBKOS)
💙💛 https://t.co/0KEENOAU16"
1590902225500778497,Fri Nov 11 03:00:22 +0000 2022,"@rgsrwwatch @e_liasmunk58 @AustinRoth16 @GovWhitmer Is it a zygote that’s being aborted in the 9th month? If not, why don’t you fight against baby-dismemberment?  Your profile pic says “I Stand With Ukraine” while you advocate the violent death of innocent pre-born babies in the womb. Hypocrisy at its best, ladies and gentlemen."
1590902222178881536,Fri Nov 11 03:00:21 +0000 2022,"Russians experience heavy losses in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/MjTQp4tl4w"
1590902220555694081,Fri Nov 11 03:00:21 +0000 2022,@Remakenumber2 We've spent more on Ukraine than our damn agriculture. We truly live in a society
1590902195729616896,Fri Nov 11 03:00:15 +0000 2022,"@AnneMuntean 🇺🇦 Glory to Ukraine 🇺🇦 stay strong ,stay safe   🇺🇦peace 🇺🇦 love🇺🇦✌❤🙏😷"
1590902193837965312,Fri Nov 11 03:00:15 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/CtRLNX7rVe
1590902189303549952,Fri Nov 11 03:00:14 +0000 2022,@mac_actual @submarinr1 @BrianKarem Tax and gun legalities are minor issues to obfuscate the national security questions related to quid pro quo business dealings in Ukraine &amp; China- tax&amp; gun issues smoke screens so DIJ can say ( as u just have) see? We’re fair
1590902188913889281,Fri Nov 11 03:00:14 +0000 2022,@w_terrence They will just give the money to Ukraine
1590902180940288001,Fri Nov 11 03:00:12 +0000 2022,"Up to 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded in the war, a U.S. official says. Live updates.

 https://t.co/oeIdbQbIn5"
1590902178633641985,Fri Nov 11 03:00:11 +0000 2022,"Another $400MIL in aid to Ukraine from @JoeBiden Admin.

On top of billions sent.  Money laundering scam.

Meanwhile, Americans are feeling the financial burden from inflation. 

Give every American $3,000+ stimulus check if we have all this money going out of the country!!!"
1590902178042249217,Fri Nov 11 03:00:11 +0000 2022,Ukraine will be free again. https://t.co/W26pSA4Vz3
1590902178016907266,Fri Nov 11 03:00:11 +0000 2022,"George W. Bush to hold discussion with Ukraine President Volodymyr Zelenskyy

https://t.co/E96GD3TNcu Via @USATODAY"
1590902174564900865,Fri Nov 11 03:00:10 +0000 2022,"Up to 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded in the war, a U.S. official says. Live updates.

 https://t.co/oVJ3LgXSAB"
1590902169036673025,Fri Nov 11 03:00:09 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/WKzKnIapKe https://t.co/kPUkQQZ0oR
1590902166134607872,Fri Nov 11 03:00:08 +0000 2022,@secretsqrl123 Not that the people who replace him will be any better. One of his cronies I expect as they have suppressed opposition for years. They may get out of Ukraine but inside Russia nothing will change for the better.
