id,created_at,full_text
1590383655993548800,Wed Nov 09 16:39:46 +0000 2022,"@JB_Janos @ukraine_map They have ferries and some bridging. But Ukr is prepared to decimate that force once they start retreating. Rus will try to stage it, one defense line at a time. Rus will sacrifice a very large force. Many will make it across. But many won’t, especially heavy equipment. Chaos."
1590383653867380736,Wed Nov 09 16:39:45 +0000 2022,"@BBCWorld Shouldn't that be - 
""When you flee Ukraine with money you've pocketed by selling the arms given by NATO and European Union to ISIS, Al-Qaeda and other right-wing terrorist groups, and what you embezzled before that, bring it back to Malibu"" ?
#SeanPenn 
#Ukraine #Nazis #Zelensky https://t.co/kmuO7GlEEx"
1590383651702702081,Wed Nov 09 16:39:45 +0000 2022,"As always, Media is Unclear who is Winning the War. Now we are learning Ukraine is Running Low on Missiles to Shoot Down Russian Missiles and Drones, while Getting Free Air Defense Systems; whole lot of Contradictions. In the Meantime, we don't Receive News from Russia."
1590383651602464770,Wed Nov 09 16:39:45 +0000 2022,"Ukraine &amp; russia Leaders Need better understanding to avoid a conflicts @G20 nations affecting in economy crisis we should arrange meeting with both leaders lots of peoples facing pricing hike in #winter season,Poor nations starving we need to help &amp; cooperate together for peace."
1590383649689829377,Wed Nov 09 16:39:44 +0000 2022,"@SkyNews I agree the vid is a PR cringe fest.
But the fact seans showing his support to Ukraine who didnt ask for any of this who are fighting day in day out for the freedom of there own land i think he's coming from the right place.
Ime with Ukraine. 
Russia's bang out of order."
1590383644144979968,Wed Nov 09 16:39:43 +0000 2022,"@200_zoka I hope Shoigu is not working for US &amp; NATO,  because I am sorry he is incompetent general. I am sure he &amp; Putin put pressure on general armageddon to stop his actions.  Russia citizens must rise up and tell Putin to pull all troops out of Ukraine, ENOUGH WITH REPEATED HUMILIATION"
1590383636708151296,Wed Nov 09 16:39:41 +0000 2022,"#Ukraine: In #Kherson, #Russia announced a withdrawal of its forces to the left bank of the Dnieper (map by @ukraine_map) https://t.co/2Vx2zx58I6"
1590383636146442240,Wed Nov 09 16:39:41 +0000 2022,"@PrimoRadical We had a Pacific Green candidate for Ron Wyden’s seat here in OR. I was one of 11,000+ votes for him. The only candidate I saw anywhere who specifically opposed sending our $$$ to Ukraine. 😊"
1590383634850414592,Wed Nov 09 16:39:41 +0000 2022,"#Ukraine : Russia announces retreat from Kherson

https://t.co/igy33fYj6C"
1590383633277542406,Wed Nov 09 16:39:40 +0000 2022,"@LionBurmese21 @squatsons I didn't.

But I'm also not ruling out the possibility of Ukraine being unable to stop a Russian counterattack that could come from any direction along the very long frontline."
1590383633143328768,Wed Nov 09 16:39:40 +0000 2022,"This isn't a video game, Ukraine didn't have a set ""food production"" value that would prevent it from ever having famine."
1590383631490748416,Wed Nov 09 16:39:40 +0000 2022,@Brigitt75266625 @Politics_Carson @Garrett_Archer @tencor_7144 @electtomhorne @kathyhoffman_az @katiehobbs @KariLake C. People with kids D. People who don't have Ukraine Flags in bio. E. People who don't want $7 gas
1590383620463923200,Wed Nov 09 16:39:37 +0000 2022,Ngl I def would've called you crazy if like 6 months ago you told me Ukraine would still exist by the end of the year
1590383619960320000,Wed Nov 09 16:39:37 +0000 2022,"Major win for Ukraine, the first one.
Major loss for Russian and Putin. https://t.co/jqpi1aZjte"
1590383616000872450,Wed Nov 09 16:39:36 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/BLNGcDetjF
1590383611563630592,Wed Nov 09 16:39:35 +0000 2022,"“The U.N. General Assembly scheduled a vote for Monday (14/11/22) on a resolution that would call for Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations.” - AP #russiaMustPay  https://t.co/aRtGcC7y7e"
1590383607935553537,Wed Nov 09 16:39:34 +0000 2022,Kherson is Ukraine 🇺🇦
1590383605833875457,Wed Nov 09 16:39:34 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine - NPR https://t.co/IuypJ6Oh9z"
1590383602709442562,Wed Nov 09 16:39:33 +0000 2022,"@bizuwerk_senaye @Keri_Jud_ It must be so good to live in a bubble. TPLF was fighting a proxy- war.  ፃድቃን አምኖአል።  Ethiopia is saved because the US defence budget is stretched to the  limit because of Ukraine war. #NoMore 📢

https://t.co/HsbJNeLHqF"
1590383596271009792,Wed Nov 09 16:39:31 +0000 2022,Widespread Russian strikes on Ukraine’s energy system continued. https://t.co/hPniJMSkry
1590383593154453504,Wed Nov 09 16:39:31 +0000 2022,"@ne_durochka @apmassaro3 The west   want's  a long haul war,  against      Russia and are the people      getting the  Big  Billions  spent  on them   clearly  no  as  Ukraine  is  a very corrupt  country, the people  will see none of it!"
1590383583310798851,Wed Nov 09 16:39:28 +0000 2022,@KyryliukRoma @ameswicksniper We will keep supporting Ukraine!❤️🇺🇦 💙💛
1590383581670801408,Wed Nov 09 16:39:28 +0000 2022,Ukraine is making excellent progress.  Putin Go Home! https://t.co/S0qzKdgkLR
1590383579909226496,Wed Nov 09 16:39:28 +0000 2022,"@Yvie_Bae Putin is Leadership? Then he must simply show his leadership in the battlefield 😅
By the way, his top allies like China don’t believe in his leadership especially with regards to the invasion of Ukraine that’s why they are not giving him even lip solidarity."
1590383575223783425,Wed Nov 09 16:39:26 +0000 2022,"Patrick Lancaster (@PLnewstoday):

from 6 November 

Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine

Video ~13-29min

https://t.co/FN7O6EY5Nd"
1590383574858932224,Wed Nov 09 16:39:26 +0000 2022,"@iamthefalls @Texaca @KyivIndependent Do you honestly believe that Russia is calling for peace because it's losing? 🤣🤣

If So, I almost feel sorry for your wet mind; you're easily manipulated. Russia calls for talks to spare the lives and damage war causes in Ukraine. But if you want the war to continue, it's okay."
1590383574225915904,Wed Nov 09 16:39:26 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Bring the Russian troops back to Moscow. You have no rights to invade Ukraine. 😏
1590383572661440512,Wed Nov 09 16:39:26 +0000 2022,The #Russian retreat of #Kherson signifies the undoing of Putin's ambitions in Eastern #Ukraine and a victory in the fight for democracy everywhere. https://t.co/HemXDwyw6X
1590383566411956224,Wed Nov 09 16:39:24 +0000 2022,"@KimDotcom lolz, no more billions right?

sorry, we europeans and Americans, Canadian citizens need our taxes to be used to fix and maintain OUR countries, not ""given away"" to one of the most corrupt countries in the world, this has been known for decades that corruption is high in Ukraine."
1590383565849522176,Wed Nov 09 16:39:24 +0000 2022,"@spacegovuk @SpaceCornwall @VirginOrbit @UKSpaceTA a massive gap in the market opening up in the UK, with the Ukraine being under siege there may be opportunities technology transfer to safer lands enabling the high-tech manufacturing the the UK needs as a foundation post brexit."
1590383564553564160,Wed Nov 09 16:39:24 +0000 2022,"@disclosetv The theater of war continues in Ukraine. Well, they will play it as long as the west is not fully subdued by the agendas and people fully dependent on the state. This is not a war, its a globalist orchestrared project."
1590383562704179201,Wed Nov 09 16:39:23 +0000 2022,"@ambkcsingh @DrSJaishankar It is USA n not india that is helping Ukraine 🇺🇦 to crush Russia, Ukraine must further crush Russian further economically n leave them in hunger"
1590383562468913152,Wed Nov 09 16:39:23 +0000 2022,"@ukraine_map It is not too late 
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1590383561231994881,Wed Nov 09 16:39:23 +0000 2022,"Russian strategic recalibration?   Bidens degree of freedom is largely maintained as a result of US election. Big win for Ukraine and US allies 

 #cdnpoli #cdnfp #ukraine #russia #putin #EU 

#cdngeopoliticalstrategy"
1590383555770736640,Wed Nov 09 16:39:22 +0000 2022,"“When you win, bring it back to Malibu.”https://t.co/qoQTiqX9Al"
1590383555691315200,Wed Nov 09 16:39:22 +0000 2022,"In other words, Russia lost Kherson. Huge victory for Ukraine. https://t.co/NnRZ8CpX0p"
1590383551421325313,Wed Nov 09 16:39:21 +0000 2022,"Russia Orders Troops To Withdraw From Ukraine's Kherson

#цепочкафолловеров #лайк #follow #ЧитаюВзаимно #взаємнапідписка https://t.co/RRxkeM5qri"
1590383550742007813,Wed Nov 09 16:39:21 +0000 2022,@ukraine_world Will he have his job much longer? May be another accident is due.........
1590383547898277888,Wed Nov 09 16:39:20 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Russia begging for negotiations. 

Why is this a good time for Ukraine to come back to the table? 

There is still the winter war to come. https://t.co/5SfEGCsnJf"
1590383545771757569,Wed Nov 09 16:39:19 +0000 2022,"A good day all around: Russia Says It’s Withdrawing From Kherson City, a Potential Blow to Moscow https://t.co/C7yuDWtAGf"
1590383544555433984,Wed Nov 09 16:39:19 +0000 2022,"@I_am_Rooster Ukrainians in Donbass and Donetsk will not want to go back under the Ukrainian government authority, no matter what. Even if Ukraine were to win this war they will still fight them off in a partisan warfare for years. Millions of Russian-speaking Ukrainians will not surrender.  2"
1590383543452327937,Wed Nov 09 16:39:19 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance I didn't know Russia was fighting NATO in the name of Ukraine. I have just come to understand.
1590383542541946881,Wed Nov 09 16:39:19 +0000 2022,"Russia Orders Troops To Withdraw From Ukraine's Kherson

#цепочкафолловеров #лайк #follow #ЧитаюВзаимно #взаємнапідписка https://t.co/jjZxTZ0elM"
1590383538146541568,Wed Nov 09 16:39:18 +0000 2022,"@SJemph @JaviEr_Dmigz @GeromanAT I didn’t say that! 
He said Russia is losing since ever and I said by that logic Ukraine would’ve been in Moscow by now."
1590383535810285569,Wed Nov 09 16:39:17 +0000 2022,"@JasonArgonautai @briebriejoy @Cirincione @BadFaithPod She's had plenty of time since the interview to unequivocally condemn forced adoption. She could have done so while still raising issues concerning US policy, why the likes of Yemen don't get the attention that Ukraine does, why there are double standards etc etc. (1/2)"
1590383528755486720,Wed Nov 09 16:39:15 +0000 2022,"It could be read several ways. But I noticed that before #russia will start a major attack on #ukraine, it always offers to negotiate. I suppose it is to say later, we did offer #ukranians a way out. Of course, it could be something else. #UkraineRussiaWar https://t.co/snI6ODEEgl"
1590383527094145025,Wed Nov 09 16:39:15 +0000 2022,@GOP @RandPaul Support Ukraine and not russia please
1590383525899141120,Wed Nov 09 16:39:15 +0000 2022,@Crypto_VadimP @sandumaiamd @ZelenskyyUa in fact Moldova is neutral.  Moldova does not help either Ukraine or Russia militarily.  So what do Moldovans want if they already have neutrality?  And now everyone has an economic and energy crisis.
1590383520798896128,Wed Nov 09 16:39:13 +0000 2022,"Kher-sooner rather than later 😁💙💛🇺🇦
Glory to #Ukraine, off the ruZZian Zombies run! 👍🇺🇦
#Kherson #KhersonRetreat
#StopRussiaNow https://t.co/5o2q0TqmTQ"
1590383520714661888,Wed Nov 09 16:39:13 +0000 2022,"@50Reborn @smiddy1012 @Partisangirl Non stop is stretching the truth, but ultimately, that land is Ukraine's, so any attempted foreign backed insurgency, should be defended. Like I'd defend those defending US backed insurgencies."
1590383515383627776,Wed Nov 09 16:39:12 +0000 2022,"@ukraine_map Liberated by UKR? How? Do you know what the word ""liberated"" means? Russia is leaving the town and they have stated their reasons. They are not moving back because the UKR nazis are overwhelming Ru Army. Stop being a liar."
1590383512594812928,Wed Nov 09 16:39:11 +0000 2022,"@Biz_Ukraine_Mag But: most tank turrets in orbit, galaxywide."
1590383510984224768,Wed Nov 09 16:39:11 +0000 2022,"@ukraine_map What is Russia's business in Ukraine, again? https://t.co/p5i0NiVUzw"
1590383505053483008,Wed Nov 09 16:39:10 +0000 2022,"Putin will not go to the G20 summit in Indonesian Bali next week - Bloomberg.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/bzntggSpP8"
1590383498967142402,Wed Nov 09 16:39:08 +0000 2022,@ORodentia Ukraine put this rodent on their money. lol https://t.co/vfvDecb5OJ
1590383498917023744,Wed Nov 09 16:39:08 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says
 https://t.co/LZKiART8Y1"
1590383497260462081,Wed Nov 09 16:39:08 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Unlike Ruzzia that started a 3 day war with Ukraine. Ruzzia is losing https://t.co/1G3lftcPA1
1590383491728183296,Wed Nov 09 16:39:06 +0000 2022,@IAPonomarenko Bravo Ukraine. Well played. We salute the soldiers who lost their lives liberating the city.
1590383489668755457,Wed Nov 09 16:39:06 +0000 2022,Amazing how apparently in the UK #RishiSunak and the gov't has to tax everyone more to make up for 'terrible recession' by admission on their own gov't site easily gave 2.3 BILLION to Ukraine this year for weapons/training. #wakeup people. you are being used to fund war.
1590383485729939456,Wed Nov 09 16:39:05 +0000 2022,"@Gerashchenko_en It will be good for Ukraine since Russian ain’t happy how the war is turning wand want more hawkish president that will be ready to use nukes, is that what you are dreaming right ?"
1590383485663211520,Wed Nov 09 16:39:05 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Reports from Ukraine Residence that Snihurivka city in Bashtnka Raison Mykoloiv Oblast Ukraine's has been taken by Ukraine waiting for official confirmation the Yellow &amp; Blue flag has been put up which also indicates that. https://t.co/ryCCJScQO7
1590383484534677504,Wed Nov 09 16:39:05 +0000 2022,"Ukraine war: Russia 'losing slowly', says UK's defence secretary https://t.co/Zl6jBvAGxv"
1590383484354584576,Wed Nov 09 16:39:05 +0000 2022,@wartranslated Credit to Ukraine for efficient use thereof. It’s a smart nation.
1590383472342073344,Wed Nov 09 16:39:02 +0000 2022,@chernjotr @EndWokeness My mom and I used to joke that we could move to Ukraine (she's Ukrainian) if things for to bad here under Biden. Then Putin invaded.  Maybe we should start practicing Spanish.
1590383469146034176,Wed Nov 09 16:39:01 +0000 2022,@MrJonasLarsson1 @NavaroAlexis @disclosetv This is going to be a very difficult winter winter for citizens of Ukraine.
1590383462628085765,Wed Nov 09 16:39:00 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dirty liar!
1590383457942654976,Wed Nov 09 16:38:58 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/nMHfcDYiB9"
1590383454457565184,Wed Nov 09 16:38:58 +0000 2022,"Meanwhile, in Ukraine... https://t.co/Vod5yBItX9"
1590383454323347458,Wed Nov 09 16:38:58 +0000 2022,@ukraine_map I wonder what this will mean for future battles and for the city itself. UA force will now have Dnipro river to cross and Kherson city will find itself on the front line. Russians are likely to dig in on the right bank and level the city with artillery.
1590383451995504643,Wed Nov 09 16:38:57 +0000 2022,Kherson is Ukraine.
1590383450682707969,Wed Nov 09 16:38:57 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley """"To the last ukraine"" fucking disgusting. """" - yes this sentence is disgusting, that's why only vatniks and russians use it ;)."
1590383450514944000,Wed Nov 09 16:38:57 +0000 2022,"@Dani6CBP @LCasuto @AltHistoryHub The why is easy, despite the RELATIVELY stable frontlines ever since himars arrived in Ukraine the logistics of supplying ~40k soldiers became for the lack of a better word impossible. And the recent offensives are draining man and weapons to unsustainable levels in the frontline"
1590383446555521024,Wed Nov 09 16:38:56 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught https://t.co/5dCFng3PpX
1590383439802699778,Wed Nov 09 16:38:54 +0000 2022,"@ukraine_map The biggest Political scam in the History was when US, UK and Russia signed Budapest Memorandum. Russia fooled US and UK into signing it and now they broke it. Russia lost its credibility on every level."
1590383439349706753,Wed Nov 09 16:38:54 +0000 2022,"@playlikeajet24 @IAPonomarenko Pushing them back to the border IS a total Ukrainian victory. Ukraine doesn't want or need to take Russian territory, it just needs to secure its own."
1590383435704434688,Wed Nov 09 16:38:53 +0000 2022,"Today Ukraine celebrates not only good news from Kherson, but also the official day of 🇺🇦 language and literature. Both are heavily restricted in areas occupied by Russia, and both are used as modes of resistance - e.g. by spreading the letter “Ї”👇🏼 https://t.co/39NyZSydp2"
1590383432479035392,Wed Nov 09 16:38:52 +0000 2022,In Kherson oblast two weeks ago. Now the Russians are announcing their withdrawal. Ukrainian government still skeptical. Would be a massive win for Ukraine. (Kherson oblast known for great watermelons 🍉) #Ukraine #CNN https://t.co/goBLUECeBp
1590383431502172162,Wed Nov 09 16:38:52 +0000 2022,"@NavroopSingh_ Sir i follow and admire you but puzzled when you    support CJI chandrachud singh,Shahrukh Khan, Lashing Putin only after that bomb which unfortunately killed Indian student from Karnataka in Ukraine, oflate criticizing out of power Trump and occasionally soft on incumbent Biden https://t.co/d0H9JCzs6D"
1590383430734577665,Wed Nov 09 16:38:52 +0000 2022,"@visegrad24 This theater looks so much a plot for blowing the Kakhovka dam. Would make it look like Ukraine is preventing Russia from escaping from an impossible situation.

Although, what then? They'd be left to die? Or would something dramatic follow?"
1590383429568188416,Wed Nov 09 16:38:52 +0000 2022,@pmakela1 I hope Ukraine has enough artillery ready to shoot at the crossings 😎
1590383427437887489,Wed Nov 09 16:38:51 +0000 2022,"Russia has ordered the withdrawal of its troops west of the Dnipro River around the city of Kherson. This was announced by Defense Minister Sergei Shoigu.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian  #StopPutinNOW #StopRussia https://t.co/Hq7WAVmkWe"
1590383424812253185,Wed Nov 09 16:38:51 +0000 2022,"@RWApodcast &gt;Months of war showing urban fighting and crossings to be incredibly dangerous and cause massive casualties
&gt;Russian forces split by river and urbanized environment 
&gt;pulls back and consolidates to prepared defenses

""THIS IS A MASSIVE W FOR UKRAINE"""
1590383424291979268,Wed Nov 09 16:38:50 +0000 2022,"JUST IN: Russian troops are withdrawing from Kherson — leaving the key city on the verge of returning to Ukrainian control.
#GloryToUkraine #IStandWithUkraine #PutinIsaWarCriminal #PutinMustBeStopped

https://t.co/z3WFUAEkTQ"
1590383422098509824,Wed Nov 09 16:38:50 +0000 2022,Ukraine my days but they are forgiven this was before 2013 https://t.co/wRf2d3yogj
1590383420903149570,Wed Nov 09 16:38:50 +0000 2022,@RALee85 Does Ukraine have the capacity to interdict the withdrawal?
1590383420064305154,Wed Nov 09 16:38:49 +0000 2022,"Something big is going to happen between Russia and Ukraine.
Be careful with the stock market.
#UkraineRussianWar"
1590383413064007680,Wed Nov 09 16:38:48 +0000 2022,"Actually, the world has to say thank you to Ukraine. How do they say thank you in Ukrainian? Could someone create a meme based on it? https://t.co/3DZcMp9ZdB"
1590383412971704326,Wed Nov 09 16:38:48 +0000 2022,"@TimRunsHisMouth Big winners of the night so far: Biden, Ukraine, non-MAGA Republicans. Big losers: Trump, Putin, Elon Musk."
1590383410237014017,Wed Nov 09 16:38:47 +0000 2022,Russia announces withdrawal from Kherson in major victory for Ukraine: Live updates https://t.co/mOiAweIGYI via @USATODAY
1590383404465676288,Wed Nov 09 16:38:46 +0000 2022,"@oryxspioenkop They're just really dedicated into making UA feel like they're winning to lull them into false sense of security, so it's easier for RU to sweep across all Ukraine at once later. Legit."
