id,created_at,full_text
1588573295708106752,Fri Nov 04 16:46:02 +0000 2022,"The idea that Wagner hasn’t deployed elite or high-profile operators is incorrect. A number have already been killed in #Ukraine

To name a few: the owner of The GreyZone, Beliy (500); the infamous Vladimir Andanov (Vakha); &amp; most recently commander Alexei Nagin https://t.co/8fxbVJQwqg"
1588573295573893120,Fri Nov 04 16:46:02 +0000 2022,"🇷🇺It is Ukraine, the Ukrainian people, that is the first and main victim of the deliberate sublimation of hatred for Russians, for Russia - Putin.

You can tell he is genuinely upset. 

video with English subs https://t.co/j239qPf3lY"
1588573292046479360,Fri Nov 04 16:46:01 +0000 2022,"@Alfreddezayas Oh now, when everyone knows that there are no bio-labs in Ukraine, you come up with the old crap. Put something new on the table, old man. https://t.co/A1S0cjbHZG"
1588573281644208128,Fri Nov 04 16:45:59 +0000 2022,Destroyed T-64BV and BMP-1 tanks of the Armed Forces of Ukraine near Kupyansk and Svatovo. https://t.co/ugrWYvUFe2
1588573280432422912,Fri Nov 04 16:45:58 +0000 2022,While we struggle with rising cost of living.The UK has now provided Ukraine with £2.3bn worth of military kit (including huge numbers of weapons and missiles).Make of that what you will.
1588573279392235522,Fri Nov 04 16:45:58 +0000 2022,"#Israel @yairlapid should help replace @elonmusk, provide internet connection to #Ukraine ! This is how you are zit, @yairlapid , w good marks in history! #GloryToUkraine #GloryToHeroes 🇺🇦🇮🇱 https://t.co/Z9oul3uwIT"
1588573278264000512,Fri Nov 04 16:45:58 +0000 2022,Does the US have bio labs in Ukraine?
1588573275575447552,Fri Nov 04 16:45:57 +0000 2022,"""Some 30% of respondents said they believe the administration is doing too much to help Ukraine, up from 6% in March, driven by a big shift among GOP voters: 48% of Republicans now say the U.S. is doing too much, up from 6%.""

Shaking off the Narrative.
https://t.co/XAy4G32R2z"
1588573272878485504,Fri Nov 04 16:45:57 +0000 2022,"@Wolf41415883 @ReedOnly124 @MattPPea @exileoftza @florida_sophia @SenSanders @Kama_Kamilia ah my favourite topic: greyzone and false information! I got plenty more of those. Not that they are documented liars or anything!

https://t.co/eE2ppwkXRU

https://t.co/744l5IHu2T

https://t.co/f8ZC7ZOcrM

https://t.co/KXplixX3o8

https://t.co/iy4cJarpgD

https://t.co/pKWDwCslOo"
1588573272031232000,Fri Nov 04 16:45:56 +0000 2022,"If this was happening in Ukraine, or some white dominated country, they would've made it international news and shoved it down our throats. But this is Congo and nobody is giving a damn. Fuck mainstream media 🤒 https://t.co/ft467L2nkd"
1588573267119722497,Fri Nov 04 16:45:55 +0000 2022,@Esperacchino @EiverMecktun @TiZzyTheOne @TimRunsHisMouth @elonmusk USA took Ukraine's grain to cause Holodomor? Okok.
1588573266943545344,Fri Nov 04 16:45:55 +0000 2022,"Russia-Ukraine war: List of key events, day 254 | Russia-Ukraine war News | Al Jazeera https://t.co/F9aY7C5Prw via @AJEnglish"
1588573264334684160,Fri Nov 04 16:45:55 +0000 2022,"Turns out when you betray one country, it becomes easier to betray other ones too.

#resist #VoteBlue2022 #Ukraine
Today’s #GOP
 https://t.co/FOQTeZ2RfY"
1588573262887677953,Fri Nov 04 16:45:54 +0000 2022,"@SpencerGuard @Biz_Ukraine_Mag @APNews The only people who run ""cleansing "" operations is ukranians, look at the 600 kids being on a kill list because they drew a russian flag. bucha victims wear white armbands and have russian mealpacks. theye were executed by the militia entering the town, the bodies were to fresh"
1588573258865332224,Fri Nov 04 16:45:53 +0000 2022,"There is nothing in Lancet's chip-set that you can't find in a mobile phone and most mobiles are made in China.
Make your own conclusions if sanctions  are gonna work.
This ""they are stealing chips from washing"" machines"" is stupid.
https://t.co/15lJ7ysvgM
#the_ukraine #Lancet"
1588573255119822849,Fri Nov 04 16:45:52 +0000 2022,"@minxyminx1952 @Femi_Sorry Oh and btw, since 🇬🇧 is usually slightly better than us, you should now be enjoying more than these 2,6% growth. Unless maybe we (unlike you) did not have any Covid and Ukraine did not impact our business and energy bills at all. Let me check that again, will you ? 🙄😳😇"
1588573254863945731,Fri Nov 04 16:45:52 +0000 2022,Jamie Shea (@GlobalSOF) adds that #Israel must step up and start seriously supporting Ukraine 🇺🇦
1588573245250207744,Fri Nov 04 16:45:50 +0000 2022,WTF? @elonmusk don't cut Ukraine off! They're fighting for their survival! https://t.co/Tx0lcof363
1588573244415938561,Fri Nov 04 16:45:50 +0000 2022,@francis_scarr Judging by the gear it could also be 2022 Ukraine Invasion inspired.
1588573242301612032,Fri Nov 04 16:45:49 +0000 2022,@DavidaOrinthal @Ktjg1971 @AP Chump calls Putin a genius for invading the Ukraine sounds like a puppet to me ? https://t.co/QCepogRXLM
1588573238485217281,Fri Nov 04 16:45:48 +0000 2022,"@TaunRey @Tommy__2020 @ZelenskyyUa @POTUS Mostly no, but there are some foreign military sales, direct commercial sales, and Ukraine is getting donations from all over the world to invest into defense companies primarily in the US. Details on the State Department sheet: https://t.co/FjvsLxbzIy"
1588573235703996416,Fri Nov 04 16:45:48 +0000 2022,@MechanicznaC @EEOHtv Not surprised. Europe is a bastion of nazi &amp; fascist collaborators for the US used  them in the cold War. Especially the Baltics e Ukraine in which after the Soviet Union dissolved they came back like flies in the garbage.
1588573234148298752,Fri Nov 04 16:45:47 +0000 2022,"@DashDobrofsky I loathe.. I mean LOATHE Liz Cheney but - I do agree we cannot allow Russia to take Ukraine. If you think they have a stranglehold on Europe energy now, add another 20% with Ukraine. This will allow Russia to take most Eastern countries with no fight (NATO or not)."
1588573226783117316,Fri Nov 04 16:45:46 +0000 2022,@duke_real1 @elonmusk Sounds similar to what the US could do instead of funding UKraine.
1588573225973608449,Fri Nov 04 16:45:45 +0000 2022,"@CalltoActivism Inflation is not just an American thing it's all over the world. We had a global pandemic. That cause supply chain shortage also an unnecessary  war in Ukraine. 
The Republicans has no Solutions"
1588573225789034497,Fri Nov 04 16:45:45 +0000 2022,whitelist Splendid @Ukraine_Aidd @markgoesplaces @Tilus0x @IIIXIIIIIX @_lola_creates_ @0x3y3 @CollinsCustomIP @ToterDAO @neatstuffers @amandawachob @NotRealFranc @Rage_210 @seqkeys https://t.co/xhwwyhm0Tg
1588573223934754817,Fri Nov 04 16:45:45 +0000 2022,JUST IN - US sends another $400 million in weapons to Ukraine. https://t.co/jwwAqQavon via @YouTube
1588573220852051968,Fri Nov 04 16:45:44 +0000 2022,whitelist Assigned  @TakeUpSpace_NFT @josephcmerrill @exit_liq @MarkBeylin @Hodler92crypto @seth @dustbunny20 @Stretch4141 @ETHETHETH000 @sunset_crypto @Ukraine_Aidd @markgoesplaces @Tilus0x https://t.co/AeYX1NDi1Q
1588573216754536448,Fri Nov 04 16:45:43 +0000 2022,"Aside from the pure Russian lust to destroy, especially when losing, always ask what besides the initial point might be the tactical reason for such an act and I have only one explanation:

Russians fear that those boats might soon fall into Ukrainian hands. #Kherson #Ukraine https://t.co/OEwDXEs2P6"
1588573212224675846,Fri Nov 04 16:45:42 +0000 2022,@enn_nafnlaus @ShreyasOchani @elonmusk How about 44B? How about even half of that to help our Ukraine defeat fascist Russia?
1588573208642396160,Fri Nov 04 16:45:41 +0000 2022,"Meanwhile, MTG and her followers yell, ""Not a dime for Ukraine"". Greed, prejudice, and power corrupt many. https://t.co/ePvItl09mx"
1588573204821737473,Fri Nov 04 16:45:40 +0000 2022,@ZelenskyyUa @POTUS The US will try to win against Russia no matter how many Ukrainians it will take. All these aids will not be free. Ultimately Ukraine will become yet another territory of someone else. You're thanking way too many people
1588573201369812993,Fri Nov 04 16:45:40 +0000 2022,Didn't see much coverage of them casually abandoning the Iran deal the moment they got involved in Ukraine https://t.co/LsMGV8dYGk
1588573199653969920,Fri Nov 04 16:45:39 +0000 2022,"#DailyIran 
Today Nov 4, at a historical speech on the Friday Pray at #Zahedan by #MolaviAbduhamid 
He called for a free election under an international watch. He confronted the regime about the massacre of the people in Zahedan. #MahsaAmini 
#Ukraine

 https://t.co/0O1K3YCNJC"
1588573199221989377,Fri Nov 04 16:45:39 +0000 2022,"@mtracey They sided against us in Ukraine, and that comes with consequences."
1588573195510038529,Fri Nov 04 16:45:38 +0000 2022,Dick move by ⁦@elonmusk⁩  https://t.co/vi4t0hMw0n
1588573194801532930,Fri Nov 04 16:45:38 +0000 2022,"⚡️Trophy Russian T-90M ""Breakthrough"", now in service with the Ukrainian Armed Forces &amp; ready to go after its former owners.🫡🇺🇦 🇭🇺❤️🇺🇦 👇🏻 Source:@TpyxaNews
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/c63F9EQTFP"
1588573183233634310,Fri Nov 04 16:45:35 +0000 2022,ঞানন  https://t.co/e04nUNJcOy #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  CallMeSloo free onlyfans #onlyfansgirl   ঞা #telegramchannel   #onlyfanspromo  #Ukraine  #leakedvideomsk #Deutschland
1588573182285713410,Fri Nov 04 16:45:35 +0000 2022,"@drpenking Shebi Ukraine say dem no want get sense,maybe there president was thinking he's in a stand up comedy show as a comedian wey him be."
1588573181224570880,Fri Nov 04 16:45:35 +0000 2022,"I disagree.
By all means Russia proceed with this level of equipment.
Ukraine is a warm tropical climate in the winter.
That's why it's called the Russian Cancun by everyone I know.
I'll have your fruity drink with a mini umbrella ready for ya Orcs.

#SlavaUkrainii
🇺🇦🇺🇲 https://t.co/OLoUyLhoIS"
1588573180603793408,Fri Nov 04 16:45:35 +0000 2022,@jcaveman93 @Mediaite She doesn’t want to help our ally’s. The US and the United Nations stand by Ukraine. It’s what we do. Our Country cannot stand on its own without Allies. Just like we helped defeat Germany in WW2. We help each other.
1588573179282280448,Fri Nov 04 16:45:34 +0000 2022,Big respect for 🇺🇦 young soldiers who defend their freedom and Ukraine❤️ https://t.co/Ok3HTh6ZNK
1588573179236470784,Fri Nov 04 16:45:34 +0000 2022,"@TSJPhillips 🤦 Cyprus, 2022:

""Ukrainian Kateryna Kozachuk attended the concert of Russian singer Zemfira in Cyprus. The girl said that she threw the flag right at her feet, but she silently took it backstage.""

https://t.co/Ej3ifnnFeJ

https://t.co/DvLeclb3uA"
