id,created_at,full_text
1590718095358046210,Thu Nov 10 14:48:42 +0000 2022,"@kosmab @GirkinGirkin Any hope to take Odesa was lost in Spring, after the failed offensive of Mykolaiv and sunk Moskva

Ukraine still doesn't have ATACMS required to hit Crimea

Nova Kahovka is on the other side of the river, there's still hope Zaporijja nuclear plant will be connected

RU forces too"
1590718092552044544,Thu Nov 10 14:48:42 +0000 2022,Follow the latest updates on Russia's invasion of Ukraine https://t.co/SYHSGgsC0b via @bpolitics
1590718087128809473,Thu Nov 10 14:48:40 +0000 2022,"@libsoftiktok Why do lefties have to accept and embrace ALL of the current things?

Couldn’t you just be for stealing our money WITHOUT transing the kids?

Or for different rules for black criminals WITHOUT supporting Ukraine Nazis?"
1590718081890152448,Thu Nov 10 14:48:39 +0000 2022,"@MiDiamondDave @LadyJustice6910 Haha good point time for a follow up! “This one’s from Vladimir from Ukraine, that’s the 54th state and it reads where’s my money old man!?” 😂"
1590718078970916869,Thu Nov 10 14:48:38 +0000 2022,@AdamKinzinger Roots for Ukraine more
1590718077389656064,Thu Nov 10 14:48:38 +0000 2022,"Italy 'strongly committed' to Nato and Ukraine, says Meloni - Shropshire Star

https://t.co/xN3Vfp0Csz

#WorldNews
#Share_if_you_agree https://t.co/nzPwyfhMon"
1590718070724898820,Thu Nov 10 14:48:36 +0000 2022,@AsaStephens @McFaul The idea thst Ukraine is any kind of democracy is a joke.
1590718058393239552,Thu Nov 10 14:48:33 +0000 2022,"@JoJoFromJerz So is Hunter Biden.  He sold us out to reps from energy companies from China, Russia, and Ukraine with the help of the VP collecting 10% of the multi-million deals.. and with the Republicans expected to take the House those investigations now will happen.. BOOM"
1590718057567379456,Thu Nov 10 14:48:33 +0000 2022,"@paul__johnson It seems someone forgot to blame Putin and war in Ukraine, although shortage of labour was started before covid and Putin's war. Maybe one day Europe decided be like uk and will deported 3 millions brits currently living over there, 3 millions will be enough for Lord."
1590718055528923136,Thu Nov 10 14:48:33 +0000 2022,"@RepMTG But, former vice president Biden is for being beholden to Ukraine and China for behind the scenes dealings with his son hunter. We should probably get that checked out this upcoming term what do you say @RepMTG"
1590718054958518272,Thu Nov 10 14:48:33 +0000 2022,"In Ukraine, official website of eRobota program was launched - Ministry of Digital Transformation https://t.co/ntW0rDmGqc"
1590718048520261632,Thu Nov 10 14:48:31 +0000 2022,"@uamemesforces Just as clarification: I'm an athiest, Putin is still a war criminal, and I still want Russia to gtfo of Ukraine (and I mean ALL of Ukraine with their 1991 borders)"
1590718041519595520,Thu Nov 10 14:48:29 +0000 2022,@DagnyTaggart963 They can't afford it. You must understand how much has already been expended by Europe and US. The quagmire they thought Ukraine would be for Russia? It turns out that it became a quagmire for the West. 20k drones that need 150k missiles to take down. Look at rhe math.
1590718037350440960,Thu Nov 10 14:48:28 +0000 2022,"Ok. Can we talk about how 11K Russian Soldiers have been killed in Ukraine in the last 3 weeks???? Holy crap Russia! 😳 End the war!!! 
For God's sake. See comments below for latest numbers. https://t.co/ROYMyN1vBX"
1590718036017025024,Thu Nov 10 14:48:28 +0000 2022,"@KarlTurnerMP Nothing to with borrowing/spending £400 billion that you supported, to support businesses, employees and families during Covid, while the economy closed down, followed by the Ukraine war that has hit energy and food supplies/costs needing further £60 billions of support."
1590718034586800128,Thu Nov 10 14:48:28 +0000 2022,"Ukraine’s Battlefield Gains Likely to Slow After Swift Victories
https://t.co/KbpsWcO545"
1590718033936338945,Thu Nov 10 14:48:28 +0000 2022,News Wrap: Russian military withdrawing from Kherson in southern Ukraine | PBS NewsHour https://t.co/VGifikobOf
1590718031986294784,Thu Nov 10 14:48:27 +0000 2022,"Recently two foreign legion fighters were killed in heavy battles in #Bakhmut area.
🇬🇧Simon Lingard   
🇨🇦Joe Hildebrand
 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/eeP2bI95h2"
1590718024834850816,Thu Nov 10 14:48:25 +0000 2022,"When you're working for the people of #Ukraine, the work will never stop.

Our volunteers are hard at work and focused on helping the people of Ukraine. To do your part and help our mission, donate at https://t.co/ryaQiHVqzQ

#UkraineWar #Nonprofit https://t.co/mhzQpTaFR5"
1590718010171748353,Thu Nov 10 14:48:22 +0000 2022,@GyrosRivers @yarotrof Baboso i am Mexican American.  If I’m not on team Ukraine it’s because I know how the US has behaved in Latin America
1590718006883385344,Thu Nov 10 14:48:21 +0000 2022,"@AlexCrawfordSky @EditorsUK @CunninghamCSky @artlysak @GhofranWardak @Shepstick Congratulations Alex, you are so deserving of this award for all your hard work around the world and especially in Ukraine more recently."
1590718005465747457,Thu Nov 10 14:48:21 +0000 2022,@cwright09 @KyivIndependent It's only sanctioned not sequestered - with UK tax evasion Londongrad/ beneficial ownership hiding Westminster it will be tricky to turn much of it into money for Ukraine but it is a way for Russian oligarchs to avoid giving it t to Putin.
1590717997806944262,Thu Nov 10 14:48:19 +0000 2022,The russian women were a big part of getting them out of Afghanistan in the 80s. It may take the women now to get russia out of the Ukraine
1590717997022601217,Thu Nov 10 14:48:19 +0000 2022,@JuliaDavisNews @GoncharenkoUa Who needs Ukraine when you can have D.C.? https://t.co/2TbQxz7sNl
1590717995869147137,Thu Nov 10 14:48:18 +0000 2022,Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/vLipGL10D9
1590717995365474304,Thu Nov 10 14:48:18 +0000 2022,"@ZelenskyyUa @vonderleyen Shit 💩
No one cent to Ukraine from the central budget of EU! 👎👎👎"
1590717991129608192,Thu Nov 10 14:48:17 +0000 2022,Opinion | Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory - The New York Times https://t.co/ATRiO5OpFm
1590717983462391808,Thu Nov 10 14:48:16 +0000 2022,"UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/RNk2yZ4mYp via @YouTube 
✂️✂️✂️✂️"
1590717982459629568,Thu Nov 10 14:48:15 +0000 2022,"@apmassaro3 That is ignorant statement, American voters did not go into voting booth thinking about Ukraine, that is a ridiculous commentary"
1590717978332790784,Thu Nov 10 14:48:14 +0000 2022,"⚡🇺🇦The #Ukrainian military liberated Stanislav and Yevhenivka in the #Kherson region and Bobrovy Kut in the Mykolaiv region.

The Ukrainian national anthem is heard in the villages ❤️
#russiaisaterrorisstate #UkraineWar #UkraineRussianWar #Ukraina #UkrainianArmy #Ukraine https://t.co/LGSUDZ4oUi"
1590717977426481154,Thu Nov 10 14:48:14 +0000 2022,"✅In the international battle for power and influence, North Korea is moving ever closer to #Russia and #China — and abandoning what was once a desire for engagement with the United States.
https://t.co/Uf0pcJftaI
https://t.co/58GMkYSqm1
https://t.co/NFgMyV5GFT"
1590717974788591616,Thu Nov 10 14:48:13 +0000 2022,"@DeItaone Inflation will fall much faster with a Republican House &amp; Senate and Democratic White House, because with balance of power, there won't be unnecessary spending on places like Ukraine, and both sides will finally be focused on saving America FIRST!"
1590717974369165313,Thu Nov 10 14:48:13 +0000 2022,@AdamParkhomenko @laurenboebert You should be fighting in Ukraine coward. #BaldHeadHoe
1590717973513515009,Thu Nov 10 14:48:13 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
https://t.co/tIMI5AeqnD"
1590717966705754112,Thu Nov 10 14:48:12 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #UkraineWar https://t.co/U5xxByEjZa"
1590717958031933440,Thu Nov 10 14:48:09 +0000 2022,"@BorisJohnson £millions borrowed and £millions given away? 
Where's the sense in that was UK Public asked if they wanted Net Zero or Ukraine or thousands of undocumented people entering the UK."
1590717940097110016,Thu Nov 10 14:48:05 +0000 2022,'It’s a superpower': How this Ukraine tech start-up continued to innovate from a Kyiv bomb shelter - Euronews || #WorkFromHomeNews Courtesy of Rick Kirkham Inventor of The Passive Affiliate Marketing Income System Kirkham's Cash System Subscribe by… https://t.co/gX4CJjPPKb
1590717934782992385,Thu Nov 10 14:48:04 +0000 2022,"@EsonoLaura @Trollstoy88 So let me clear, Ukraine has no navy and almost no air force left, yet they are able to keep Russian air force away, sink several ships including Moskva, blow Kerch bridge, and retake Kyiv, Chernihiv, Sumy, Kharkiv regions and now Kherson + right bank? Pfahahaha"
1590717934468755456,Thu Nov 10 14:48:04 +0000 2022,"@SenHawleyPress UKRAINE funding and where OUR money is going is what needs to be investigated.
Thanks
McTabi"
1590717933910921217,Thu Nov 10 14:48:04 +0000 2022,"@YoSignals @lazerdays @nihsuyhp @Dpol_un Putin cleaned up Russia and by 2012 not a single Nazi organization exists. Many ran to Ukraine as they found a home in a nation that gives Nazis national holidays.

But Nazis should be exterminated wherever they may be. So this is God's work."
1590717930722889729,Thu Nov 10 14:48:03 +0000 2022,"@kevin_snapp @Ron2308 @JuliaDavisNews He's ""all"" for backing Ukraine, eh?  Where is the Atacms ammo for Himars then?

Daddy Joe gives what he wants to give.  Nothing more."
1590717930215702534,Thu Nov 10 14:48:03 +0000 2022,"@mtaibbi He said the quiet part out loud. #1:Musk is South African. #2: overall, he hasn’t been in the US that long.  #3:he’s using his standing as a vehicle to interfere in US politics.#4:he apparently has a direct line to Putin. #5:he stated what Ukraine should do post-call with Putin."
1590717922523385857,Thu Nov 10 14:48:01 +0000 2022,@RishiSunak @ZelenskyyUa Ah yes the missing President of Ukraine
1590717917674758144,Thu Nov 10 14:48:00 +0000 2022,@ZelenskyyUa @RishiSunak India 🇮🇳 loves ❤️ Ukraine 🇺🇦
1590717916802355200,Thu Nov 10 14:48:00 +0000 2022,"Where's all the money going in Ukraine &amp; all the weapons? To what extent is anyone keeping track of it? How much scope is there for misuse &amp; corruption? Unfortunately, it happens in Ukraine as it does in Russia. But, we're not giving the Russians guns &amp; money in vast quantity."
1590717915892158466,Thu Nov 10 14:47:59 +0000 2022,@leftie0 @ClownWorld_ No Ukraine does not need military assistant they are not a problem
1590717898330238977,Thu Nov 10 14:47:55 +0000 2022,@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world But I dont. 😁 Later
1590717893599105024,Thu Nov 10 14:47:54 +0000 2022,@IAPonomarenko This is pure fake news. Retreating from kherson is a strategic decision to preserve the life of thousands of Russians soldiers Ukraine army alongside its master nato plan to blow up the dam and flood the city. Smart move by surovkin.
1590717872183345152,Thu Nov 10 14:47:49 +0000 2022,@emilykschrader He's got more weapons than the russian army in Ukraine :-D
1590717867724804096,Thu Nov 10 14:47:48 +0000 2022,"@gajewskimaciej @sonnyphoneshow @KimDotcom @elonmusk Because that was essentially Europes position as well before the invasion, and it will ultimately be the most favorable outcome for Ukraine in the long run. Far more favorable than full annexation or nuclear annihilation. Besides, point of talks is to hash these details out."
1590717864188997632,Thu Nov 10 14:47:47 +0000 2022,Help rebuild Ukraine by buying from @MadeWithBravery #madewithbravery https://t.co/k5cAwdeVSF
1590717861315883009,Thu Nov 10 14:47:46 +0000 2022,"Good news ❤️👏🏻

❕ Water will soon return to Mykolaiv, as the Armed Forces of Ukraine liberated the village of Kiselyvka, where the water supply comes from, — People's Deputy Ihor Kopytin."
1590717857260003329,Thu Nov 10 14:47:45 +0000 2022,@laurenboebert Hoping the send you back to the trailer park 🥰
1590717853627731968,Thu Nov 10 14:47:45 +0000 2022,"With the shellacking of more Trumpian and Ukraine skeptical candidates like the Boebarts and the Mastrianos, expect to see a lot more Republicans pushing more centrist positions like sending more weapons to Ukraine. https://t.co/sMpXHHdtgc"
1590717849613479937,Thu Nov 10 14:47:44 +0000 2022,"@InfinitePiers @WeLoveNATO 2/2 - They will be joining the #RussianResistance inside Russia later to oust #PutinsRegime. #FreedomOfRussiaLegion is against dictatorships, occupying other countries and invading thereby killing peaceful, innocent people.
https://t.co/edrjdttOyR"
1590717843359895553,Thu Nov 10 14:47:42 +0000 2022,New story on NPR: Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/4DkIZqPH8U
1590717842558550016,Thu Nov 10 14:47:42 +0000 2022,"If theres anything good about this war (there aint), its that everyone can now see how russians really are. Ukraine pays ultimate price https://t.co/YpeO4FGKER"
1590717838490099713,Thu Nov 10 14:47:41 +0000 2022,"Tytychko: ""We Roma have an unwritten law – do not fight – but now we must defend our land"" https://t.co/yIZ7fwbKwK https://t.co/22wtTvRQcC"
1590717832916271107,Thu Nov 10 14:47:40 +0000 2022,@shiz_day @CNN Wonder if he managed to look at why his sons private equity firm funded by @georgesoros invest in biolabs in Ukraine?
1590717823265165313,Thu Nov 10 14:47:37 +0000 2022,"@MthrSuperiorBen Ukrainian victory, the utter destruction of russian imperialism and way of life, reparations for Ukraine, Nürnberg II, the rebuilding of Ukraine, chocolate."
1590717823114149888,Thu Nov 10 14:47:37 +0000 2022,"2) However, it’s part of the strategy of the newly appointed commander of their forces in Ukraine, General Sergey Surovikin."
1590717813991378946,Thu Nov 10 14:47:35 +0000 2022,"According to the US, 100,000 Russians have either died or been injured in Ukraine - #united_states #kazakhstan #uzbekistan #russians #ukraine #belarus #germany #canada #israel #latvia #kyiv #us https://t.co/pSMziwPMzq"
1590717811747442689,Thu Nov 10 14:47:35 +0000 2022,Alongsider Radio ID English from Ukraine
1590717809973420039,Thu Nov 10 14:47:34 +0000 2022,@WarintheFuture @MaxBoot What happens when those 300K+ reservists are made available? I would guess they will backfill active component units from other districts to allocate for a new Russian offensive it they don't get a peace agreement with Ukraine? A 2nd front? What do you think?
1590717803249643520,Thu Nov 10 14:47:33 +0000 2022,"Here is the interview in which French Defense Minister Lecornu announced 6 additional CAESAR artillery pieces will be given to Ukraine. The show is “An Eye on the World”. The discussion about artillery begins around 39:50

https://t.co/7ZfEcQtp54 https://t.co/9BPikQw6IB https://t.co/YFd0M2cfxa"
1590717801257660418,Thu Nov 10 14:47:32 +0000 2022,"@Whispers_Doom @BackenMyday @NBCNews BS, inflation was high BEFORE the small war in Ukraine.  Biden is the reason production is down from 2019 highs."
1590717796287008769,Thu Nov 10 14:47:31 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/kEUlvjlacv"
1590717794408333312,Thu Nov 10 14:47:30 +0000 2022,@JeromeL1984 @Jaccuse1 @Ukraine66251776 @ToweC DPRK Flags dont go to the trash as we dont say stupid shit on the internet while the ukraine flag is the international symbol for your about to read a really stupid tweet. like the one i just read now. HAHHHHA NO YOU JUST MADE MY DAY!
1590717785037934594,Thu Nov 10 14:47:28 +0000 2022,@McFaul NATO and Ukraine: https://t.co/cCuN8CJ7jw
1590717781359534080,Thu Nov 10 14:47:27 +0000 2022,@JackMLawrence Yeah you can look at Ukraine
1590717777786343426,Thu Nov 10 14:47:26 +0000 2022,The Tigray war has also largely been ignored as international attention has been fixed on Russia’s invasion of Ukraine &amp; b/c African wars often‘remain out of sight &amp; out of mind’.#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN @antonioguterres https://t.co/FftSpzsgAj
1590717777014554625,Thu Nov 10 14:47:26 +0000 2022,"@thuhro @GravelInstitute Whataboutism.

We are talking about war crimes and genocide in Ukraine.

Which you are for."
1590717775588122626,Thu Nov 10 14:47:26 +0000 2022,"The prices of eggs, vegetables and fruits spur inflation to a six-year-high in Ukraine, while companies predict a gloomy future for businesses hurt by Russia’s war https://t.co/dIrBIMlPNP"
