id,created_at,full_text
1590702254851588102,Thu Nov 10 13:45:46 +0000 2022,MiG-31 seems to be the best aircraft #Russia has in #Ukraine #comment #europe #asia #russian #defense #news #military https://t.co/Zw7C5wVBsE
1590702251517317121,Thu Nov 10 13:45:45 +0000 2022,"#Ukrainians keep capturing trophies from #ruSSian`Z...  

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/aWPXY5J3DO"
1590702246198906880,Thu Nov 10 13:45:43 +0000 2022,"[new deaths (average 2 weeks)]
14 Ukraine
12 Hungary
10 China
10 Czechia
9 Poland
8 Austria
8 Portugal
8 South Africa
7 Denmark
6 Croatia
6 Netherlands
6 Norway
6 Serbia
5 Belgium
5 Bulgaria
5 Slovakia
5 Thailand
4 Ireland
4 Romania
3 Iran
3 Malaysia
3 Mexico
2 Argentina"
1590702243367383040,Thu Nov 10 13:45:43 +0000 2022,"If you've been busy with US midterms and crypto collapse and Twitter chaos over the last few days - there have been some HUGE developments in southern Ukraine:

Russian forces are retreating back east across the river in the Kherson region, giving up a lot of captured territory https://t.co/V8ieZ3mjub"
1590702242738278400,Thu Nov 10 13:45:43 +0000 2022,"A really important and timely poll that should inform government policy. It not only demonstrates continued and widespread support for the Homes for Ukraine scheme, but also for the creation of similar models to support refugees arriving from elsewhere.

https://t.co/AHfB5Yjhsr"
1590702242570854400,Thu Nov 10 13:45:43 +0000 2022,"@walter_report The main reason is that they don't want to give free technology to the russians that will end up in china and Iran as well.
High tech weapons should remain where they are.
Ukraine needs volume of other more common military items not 1-2 drones that can't chamge the outcome"
1590702234966188032,Thu Nov 10 13:45:41 +0000 2022,"@nadhimzahawi Who are the Tory party paymasters? 
 
And how many bus journeys are disrupted every day to 54000 public transport vacancies? https://t.co/ZzPe9g3iji https://t.co/CZmSUvR5jH"
1590702234714755072,Thu Nov 10 13:45:41 +0000 2022,Ukraine Says It Recaptured Key Town in Strategic Mykolaiv Region https://t.co/rXEyAIGuyc #news
1590702233766989825,Thu Nov 10 13:45:41 +0000 2022,"""The past few months of fighting have shown how much more effective Western weapons are than the Soviet ones.""

Germany's ""ring exchange"" of tanks to avoid directly arming Ukraine got off to a slow start.
https://t.co/oXEUw6gHDc"
1590702233699913729,Thu Nov 10 13:45:40 +0000 2022,"@HellveticFrost_ Yeah I have been so anti Biden as an outsider because we in Asia know him for the warmonger he is (and in Ukraine too), I worked with a company there in which his son was a shareholder. I lose many American friends saying this so I just shut up, what do I know right??"
1590702227546857475,Thu Nov 10 13:45:39 +0000 2022,"So it seems #Banksy might have been in Ukraine. 
Could be that there’s another mural as well. If anyone has seen the other, please share below 👇 https://t.co/LwOBNrCGBw"
1590702221788082182,Thu Nov 10 13:45:38 +0000 2022,"On #TopTalk @im_mammadov discusses with @EricaMarat from @NDU_CISA 🇷🇺 Russia's imperial myths and the rise of decolonial thinking, especially in the context of the war in Ukraine and so-called Near Abroad concept.

#decolonial #NearAbroad

https://t.co/Bm4bsXyaxv"
1590702220298768384,Thu Nov 10 13:45:37 +0000 2022,"#Ukrainians are using the letter “Ї”, which does not appear in the Russian Cyrillic alphabet, as an expression of defiance. It has become a symbol of resistance in #Mariupol, which is now temporarily occupied by #Russian troops.

@MFA_Ukraine #Ukraine

https://t.co/huM2885JEY https://t.co/iC7AE2CWyI"
1590702219552514048,Thu Nov 10 13:45:37 +0000 2022,Thinking Ole Jittery Joe needs 2 ‘look into’ his own son #Hunters treachery+corruption b4 getting started on @ElonMusk.Musk has been busy saving Ukraine wth his satellites so they have radio waves- no one has given him credit 4 that when UN+ NATO turned their backs. #Hunterguilty
1590702209834299392,Thu Nov 10 13:45:35 +0000 2022,@bayraktar_1love Congratulations warriors &amp; all people of Ukraine! 🇺🇦❤️👏👏 I’m so happy!
1590702208969887745,Thu Nov 10 13:45:35 +0000 2022,"This is a lie, 90% of American people have never heard of Ukraine.
🤡🌍😂😂😂 https://t.co/VOSYv0kxBI"
1590702205170221057,Thu Nov 10 13:45:34 +0000 2022,"@Pontifex The imaginary war is just as fake as your sympathy for people in Ukraine. I'll pray for those who follow wolves in sheep's clothing like you, instead of our Lord and Savior Jesus Christ."
1590702204775591938,Thu Nov 10 13:45:34 +0000 2022,@CNN as are his dealings with China and Ukraine via Hunter. You know? The laptop story you suppressed to help get this commie elected?!
1590702197343662081,Thu Nov 10 13:45:32 +0000 2022,"Follow for Daily TLDR News!
#Ukraine #Russia #UkraineRussia #UkraineRussiaConflict #UkraineRussiaWar #UkraineRussianWar #RussiaUkraine #RussiaUkraineConflict #RussiaUkraineWar #Kherson #KhersonRetreat #RussiaRetreat #RussiaWithdraw #rtitbot
https://t.co/Fj8ppTmCk7"
1590702187021471745,Thu Nov 10 13:45:29 +0000 2022,"Russian troops advance and take Pavlovka, #Donetsk after fierce fighting. #Ukraine defended hard until the end."
1590702173364449280,Thu Nov 10 13:45:26 +0000 2022,"@a11Igot @SamMontiero @krissienotkizzy @emb2emj @JohnFetterman Where is the lie/propaganda? Gas was at $7 in some states, yes or no? We have been funding a war in Ukraine the last 8 months, yes or no? Highest inflation in 5 decades, yes or no? A downright ugly exit in Afghanistan, yes or no?"
1590702169539256320,Thu Nov 10 13:45:25 +0000 2022,@defencewithac I wonder if Russia gonna wait for Ukraine to occupy it then blow the dam
1590702168906297344,Thu Nov 10 13:45:25 +0000 2022,@apmassaro3 I wish Biden read Anne Applebaum! But he listens those who tells: don't escalate with Putin! Don't allow Ukraine to win!
1590702167773806592,Thu Nov 10 13:45:25 +0000 2022,@AdamKinzinger @JakeSullivan46 How can there be an escalation of what is already full-on war? Speeding up Ukraine’s progress and Russia’s retreat would be a most welcome “escalation”.
1590702167035629568,Thu Nov 10 13:45:25 +0000 2022,"Once upon a time…in #Ukraine…
A little taste of home is shared…
💙💛🕊

#kindness #community #honey 🍯
#StandWithUkraine️ 💙💛🕊 https://t.co/48v9DkYiwI"
1590702159854649344,Thu Nov 10 13:45:23 +0000 2022,@AdamKinzinger @JakeSullivan46 Send them what they need! Save Ukraine lives.
1590702158189854721,Thu Nov 10 13:45:22 +0000 2022,"Now Chairman of the US Joint Chiefs of Staff openly pushes for peace deal to end #UkraineRussianWar &amp; says that #Ukraine can't win this war, as I said. ""He also said that signs Kyiv was willing to re-enter talks with Moscow offered ""a window"" for negotiations.""  11/  #Russia️"
1590702153974558721,Thu Nov 10 13:45:21 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/yFKN0tscUr"
1590702147460812800,Thu Nov 10 13:45:20 +0000 2022,@djuric_zlatko like with znpp and all other things ukraine blew up...
1590702145128476672,Thu Nov 10 13:45:19 +0000 2022,"On the bar today from 5pm 
Beer Board: https://t.co/vGuwTXJErH

#StandWithUkraine #Ukraine @JollySailorBrew @AcornBrewery @SunbeamAles @CelticMarches @Snailsbankcider @WakefieldCamra
#RealAleFinder https://t.co/535ZUAZm7T"
1590702139076390912,Thu Nov 10 13:45:18 +0000 2022,"The Kyiv Independent is reaching its first anniversary. 
Almost three-quarters of that time we're covering cover a full-scale Russian invasion that affected every family in Ukraine. 
Please, consider becoming patrons, and follow us on other platforms to support our coverage 🇺🇦 https://t.co/wVuvJJIBa5"
1590702137507344384,Thu Nov 10 13:45:18 +0000 2022,"@CasualArtyFan @Kartinamaslom5 @POTUS No they haven't.

The US has said explicitly they will not give Ukraine any weapons which can strike into russia - whatever that nonsense means.

Let's stop giving ourselves false hope and live with reality."
1590702129584668672,Thu Nov 10 13:45:16 +0000 2022,"@tassagency_en Orban and supporters should experience a bit of Ukraine before giving such support to #PutinWarCriminal 

#Pedoputin https://t.co/FH1mTBPYuW"
1590702128536125441,Thu Nov 10 13:45:15 +0000 2022,according to latest satellite pictures there were no #russia tanks and heavy defenses at #kherson airport so it is normal some #ukraine units would have advanced to it to 'test the resistance' if any https://t.co/nOf58gY4qf
1590702118935363586,Thu Nov 10 13:45:13 +0000 2022,"#British Prime Minister Rishi Sunak and Ukrainian President Volodymyr #Zelenskyy held a phone conversation on Thursday, the British government said in a statement.
#Ukraine #UkraineRussiaWar https://t.co/8Y7jQqV4pY"
1590702117651894272,Thu Nov 10 13:45:13 +0000 2022,Ukraine Cautious Over Russia’s Kherson Exit as Army Advances https://t.co/s8k3eRARHj
1590702105115131905,Thu Nov 10 13:45:10 +0000 2022,"@VirginMathemat1 @freshmajs @AndrewPerpetua Look at how long it took Mariupol to fall. Ukraine has a few options, but in all likelihood they will do what they did earlier in the war in Donbas."
1590702105089970177,Thu Nov 10 13:45:10 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says
https://t.co/C2WuH8XVSO"
1590702099192766466,Thu Nov 10 13:45:08 +0000 2022,Ukraine’s Security Service detains Russia Today blogger for spreading war fakes to EU https://t.co/fpbyAIkXOv
1590702097234006017,Thu Nov 10 13:45:08 +0000 2022,@DarkGarland @KyivIndependent You think if you Die fighting for Ukraine Zelenskyy would care? Your entire family would spend the rest of their lives crying while Zekenskyy/Ukraine won't even know that you once existed!
1590702090921603072,Thu Nov 10 13:45:06 +0000 2022,"Russia has half the land mass, two-thirds of the people and three-quarters of the GDP in the Arctic. Not much can be done without it. But it’s hard to see how, politically, things can proceed at all. And likely that things will get worse before they get better with Ukraine."
1590702088346107904,Thu Nov 10 13:45:06 +0000 2022,"Ukraine war: Briton killed in conflict was fantastic, friend says - https://t.co/NSihxoaRQF{ 
Former paratrooper Simon Lingard died when the unit he was fighting in was attacked on Monday.

Read more BBC News"
1590702083484708864,Thu Nov 10 13:45:05 +0000 2022,@GetachewSS How is it related to Ukraine?
1590702082432303107,Thu Nov 10 13:45:04 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/tUdwImRSoh"
1590702063461306370,Thu Nov 10 13:45:00 +0000 2022,"Europe’s attempt to get alternative gas supplies from African countries in the wake of Russia’s war in Ukraine are a “bridge to nowhere,” says @AlGore at #COP27.✍️@kerrycullinan11
 
@mohadow | @NamugerwaLeah | @TasneemEssop
https://t.co/CLOYWSzDwZ"
1590702062932721672,Thu Nov 10 13:45:00 +0000 2022,"#UkraineRussianWar #10November 
-#Zelensky ""According to #Kiev estimates #Russia suffered 10 times more losses than #Ukraine but exact figures cannot be given"" @CNN 
-This while in #Ukraine partial mobilisation of some 300,000 troops has been announced https://t.co/TI1hY9oxXu"
1590702062882283520,Thu Nov 10 13:45:00 +0000 2022,"Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the winter could provide both countries an opportunity to negotiate peace.

https://t.co/ve53NACEzs"
1590702053957210112,Thu Nov 10 13:44:58 +0000 2022,".@MittRomney’s company, Bain Capital, owns half of the Austrian factory that provides Iran with engines for drones that Russia uses to attack Ukraine. https://t.co/Ojc0HB1vIZ"
1590702046810116096,Thu Nov 10 13:44:56 +0000 2022,"@tendaim65 @williamzambezi There were US weapons since day one.The Ukraine war started way before Putin's special Military exercise.Also, Russia pulling off Kherson isn't weakness.A war is not a battle."
1590702043395948552,Thu Nov 10 13:44:55 +0000 2022,"#BREAKING 
Ukraine says it has retaken 12 villages in #Kherson since Wednesday 

#Ukraine #Russia #Donbass https://t.co/J5BM0CeLvA"
1590702037725249536,Thu Nov 10 13:44:54 +0000 2022,@judahb42 @freshmajs @AndrewPerpetua What schedule if Russia just got rid of its weakest spot ? Ukraine lost its opportunity to destroy the most experienced Russian troops in Kherson who had problems with supply and now southern front is frozen and Russian will destroy bridges that supply zaphorochie
1590702024055697409,Thu Nov 10 13:44:51 +0000 2022,@wkw80 @JuliaDavisNews There are more Democrats in Congress against helping Ukraine than there are Republicans.   And this war will be long over before Republicans waltz into the Presidency in 2024.
1590702022432391170,Thu Nov 10 13:44:50 +0000 2022,"200,000 soldiers killed or injured in Russia-Ukraine war, senior US general https://t.co/3aJk5vnomA"
1590702022071828481,Thu Nov 10 13:44:50 +0000 2022,"“Ukraine’s envoy to the Middle East and north Africa, Maksym Subkh, told Ukraine’s ZN that breaking diplomatic ties (w Iran) was on the agenda and Zelenskiy would make a decision in the coming weeks.” https://t.co/Cnq0GckUEP"
1590702018599223296,Thu Nov 10 13:44:49 +0000 2022,"Local residents meet Ukrainian soldiers in the liberated territories

#RussianInvasion #Ukraine #UkraineRussiaWar #Украина https://t.co/FAqeUBDRvA"
1590702015809695744,Thu Nov 10 13:44:49 +0000 2022,"@Anodyne89 @Mutt4234 @MeghanMcCain Yes, contained.

Kim did nuclear tests literally days after meeting with drumpf.

Putler gave the order to prepare for invasion on Ukraine in the middle of drumpf rule.

Contained."
1590702009996685315,Thu Nov 10 13:44:47 +0000 2022,"Since October 1, in the Kherson direction, the Armed Forces of Ukraine have advanced to a depth of 36.5 kilometers and liberated up to 1,381 square kilometers, - Commander-in-Chief of the Armed Forces of Ukraine Zaluzhny.

In total,41 settlements were de-occupied during this time https://t.co/AUGsinOkWL"
1590702006922280967,Thu Nov 10 13:44:46 +0000 2022,"Thoughtful European perspective complimenting US belated recognition #Russia war on Ukraine underscores  industrial production and supply chains role in modern high intensity warfare.

Healthy transatlanticism recognizes shared benefit from re-vitalizing European production. https://t.co/HAVCsycdFv"
1590702003126210560,Thu Nov 10 13:44:46 +0000 2022,Couple return to Ukraine due to UK housing costs https://t.co/AL3zCR9tCF
1590702000463032322,Thu Nov 10 13:44:45 +0000 2022,@nosirnotabot @lion_paw24 @oringordon @SocialistMMA From this year: OSCE report on February explains that the UNM escalated their attacks in Eastern Ukraine in the days leading up to Russia’s occupation (killing their own civilians btw) https://t.co/sfdxAVb1eK
1590701990308642819,Thu Nov 10 13:44:42 +0000 2022,"Police In Russia Ordered To Select 1,000 People For Service In Occupied Territories Of Ukraine - General Staff https://t.co/axleove1UD"
1590701988161138690,Thu Nov 10 13:44:42 +0000 2022,@FoxNews The old media propaganda machine.  Already starting to push for DeSantis like they pushed support for Ukraine.  DeSantis will get roasted in the debates against trump. Just another Rubio/ Romney.
1590701986101760006,Thu Nov 10 13:44:41 +0000 2022,What is the impact on #Ukraine war with #USA election? Will #Russia withdraw the barbaric war?
1590701967222796289,Thu Nov 10 13:44:37 +0000 2022,@CalleSvensson16 @PetraLaLaMer @briebriejoy As Russia gets pushed out of Ukraine they’ll get peace
1590701960356761601,Thu Nov 10 13:44:35 +0000 2022,"@harrold_lucy @IanDunt Very happy, one among millions. Glance across the EU and it is in flames funding Russia's war in Ukraine, best thing the UK did."
1590701956997468160,Thu Nov 10 13:44:35 +0000 2022,"🇷🇺🇺🇦 At night, the enemy DRG made an attempt to penetrate the territory of Russia at the border in the Shebekinsky district of the Belgorod region. khokhols suffered losses and retreated.#Kherson #Ukraine #RussiaIsLosing"
1590701954715750401,Thu Nov 10 13:44:34 +0000 2022,"@Annely922 @UkrainianDem I thought Americans were rich though? If they have the money, then it's selfish for them not to help Ukraine in this critical hour."
1590701931617726466,Thu Nov 10 13:44:28 +0000 2022,"@LayahHeilpern Have to presume it's money laundering, like Ukraine, that's what they do. 
650million wiped of 1 exchange, no1 gets prosecuted. 
Easy $$, written off."
1590701928618790912,Thu Nov 10 13:44:28 +0000 2022,@Terrilltf @dimitrilascaris @pablorodriguez Great then don't support Russia invading Ukraine. It's a brutal colonial project and always has been.
1590701913753853952,Thu Nov 10 13:44:24 +0000 2022,@apmassaro3 Americans do not support Nazis. Americans fo not support Ukraine. Traitors support Ukraine.
1590701907001020416,Thu Nov 10 13:44:23 +0000 2022,"@apmassaro3 It's not ""nonsense"", it's a lie which has only one purpose: to conceal that the West wants to go back to business as usual with russia and it's ready to do so as soon as russia will stop attacking Ukraine."
1590701900688945158,Thu Nov 10 13:44:21 +0000 2022,"According to their standards, we expect impeachment. We expect you to get the IRS under control. We expect Ukraine to get a pink slip. We expect our oil industry. If you can get relief, that’s harder without a good president. Do something about the border."
1590701899762012160,Thu Nov 10 13:44:21 +0000 2022,"@EuromaidanPR Urraahhh Russia! Remove the Ukranian 4th Reichstag. Did you not know western Ukraine is Stephan Bandero's territory? Picked wrong place to assume my bloodline. Respond little one, let's debate facts."
1590701899485184000,Thu Nov 10 13:44:21 +0000 2022,@tatyanaodesssa he’s also anti ukraine and a fascist nurse. https://t.co/uHRHoL6M5h
1590701895173443584,Thu Nov 10 13:44:20 +0000 2022,"@Melbcity @McFaul The US never lost a battle in Vietnam. It killed over 2 million Vietcong. It withdrew due to low public support. 

The US pushed the Taliban into the caves. They never lost. The Afgan army of volunteers collapsed when we left.

Russia threw their WHOLE army at Ukraine. And lost."
1590701893797703681,Thu Nov 10 13:44:19 +0000 2022,@UkraineNewsLive Defend Ukraine
1590701882879926273,Thu Nov 10 13:44:17 +0000 2022,"❗️#Zelensky not to go to #G20Indonesia2022, Indonesian Coordinating Minister for Maritime Affairs and Investment Luhut Binsar Pandjaitan reports

#Ukraine #G20bali #G20Indonesia"
1590701880313008128,Thu Nov 10 13:44:16 +0000 2022,"@fascinatorfun And this takes up more resources. The irrationality of the whole project is astounding.

There were “realists” at the beginning of all this arguing it was natural for Russia to exert control over Ukraine."
1590701872809070594,Thu Nov 10 13:44:14 +0000 2022,"🔶 Ukraine. The banderomobile fired at Russian terrorists.

#UkraineRussiaWar  #NoWarInUkraine https://t.co/KchxymXZG7"
1590701870322188289,Thu Nov 10 13:44:14 +0000 2022,"@IssyMil @Scotpol1314 @RTweetie5 £4m in financial aid sent to Ukraine by the Scottish Government for humanitarian assistance and a further £3m for medical supplies and 65 mil as part of a one billion UK package, why is it only the SNP you are concerned with?"
1590701850008768513,Thu Nov 10 13:44:09 +0000 2022,@bilingualweirdo @grishka11 @etogokazino @nikitonsky UKRAINE IS WINNING
