id,created_at,full_text
1588216288538939392,Thu Nov 03 17:07:25 +0000 2022,"@scrowder If libertarianism is the prophylactic, the democrats and republicans are the virus killing us. What’s your solution? Less civil rights(thanks R&amp;D, Patriot Act)?  More debt? Republicans voted to fund Ukraine while people don’t have drinking water.  More lockdowns both supported?"
1588216286038761472,Thu Nov 03 17:07:24 +0000 2022,"Article Link: https://t.co/FnaSxNXOby 
Russians ""hunt for"" draft-age men in occupied territories

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv"
1588216284172492801,Thu Nov 03 17:07:24 +0000 2022,"“(Ukraine-Russia war) is the first world war in history where forces are divided in this way: on the one hand, democratic countries, on the other hand, non-democratic countries, those that support Russia or abstain from voting. There has never been such a division… https://t.co/eVRLxOAOR0"
1588216281857146887,Thu Nov 03 17:07:23 +0000 2022,"How Putin kept the plan to invade Ukraine secret
https://t.co/sSIK3WU8O8"
1588216281605341184,Thu Nov 03 17:07:23 +0000 2022,"Article Link: https://t.co/GCB8u73Bms 
Russia finds replacement for Commander Lapin who led Centre grouping in war with Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenew"
1588216279634038784,Thu Nov 03 17:07:23 +0000 2022,"Article Link: https://t.co/frdIbrH2oq 
If Putin goes to G20 summit, Ukraine not to participate in it – Zelenskyy

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukra"
1588216279005265920,Thu Nov 03 17:07:23 +0000 2022,"@Gerashchenko_en Bravo soldiers.
Victory will come to Ukraine."
1588216276756955138,Thu Nov 03 17:07:22 +0000 2022,"@StevenBeschloss You’re right. I don't like it. What I like even less is us instigating a nuclear war and sending our boys and girls to Ukraine which is a despotic, nazi loving totalitarian dictatorship. No I do not support Putin. Don’t even go there."
1588216275377029122,Thu Nov 03 17:07:22 +0000 2022,"This Saturday! 
We invite everyone to the exhibition of paintings by the Honored Artist of Ukraine Andrii Nekrasov 🇺🇦

5th of November, 2 PM
Ukrainian Catholic Cathedral 
Duke St, London W1K 5BQ

Andrii and his family will be glad to see you! https://t.co/l857RQxEhR"
1588216273799991299,Thu Nov 03 17:07:21 +0000 2022,Douglas MacGregor: Talks Ukraine/Russia Updates https://t.co/xvOAijClow via @YouTube
1588216272936108032,Thu Nov 03 17:07:21 +0000 2022,"Article Link: https://t.co/kVQbURnKs7 
Russians hit terminal in Mykolaiv rented by Chinese; Foreign Ministry addresses China

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #"
1588216263184207873,Thu Nov 03 17:07:19 +0000 2022,"@n_b0z @ZelenskyyUa @ChrisCoons @senrobportman Aaaaaand busted!!!
https://t.co/QpN5Ys0oK9"
1588216249196347392,Thu Nov 03 17:07:16 +0000 2022,🇺🇦🇷🇺 Backup power used at Ukraine nuclear site to fend off crisis (from @AP) https://t.co/llbkpP89Im
1588216244900986880,Thu Nov 03 17:07:15 +0000 2022,"The number of Russians with a sense of national unity has increased dramatically amid Moscow’s military operation in Ukraine, the Russian Public Opinion Research Center (VCIOM) reported on Thursday. https://t.co/mYExnDpqyh"
1588216243412156423,Thu Nov 03 17:07:14 +0000 2022,"Ukraine and Russian forces exchange fire in Kherson trench lines
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uvAybARt18"
1588216242883596288,Thu Nov 03 17:07:14 +0000 2022,@DonPino45 @mcweaselbeans @Cernovich Ever hear of the holocaust and the starvation in Ukraine by Stalin?
1588216242585931778,Thu Nov 03 17:07:14 +0000 2022,@Ledermand @RonFilipkowski I think the Hitler stuff is not working anymore.. especially since you guys still send money to a nazi occupied government like Ukraine
1588216235954577408,Thu Nov 03 17:07:12 +0000 2022,"Wow, 185 votes out of 189! The ones who didn't support Cuba are easy to understand: the US &amp; its minions Brazil (under Bolsonaro, an Uncle Sam fanboy), Ukraine (the spoiled brat that relies on allowances from the US), and Israel (the Utah of the Middle East, an apartheid regime). https://t.co/mA1BhGvwuX"
1588216234734194688,Thu Nov 03 17:07:12 +0000 2022,Seven ships leave Ukraine after Russia rejoins grain deal • FRANCE 24 En... https://t.co/Vz6ZsJtZ4h via @YouTube
1588216232972587009,Thu Nov 03 17:07:12 +0000 2022,@JackieD86388657 @MrKennethClarke Yes we can if we it compounds the problems and we have come out worse from the pandemic and the ukraine issue than others. We can’t keep ignoring the negative impact of Brexit simple as that
1588216232897122305,Thu Nov 03 17:07:12 +0000 2022,"I feel for everyone in Ukraine, but you have to spare a thought for the poor animals as well.  Bad enough on Novembre 5th. https://t.co/3y2o31Tb3R"
1588216231940612097,Thu Nov 03 17:07:11 +0000 2022,"@KevinKe72480208 He signed that almost immediately after taking office, before Russia invaded Ukraine, as an anti-discrimination measure, not as preparation for war."
1588216227314499587,Thu Nov 03 17:07:10 +0000 2022,@semper_vincit Gluttony in Ukraine? Stop smoking gage.
1588216225406001163,Thu Nov 03 17:07:10 +0000 2022,"You are absolutely right about that if Republicans when the House and Senate the first thing they'll do is shut down the Government and cause Restrictions for all Americans Joe Biden didn't cause the bird flue the war in Ukraine,or the lockdown in China or COVID hurting economy https://t.co/RRXfvwcDTX"
1588216223535357956,Thu Nov 03 17:07:09 +0000 2022,@Gerashchenko_en why does not Ukraine mass produce in Poland a fabric decoys of valuable targets like radars or AA systems?
1588216219022381058,Thu Nov 03 17:07:08 +0000 2022,"China: Allegations of US Bio-Military Activities in Ukraine Need 'Full Attention'

https://t.co/3GvYgxWMq5"
1588216212378587137,Thu Nov 03 17:07:07 +0000 2022,Why are they covering up virus labs?https://t.co/lOPyhK6sLJ
1588216204568760323,Thu Nov 03 17:07:05 +0000 2022,@bellender60 @Jeff21461 @ukraine_map Germany in relation to GDP and defense expenditures has helped Ukraine 5x as much as France…
1588216201133658112,Thu Nov 03 17:07:04 +0000 2022,"@jerluk1 @Biz_Ukraine_Mag Oh don’t you recognize Uki defence minister with all the Bandera symbolism around? You know a Uki national hero who massacred 100,000s of Jews/Poles 

I sent you a research paper that looks at a ton of testimonies and video evidence and you send be a propaganda AP article 😂"
1588216189884723200,Thu Nov 03 17:07:01 +0000 2022,@annamrchnk Let me rephrase this the way you've conveniently been rephrasing my words. Are you saying let others rot in hell because there's a war in Ukraine?
1588216188102148096,Thu Nov 03 17:07:01 +0000 2022,"@torstrick @betongplatta In case you missed it 

Oct 2022. Zelesnky made a OIN Nazi  a “Hero of Ukraine” that video is also honoring this guy. https://t.co/C0RZ8Vooru"
1588216187670106112,Thu Nov 03 17:07:01 +0000 2022,"Refugees have used #cryptocurrency to survive. And contrary to what critics believe, sanctions have prevented Russia from finding much use for #crypto. #Ukraine via @cointelgraph https://t.co/1dDPdkNOKj https://t.co/F7kgRktr1w"
1588216186554429441,Thu Nov 03 17:07:01 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/cubWqy0k2e"
1588216185640091649,Thu Nov 03 17:07:00 +0000 2022,"@my_millenium @Blue_Sauron They violently invaded Ukraine and were not surrendering.

Just because their hoopty broke down doesn’t mean Vatnik shite doesn’t eat ATGM.

No complaints. Do it again."
1588216182708076551,Thu Nov 03 17:07:00 +0000 2022,"NFT-collections; MagicTram tram 00038, yellow 11
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgallery
#нфт
#нфтколлекция
#нфттрамвай
#tramyellow
#StopWarInUkraine https://t.co/eHXXmBDyNU"
1588216180782747649,Thu Nov 03 17:06:59 +0000 2022,"@Gaudd @stuart36204859 @Bobarooo3 @Oneandonlyno9 @blackintheempir Yes, you got it. Exactly. Go back to 1991 and ignore everything else. Prior to 1991, neither Ukraine nor the RF existed as states, they were part of the USSR. After 1991,everything that happens in Ukraine is internal to Ukraine. Same for the RF. Why is that so hard to understand?"
1588216177330950145,Thu Nov 03 17:06:58 +0000 2022,"@UAWeapons proud to be slovakian, i would be very happy to see our helicopters that were delivered to ukraine in first half of the year as well😼🇸🇰"
1588216171500687360,Thu Nov 03 17:06:57 +0000 2022,@lLordHokkomokko @nexta_tv Neither are russia in G200. BUT Ukraine is invited G20 meeting
1588216169013592064,Thu Nov 03 17:06:56 +0000 2022,"@teagrateful True dat! But end of the day, change comes from within, instead of dying in Ukraine their life would be much better ended fighting the regime for change within"
1588216156934266881,Thu Nov 03 17:06:54 +0000 2022,"@JCinPhilly @jamesfloodiii @AaronBlake @NoahCRothman so let me get this straight...you don't like trans surgery. Left-leaning people are OK with it. Left-leaning people are also OK with helping Ukraine defend itself against Russia. Therefore, you're against helping Ukraine?"
1588216144082927617,Thu Nov 03 17:06:51 +0000 2022,@AresMH @briebriejoy I am not going to get concerned with theoretical threats at present. I am just doing what I can as an individual to help and support #Ukraine while they have been viciously attacked by Neo-Imperialist Russia. Supporting online and sending $$ to Ukrainian aid organizations.
1588216141402591235,Thu Nov 03 17:06:50 +0000 2022,#Ukraine: The Ukrainian 72nd Mechanized Brigade destroyed a Russian T-80BV tank with a Stugna-P ATGM strike. A Russian BTR-82A APC can be seen damaged/abandoned nearby. https://t.co/np11w8Of6O
1588216137778462720,Thu Nov 03 17:06:49 +0000 2022,Recent updates 3.11👇 https://t.co/WXe42vqsPA
1588216135752744960,Thu Nov 03 17:06:49 +0000 2022,"@KorstenKristjan @steve_hanke One doesn’t have to be a Russian fan to not be Ukraine one, you can dislike both countries &amp; their leaders equally."
1588216131990552577,Thu Nov 03 17:06:48 +0000 2022,@PamelaHensley22 set up a poll. I say yes. Look what they did in Ukraine and other places
1588216129499140098,Thu Nov 03 17:06:47 +0000 2022,"@Nahu13iwi @williams_mrs1 @RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld Those shipments would not be in danger if the dictator Putin's fascist and criminal Russia had not attacked Ukraine, it is Russia that endangers the shipment of these products. Russia is a terrorist state."
1588216127582502912,Thu Nov 03 17:06:47 +0000 2022,@zerohedge Why would Ukraine be at the G20?
1588216124700868608,Thu Nov 03 17:06:46 +0000 2022,"@roliy23 @NancyDiaz @JamesGRickards Russia invaded Ukraine. That was 100% their decision, and no action by the US or its allies can even slightly justify it. Thus, the war is 100% Russia’s fault."
1588216124646526976,Thu Nov 03 17:06:46 +0000 2022,"@MinColonna @ABaerbock @melaniejoly @JosepBorrellF @JamesCleverly @Antonio_Tajani French President Macron said on the phone with Ukrainian President Zelensky on the 1st that France would strengthen its military support for Ukraine, especially in air defense."
1588216122931019779,Thu Nov 03 17:06:45 +0000 2022,"@PetrKelin @MedvedevRussiaE For 8 years US supported Nazis in Ukraine have been shelling the people of Donbass.
In your little mind you believe the war started in February 2022.."
1588216119730393088,Thu Nov 03 17:06:45 +0000 2022,"We instigated it, and injected ourselves into a civil war...AGAIN. The only reason we are helping Ukraine is to protect the D.C. money laundering operation. https://t.co/HoeSBEYW2e"
1588216117096550401,Thu Nov 03 17:06:44 +0000 2022,@MrKennethClarke Nor was a pandemic a war in Ukraine..     nothing to do with Brexit it’s a world wide issue. Use real facts no propaganda
1588216111820152832,Thu Nov 03 17:06:43 +0000 2022,"Serbia must decide whether it is for Russia or the EU! It is creating tensions, while  Ukraine war is ongoing angering many. Inflation is already global   #Serbia #NATO #UkraineRussiaWar #Deutschland  #EuropeanUnion #Brussels 
https://t.co/KMat4WsZku"
1588216110679314434,Thu Nov 03 17:06:43 +0000 2022,"provide the kind of weapons that Ukraine's soldiers need, they can provide the money that the country needs,"" he said. Then the GOP doesn't have the answers and support the American people need
A proxy war against Russia using Ukraine is not the solution to anything except more"
1588216105776168962,Thu Nov 03 17:06:41 +0000 2022,"Sen. Tom Cotton: US Will Support Ukraine in New Congress Cotton said he expects “a slight change in the way that aid is assigned,” but he does not expect any wavering in U.S. support of Ukraine after Russia’s unprovoked attack on its neighbor.
""Even if the European nations can't"
1588216100595998720,Thu Nov 03 17:06:40 +0000 2022,"@NicholasTyrone Europe, including us, has huge economic problems....two things we don't need are doubling the 'defence' budget and paying for Ukraine's reconstruction which we would have to if we were in the EU.
Time to wake up to reality, Europe could burst apart."
1588216099023241219,Thu Nov 03 17:06:40 +0000 2022,"@SgforgoodStella @2022Honesty Russians prefer dogs ?

https://t.co/9Armw4OMgh"
1588216098473639936,Thu Nov 03 17:06:40 +0000 2022,@ServiceSsu @PavloNYC So grateful. 🙏 #BringThemHome #Azovstaldefenders #UkrainianArmy #Ukraine #UkraineWillWin https://t.co/EKXvMRm2WY
1588216067142230016,Thu Nov 03 17:06:32 +0000 2022,"@BruceMCampbell2 @jilevin Hitler shot himself, and Ukraine is kicking USSR asses without NATO having even joined the fight.

We'll be fine.😘"
1588216066756550658,Thu Nov 03 17:06:32 +0000 2022,"@jgmac1106 @__Dagobert @vtchakarova That's perfect, less grain will stay for internal consumption in Ukraine.
What are you going to do with the fact that Russia has exported twice as much? Starve who? I prefer starving EUropeans and Brits."
1588216059416367104,Thu Nov 03 17:06:30 +0000 2022,"How U.S. policy toward Ukraine could change if Republicans retake control of Congress https://t.co/uGj0BkBQ6i via @Yahoo ****** Level of support for Ukraine, Egypt or Israel will reflect gain or loss as well as spinoff for the US."
1588216059353612290,Thu Nov 03 17:06:30 +0000 2022,@xflv @Hrundo1 @MaxPowe13327661 @SabbySabs2 @briebriejoy that wasnt me talking. It was the WESTERN PRESS talking about how awful and nazi/fascist like ukraine was BEFORE Russia invaded in feb. Actually saying the way it was. Now? Ukraine is this wonderful democratic (mostly white) country that bleeds  for freedom etc etc...BS.
1588216057679908865,Thu Nov 03 17:06:30 +0000 2022,"@GrampaCaligula @Undead_Noir @briebriejoy How is Ukraine's Nazi problem any worse than, say, the US? Furthermore, after the fall of Mariupol, all of Ukraine's Nazis are either dead or in Russian prisons, so it definitely is not a problem anymore."
1588216057608966144,Thu Nov 03 17:06:30 +0000 2022,@ghunkinking For what? Russia is in the process of nuclear disarmament. It may desintegrate as a result of the Ukraine conflict. The idea that Russia would attack the US is made up by Donald Ruhmsfeld in the 70's
1588216052814520322,Thu Nov 03 17:06:29 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/doJzJ6Uc9m
1588216052554469376,Thu Nov 03 17:06:29 +0000 2022,@PeterTobias8 @MatthewDownhour And we helped them until Turkey (our ally …) started using refugees as blackmail. People seem to have a hard time understanding that the first principle of helping people is if they ask for help. That is why Iraq &amp; Ukraine (from a western perspective) are fundamentally different
1588216049790750721,Thu Nov 03 17:06:28 +0000 2022,"""Ukrainians relocate from the Kherson region."" by BY DAN BILEFSKY AND MARC SANTORA via NYT New York Times https://t.co/XwaUQQW5DZ"
1588216049232666625,Thu Nov 03 17:06:28 +0000 2022,"Again!! Ukrainian Army fire HIMARS missile destroy Antonivka Bridge a Russian T-64BV Tank crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/pev7cQTDEf"
1588216048347746306,Thu Nov 03 17:06:28 +0000 2022,"@BarackObama @krismayes @Adrian_Fontes @katiehobbs @CaptMarkKelly All of them love fentanyl, inflation, sending more of your money to Ukraine. And they are the cause of all your problems right now. They own all of it."
1588216043717201924,Thu Nov 03 17:06:27 +0000 2022,"@MrKennethClarke Neither was the Covid or the Ukraine war, which have helped create world wide shortages and pushing economies further into debt"
1588216043339653121,Thu Nov 03 17:06:27 +0000 2022,@AtlRey Brazil isn't the first election that they interfered in. I'm going out on a limb here but there's the Middle East and Ukraine just to name a few.
