id,created_at,full_text
1589937840837734401,Tue Nov 08 11:08:15 +0000 2022,"No traditional Christmas markets, concerts, or gatherings in Kyiv, Ukraine this year but there will be a Christmas tree. They’re still developing the Christmas tree design but it’s going to be different this year, mayor @Vitaliy_Klychko said."
1589937834915659777,Tue Nov 08 11:08:14 +0000 2022,"“Say NO to military aid to Ukraine”

Leaflets with such an appeal were handed out by the Republicans before the congressional elections. And here is their content: https://t.co/sJb30DAoj7"
1589937832898220034,Tue Nov 08 11:08:13 +0000 2022,"@POTUS The old man is throwing a tantrum again. Listen Jack, you work for me, not I for you. You don’t get to throw my tax payer money at Ukraine to fight “Putins Ghost”. Or to expand the IRS by 87,000 agents, just to audit the middle class at 4 times the current rate. Complete clown"
1589937831627362304,Tue Nov 08 11:08:13 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Putin ... Kherson and Zaporizhia are to return to Ukraine. You should act like the ruler of a great state, not like a man in the street! The demographics of these areas is Ukrainian"
1589937830729768962,Tue Nov 08 11:08:13 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld You could probably get off to a good start by leaving Ukraine, maybe devoting 50% oil revenues for 5 years to reparations."
1589937829542789121,Tue Nov 08 11:08:12 +0000 2022,"Ukraine held a referendum in 1991, so most living Ukrainians got to decide, and they chose independence. That should be the end of all discussions. #SlavaUkraïni"
1589937816179707904,Tue Nov 08 11:08:09 +0000 2022,"@FrakieFrank @thesiriusreport Finland has about 700 artillery pieces. Ukraine should aim to have 5600 of them to have same army per capita as Finland. 
in airplanes ukraine will need about 1200 F18 level planes to be viable state in long run."
1589937814468448258,Tue Nov 08 11:08:09 +0000 2022,Fedor: Russian athletes are treated like ‘hostages’ due to bans https://t.co/RB1WMoc07U https://t.co/iavKSOn6fk
1589937813285654530,Tue Nov 08 11:08:08 +0000 2022,"@eric_c_anderson @McFaul no, Zelensky ordered ceasefire, and it was done, while the Russians continued provocations in the eastern region. and for the record, no shelling were done by Ukraine during those 7 years, let alone on civilian infrastructure"
1589937809464643588,Tue Nov 08 11:08:08 +0000 2022,The Navy of the Armed Forces of Ukraine says that they have done from 10 to 30 such devices in total (figures may be inflated due to drones that are still being assembled)
1589937807480750080,Tue Nov 08 11:08:07 +0000 2022,"@SonySantaMonica you translated and voiced a new game for the public of a country that is now killing adults and children in Ukraine... do a favor, go to your whores mothers and ask them why they gave birth to bastards like you."
1589937803210522624,Tue Nov 08 11:08:06 +0000 2022,@Dissident_Mama The pseudo church of Ukraine...
1589937800434286593,Tue Nov 08 11:08:05 +0000 2022,"@vtchakarova What happens if the populations in eastern Ukraine wnt to go to Russia, as seems evident? Besides those areas did belong to Russia in the not-too-distant past. Right to self-determination, anyone?"
1589937797653151744,Tue Nov 08 11:08:05 +0000 2022,“WHITE GOLD” OF UKRAINE | LITHIUM MINERALISATION https://t.co/82tVlvJ0Uv
1589937794881052674,Tue Nov 08 11:08:04 +0000 2022,@SchwartzInna @BigTimbersFan @mhmck You are wrong.  The vast majority of Republicans support Ukraine.  You will find a few Dems out there too that do not.  Most of the 20% in Congress that voted 'No' for sending aid are just asking for better oversight.
