id,created_at,full_text
1590018739025883136,Tue Nov 08 16:29:43 +0000 2022,"@Promodkumar_ @paul_186 @Porrikovv @KyivIndependent If Ukraine just gives in to Russian demands and gives up land for peace, it will not be a lasting peace. Russia will just regroup and invade again in a few years, and Russians will learn that terror and mass murder  are an effective strategy"
1590018738811650048,Tue Nov 08 16:29:43 +0000 2022,"@Z4pOtek @Longtstanding 🇺🇲 When Twitter sells my data to MAGA death-squads, let the record show that I STAND WITH UKRAINE"
1590018736181780483,Tue Nov 08 16:29:42 +0000 2022,"North Korea ( lies like Putin🤥) denied providing Russia with artillery shells, days after the Biden administration alleged Pyongyang sought covert ways to supply weapons for Moscow’s war with Ukraine https://t.co/poHx68euR6"
1590018732268875776,Tue Nov 08 16:29:41 +0000 2022,"@BWallaceMP What options are available to the British military, and other friends of Ukraine, in dealing with the military equipment transferred to Russia by the Islamic Regime.  What is being tried isn't working.  Expand the list of measures. @MahyarTousi"
1590018732256284673,Tue Nov 08 16:29:41 +0000 2022,"@DefenceU @ZelenskyyUa Please pay no attention to these Russian bots and their words of hate.  The intelligent world is behind you, 100 percent, and will be cheering when you have won your freedom!  Ukraine forever!!!💙💛 https://t.co/V6SaOc95m6"
1590018732159471617,Tue Nov 08 16:29:41 +0000 2022,@DaBoy2450 @ProgressPotato @KyleKulinski They just approved billions in Ukraine military aid and more money for police. In what universe is that progressive?
1590018728447856640,Tue Nov 08 16:29:40 +0000 2022,"@elonmusk Needing a government handout this year + some special favors since u screwed CA ... + your fired workers in NY and CA?

LA put a parking lot on the hole you left

Vegas needs theirs filled in too but someone parked a car down there for attention

+ Ukraine needs reliable internet"
1590018727931969537,Tue Nov 08 16:29:40 +0000 2022,"@chillweb3 Workout 
 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #running #chillweb3 #FitnessMotivation https://t.co/GUKIY4HkMt"
1590018718935191552,Tue Nov 08 16:29:38 +0000 2022,"@KyivIndependent Two countries had a war , entire west is supporting it's vessel state called Ukraine ,let some countries help the opposing party, it's only fair game"
1590018710344896512,Tue Nov 08 16:29:36 +0000 2022,"@giantgio ‘We must vote out the pro-Putin party, 75 percent of whom have voted to fund Ukraine’s war effort’"
1590018709003067392,Tue Nov 08 16:29:36 +0000 2022,@JuliaDavisNews @Kasparov63 Not to mention the potential effect on the war they started with Ukraine.
1590018705354035201,Tue Nov 08 16:29:35 +0000 2022,"@POTUS Thanks to the gas prices and the inflation......
Plus, you sent BILLIONS of taxpayers dollars to Ukraine for a war you allowed......"
1590018700920639488,Tue Nov 08 16:29:34 +0000 2022,"@Hue_G_Rektion_8 @mmpadellan Very conscientious comment, considering people are actively dying in Ukraine. You must be proud of yourself."
1590018694679494662,Tue Nov 08 16:29:32 +0000 2022,"Russian Defence Minister ""inspects"" commander of joint troops in Ukraine https://t.co/U1RxTrA9dD"
1590018692745760768,Tue Nov 08 16:29:32 +0000 2022,Putin's tanks roll into Ukraine over Belarus border as he launches full-scale invasion | Daily Mail Online https://t.co/Oph6ehvFmf
1590018691391188994,Tue Nov 08 16:29:31 +0000 2022,"@cctv_idiots Perhaps an idea to fly these types of drones over the Russian lines in Ukraine with the message ""just go back"""
1590018689818296322,Tue Nov 08 16:29:31 +0000 2022,#Ukraine Is Building a New An-225 (That’s the World’s Largest Plane) - https://t.co/U5GZdPgLFb
1590018689210150912,Tue Nov 08 16:29:31 +0000 2022,@strategywoman Good morning. Prayers for Ukraine
1590018682159509504,Tue Nov 08 16:29:29 +0000 2022,"then usa said ukraine maybe had hit and ukraine admit then then withdraw their admission , i will assume that we take analysing the news correct, you media says that the leading comes to lowest level of ruling by ukraine regime has been given"
1590018681714925568,Tue Nov 08 16:29:29 +0000 2022,"#RUSSIA
""Steep casualties in #Ukraine have prompted an unusual public outcry &amp; sharp criticism of military commanders by surviving soldiers &amp; family members of recently conscripted fighters, who say units were led to slaughter in poorly planned operations""
https://t.co/aNj2SG94Kx"
1590018679810719745,Tue Nov 08 16:29:29 +0000 2022,@Longtstanding 🇨🇦 I stand with Ukraine
1590018664157581313,Tue Nov 08 16:29:25 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin

https://t.co/QFzO425VXM"
1590018663771688960,Tue Nov 08 16:29:25 +0000 2022,"@ArchetypeReader @TDF_UA There is always an opportunity to do better than there is. We have many problems in Ukraine, and we do not forget about it.
russia prevented us from developing, but after the war, finally, we will be able to work on making Ukraine a better version of itself."
1590018661745844224,Tue Nov 08 16:29:24 +0000 2022,@NFTMillionaire Good morning! Help us reach our goal in extending help for Ukrainian Children who just lost everything because of war in Ukraine. Here’s the link to our website https://t.co/ZF1Gvd6xSM you may also access all the informations about us including artworks that you can purchase!
1590018655672471553,Tue Nov 08 16:29:23 +0000 2022,"@DSW_xyz @WeakerJack It's a bargain considering that Ukraine is paying with their lives and that a Russian defeat would benefits Americans greatly in a near future. If it's about money, why the shitty Tankie takes on Ukraine? Why the victim blaming?"
1590018653109751808,Tue Nov 08 16:29:22 +0000 2022,@acoyne Another Ukraine flag another stupid tweet
1590018652694159361,Tue Nov 08 16:29:22 +0000 2022,"US, EU and UK pour over €70 billion of taxpayers’ money into Ukraine, but doubts are growing https://t.co/yaumMP3xEN"
1590018650316378112,Tue Nov 08 16:29:22 +0000 2022,"@TeamPelosi Vote for Republicans if you want America to truly be strong, safe, and intact. 

Democrats are marching with eyes wide open into a nuclear war with Russia.

It's time for peace between Russia and Ukraine, and for America to stop entangling itself in an irrelevant European war."
1590018649611722757,Tue Nov 08 16:29:21 +0000 2022,"@luca_kovacevic @WhiteKnight995 @DefenceU In my opinion, the United States supplies weapons not to Nazi Russia, but to Ukraine, which is defending itself from Russia, which attacked it"
1590018643920052224,Tue Nov 08 16:29:20 +0000 2022,@SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're lying.  But feel free to provide a link to a list of Ukrainian national holidays in 2022 proving your allegation.
1590018643009900544,Tue Nov 08 16:29:20 +0000 2022,"@EllysEscape @Emily4082 You know it ended because they let the regions finally hold votes on whether or not they wanted to stay, right? It ended because he let Ukraine be a country and it was thus no longer a union of states. That, is a good thing. It was decolonization.’"
1590018638618107904,Tue Nov 08 16:29:19 +0000 2022,"Destruction of a mine in Odessa today.
#Ukraine https://t.co/xL4xUOUoaI"
1590018635720175617,Tue Nov 08 16:29:18 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/K2AIwFDjRF
1590018630833819648,Tue Nov 08 16:29:17 +0000 2022,"Closer to winter, we know that russia will intensify its attacks on Ukraine's critical infrastructure.
Since they can't cope with the ZSU &amp; the fact that they have problems with both equipment and human resources, they want to attack energy facilities in the autumn-winter period."
1590018627431895040,Tue Nov 08 16:29:16 +0000 2022,"When don't they? 🤣

Although a critical difference this time is how high the stakes are for all concerned parties globally.

#Russia knows their only chance to win is to dissuade enough people here from wanting to help #Ukraine.

We must ensure they fail.

#NAFO #Fellas #America https://t.co/ag31l9AQhY"
1590018621597970432,Tue Nov 08 16:29:15 +0000 2022,@ukraine_map @GlasnostGone time coming for long range.
1590018621484707840,Tue Nov 08 16:29:15 +0000 2022,"#UkraineRussianWar #Ukraine #Russia
Ukraine denies Western pressure to soften stance on talks with Russia
https://t.co/KFGnLY5uBd"
1590018619341430784,Tue Nov 08 16:29:14 +0000 2022,@gregorycgravett @DagnyTaggart963 All the billions Ukraine has received probably make it rich enough at least on the books.🙃
1590018612701822977,Tue Nov 08 16:29:13 +0000 2022,"A WSJ report today said Ukrainian President Zelensky said he was open to negotiations with Russia as long as they focus on safeguarding Ukraine's territorial integrity, compensating Kyiv, and bringing war criminals to justice.

https://t.co/0NxarqGk7X"
1590018611141189632,Tue Nov 08 16:29:12 +0000 2022,⚡️NATO Secretary General Jens Stoltenberg said that the alliance does not seek to achieve a ceasefire in #Ukraine on Russian terms:
1590018603956719616,Tue Nov 08 16:29:10 +0000 2022,"More Ukrainian Terrorism: Using American HIMARS, Ukraine Bombed Central Donetsk Building In Yesterday https://t.co/ywfWb8iTi8 via @EvaBartlettGaza"
1590018600018276352,Tue Nov 08 16:29:10 +0000 2022,@torstrick @mdfzeh Indeed. I meant gop may be softer on Ukraine to focus on china but yeah both are the 2 faces of the same coin.
1590018599200362496,Tue Nov 08 16:29:09 +0000 2022,"Interview with me at @Ableton blog
https://t.co/mzP4UV4Csq"
1590018580909027328,Tue Nov 08 16:29:05 +0000 2022,"I've been keeping up an instagram page sharing content about Ukrainian history and culture for the last few months - lots of interesting stuff about Ukraine's revolutions over the years coming very soon. Also, nearly at 100 followers 👀check it out: https://t.co/RKz0FFP8vT"
1590018577306128384,Tue Nov 08 16:29:04 +0000 2022,"Petro #Poroshenko said on air of the Italian TV channel Sky TG24 that attacks on civilian energy facilities in #Ukraine are another act of genocide by #Putin
https://t.co/L680oxF0gU"
1590018575745822721,Tue Nov 08 16:29:04 +0000 2022,@Longtstanding 🇬🇧. The U.K. stands very much behind Ukraine. The missing children situation just breaks my heart.
1590018572817866752,Tue Nov 08 16:29:03 +0000 2022,@Toddy_xgp @Gerashchenko_en Poland and ukraine already did that with brown people.
1590018570985312256,Tue Nov 08 16:29:03 +0000 2022,"@VehementRedhead @joe__moeder @BuzzPatterson Tax cuts DO NOT cause inflation. Reckless spending, bad policies, over-regulation in the energy industry, and we won't mention billions being sent to Ukraine has just a teeny little bit to do with it. The buck stops with your current dementia patient here and now."
1590018569596993539,Tue Nov 08 16:29:02 +0000 2022,"cos. are the biggest beneficiary of #RussiaUkraineWar .US oil producers reap $200bn windfall from Ukraine war price surge. 
But, It's US interests so no issue , but purchasing cheap oil by Bharat is a grave concern for US. https://t.co/COC6uJBcH3"
1590018564463136768,Tue Nov 08 16:29:01 +0000 2022,Updates: Ukraine receives first NASAMS air defense systems https://t.co/mCtk3waZyO
1590018561530994689,Tue Nov 08 16:29:00 +0000 2022,"Ukraine, EC discuss financial support for 2023 – EUR 18 billion in the pipeline https://t.co/RmHAn4agjM"
1590018558800822272,Tue Nov 08 16:29:00 +0000 2022,Netherlands emerges as top buyer of Indian petro-products amid Ukraine war @myindmakers https://t.co/jZto5vqHNf
1590018544678600704,Tue Nov 08 16:28:56 +0000 2022,Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/Mi2gyXd3BQ via @YouTube
1590018543403560961,Tue Nov 08 16:28:56 +0000 2022,"@drobinspa1 @atrupar By giving Ukraine couple hundreds of billions more,then make it illegal to make profits,and  weaponize the entire federal gov against humanity especially American conservatives,masks,vaccination,boosters mandated on everyone,especially children,Stop teaching,more indoctrination"
1590018541981691905,Tue Nov 08 16:28:56 +0000 2022,"i will tell you story bfore we reach the news , do you remember the nuclear plant that the UN visited earlier , this location we all saw pictures of the holes and garden and talked over the time tht ukraine is says russia had hit, while we say russia inside how can be"
1590018538533957633,Tue Nov 08 16:28:55 +0000 2022,"@SenTedCruz will you continue to support Ukraine, if your shitty party wins?"
1590018535991959556,Tue Nov 08 16:28:54 +0000 2022,"""Both Russia and Ukraine push for weapons to fight an escalating aerial war."" by BY MARC SANTORA via NYT New York Times https://t.co/G3Mqs4NlyV"
1590018528182403072,Tue Nov 08 16:28:52 +0000 2022,Fear sucks. West should deliver asap as many as possible high precision long range weapons to destroy targets deep into Russia and Belarus. We need to start hurting Russia seriously. Not tomorrow but now. Fascists are destroying Ukraine. I saw too much flesh and blood on streets https://t.co/ELSzCEbvY0
