id,created_at,full_text
1589887842435895296,Tue Nov 08 07:49:34 +0000 2022,"#Ukraine #Russia-#Russian #airdefense was active early in the morning in #Sevastopol , #Crimea .
https://t.co/9zr947Xd0I"
1589887842352001026,Tue Nov 08 07:49:34 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report
https://t.co/CR5IdEd5EW"
1589887831312576515,Tue Nov 08 07:49:32 +0000 2022,It's also where we can find out how people we care about in Ukraine are doing. https://t.co/fUqi4Y1M28
1589887827432853505,Tue Nov 08 07:49:31 +0000 2022,"Ukraine Russia War Video: 11/8/2022
War in Ukraine: revelations from a field reporter.
========
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarVideo https://t.co/Kl91FmeHZZ https://t.co/ryxpNniMJb"
1589887822391283712,Tue Nov 08 07:49:30 +0000 2022,@Shawn1968mcad @Frozzy586 @ElSympathico @ukraine_world Thts wer u lose it. U listen too mch to western propaganda &amp; take it as gospel &amp; it makes u gullible . Mayb u ddnt knw bt American soldiers carried out horrendous atrocities in Iraq and it's well documented. A huge nmbr wer expelled 4 rape  murder of civilians
1589887818129584128,Tue Nov 08 07:49:29 +0000 2022,"@mrSaeves_Borg This is what's baffling me.? Lot's Of Money To Send To Ukraine, But None For The Citizens,; Of The Countries Sending All The Billions."
1589887817190363137,Tue Nov 08 07:49:28 +0000 2022,Pentagon Adds 40 Armored Patrol Boats to Latest Ukraine Military Aid Package https://t.co/bh6DhR2lwO
1589887806222270464,Tue Nov 08 07:49:26 +0000 2022,"Why does not Europeans or Nato in case have military bases in United states as Americans have in mainland Europe . 
#Ukraine #NATO"
1589887794977341440,Tue Nov 08 07:49:23 +0000 2022,"#Ukraine #Russia-#Russian #airdefense was active early in the morning in #Sevastopol , #Crimea .
https://t.co/JxfWHukvyu"
1589887773699624962,Tue Nov 08 07:49:18 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks - Al Jazeera English https://t.co/qlrMUzOC3O via @GoogleNews
1589887771367378944,Tue Nov 08 07:49:18 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor | https://t.co/90Rk0OTtdn https://t.co/7KIRHCi4nP"
1589887753285951489,Tue Nov 08 07:49:13 +0000 2022,"Russia acquired hundreds of Iranian short-range ballistic missiles, like the Fateh-110 and Zolfaghar types. This is a much bigger problem than many seem to realize, including for those living in the vast majority of Ukrainian terri…https://t.co/VqW2vchS2i https://t.co/evaQ1vPmqE"
1589887752371589121,Tue Nov 08 07:49:13 +0000 2022,"Only the US gov needs to win the popularity contest... (well the #Democrats do), Russia does not.

It depends on how stupid the voters in the USA are if they are forgetting Afghanistan, Oil, and all the rest...

https://t.co/JLrUz94mtN"
1589887726748590085,Tue Nov 08 07:49:07 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/7tMOa3W0aa
1589887725661929472,Tue Nov 08 07:49:07 +0000 2022,"Mussolini invaded Greece with 7 divisions, had to pile in another 20 to stop 8 Greek divisions from liberating all of Albania, then still needed German help.

And putin has lost already three times (!) as many KIA in Ukraine than Mussolini lost in both invasions combined.
2/2"
1589887702161567744,Tue Nov 08 07:49:01 +0000 2022,"The bill's authors say the amendments were initiated ""in view of the current situation involving the #Russian war in #Ukraine and the threat to #Lithuania and the entire region""

https://t.co/44czCd1I4a"
1589887701460713472,Tue Nov 08 07:49:01 +0000 2022,@Intermarium_FI Only russians I symphatize with are the freedom of russia legion fighting for Ukraine
1589887700290584576,Tue Nov 08 07:49:01 +0000 2022,@aaronjmate Aaron but here lies the crux of the issue from a media standpoint: you just cannot argue with logical inferences and facts if they throw overboard the basic narrative points that RUS has been largely involved in escalating the aggression in Ukraine from within as well.
1589887698797752322,Tue Nov 08 07:49:00 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/OpaLe8qtou
1589887683911770112,Tue Nov 08 07:48:57 +0000 2022,@DaBeaverMeister @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Brother you are literally corroded by propaganda. Russian speakers all over ukraine ! Lots of people from western ukraine speak russian.  There is no war or genocide against russian speakers ! Its literally propaganda and lies !  UKR went to war against terrorists in east!
1589887679566876672,Tue Nov 08 07:48:56 +0000 2022,"@JohnVsetecka I'll stick around as long as it remains a source of interesting and useful things. It's been a valuable source of info on the war in Ukraine, politics, art, comics, humor, etc...  I'll really miss that ready access to expertise and enthusiasm when it is gone"
1589887670745825281,Tue Nov 08 07:48:54 +0000 2022,@mhmck He should visit Ukraine and live in say Bakhmut for a couple of weeks - would be great to read his appraisals for Dostoevsky sent from there.
1589887670310039552,Tue Nov 08 07:48:53 +0000 2022,@POTUS How much drilling.... And how mu did you give to Ukraine
1589887654442590209,Tue Nov 08 07:48:50 +0000 2022,@IuliiaMendel @vonderleyen Such an impertinent and disgusting comment! Why don’t you fight your war by your own? Remember! You killed Hungarians and other minorities for decades in Ukraine!
1589887649221079040,Tue Nov 08 07:48:48 +0000 2022,"@Liveagain100 @Cyberspec1 oh im not even saying its Ukraine's fault, its Americas for being lazy and just sending their shit there without repainting it lol"
1589887646264090624,Tue Nov 08 07:48:48 +0000 2022,"Newsflash: Republicans Are Largely Faking Their Opposition to Ukraine War “Aid”

@mtracey https://t.co/vzPK8Qouon 
#Ukraine #UkraineRussiaWar️ #UkraineWarNews"
1589887643382607872,Tue Nov 08 07:48:47 +0000 2022,"#Switzerland to use #Ghana and #Dominica (among others) to be allowed to keep warming the planet.
Who will suffer the most from the #ClimateCrisis? People from vulnerable countries (including Ghana and Dominica).

https://t.co/IMoDG01LPO

#greenwashing #carbonoffsetting"
1589887640182362112,Tue Nov 08 07:48:46 +0000 2022,@Voltronicks007 @DoctorGerhard Look in the photos of Ukraine. They're all wearing jackets! Maybe he's in his Tuscany mansion?! Lol.
1589887639037317121,Tue Nov 08 07:48:46 +0000 2022,"Our guest researcher @TatianaVodotyka
 will be speaking on ""Ukraine from 2014 until the beginning of the Russian war"" tomorrow at 6:15 pm. You can join the event live at ZHG 103 or follow it online via Zoom https://t.co/NhuodL8JQI or Youtube https://t.co/n28q1hkT5q."
1589887634192891904,Tue Nov 08 07:48:45 +0000 2022,"@SkyNews @YvetteCooperMP @KayBurley LABOUR ANTI-SOCIAL PARTY ACTS
GAMBLING FREEDOM
IMMIGRATION OPEN DOOR
BLIND EYE TO DRUGS
CULTURAL CRIME DECADES
DESTRUCTION OF ECONOMY without never before world crises of Covid, Recession, Ukraine war, Fuel price rise"
1589887629847592960,Tue Nov 08 07:48:44 +0000 2022,"""As a result of an artillery strike by the 140th separate reconnaissance battalion of the Marines of the Armed Forces of Ukraine, a Russian warehouse of fuel and lubricants was destroyed,"" the message reads."
1589887619227586560,Tue Nov 08 07:48:41 +0000 2022,@WeLoveNATO Only for self defense. Is he joking? Ukraine 🇺🇦 does not control even a single Russian village. And just because America was in wars doesn’t mean Russia is justified in destroying all of Ukraine.
1589887607244476416,Tue Nov 08 07:48:38 +0000 2022,"https://t.co/dXxJ5MFuGm
🇷🇺 ISW named the figures that putin depends on.

Experts of the Institute for the Study of War consider the russian dictator dependent on the forces in Ukraine of the financier of the Wagner group Yevgeniy Prigozhin and the Chechen leader Ramzan Kadyrov."
1589887605415739393,Tue Nov 08 07:48:38 +0000 2022,@antonioguterres Tell me one reason United Nations cannot force they own law after Buhari GOVT break international law to kidnapp MNK. Tell me why UN is silent over genocide going on in Biafra but against Russia for invading Ukraine.
1589887604530503680,Tue Nov 08 07:48:38 +0000 2022,"@sahouraxo As u keep sending weapon to Ukraine so will European countries keep suffering of shortage of food, gas, electricity, high cost of living &amp; transportation."
1589887598864265216,Tue Nov 08 07:48:36 +0000 2022,This was reported in the Strategic Communications Department of the Armed Forces of Ukraine.
1589887598721654784,Tue Nov 08 07:48:36 +0000 2022,@ElijahSchaffer If Ukraine didn't have large deposits of untapped lithium I don't think we would be involved at all.
1589887580879093761,Tue Nov 08 07:48:32 +0000 2022,@steven_pifer I didn't appreciate that happening to him. Now with the conflict I'm Ukraine he cab5 be respected. I think that we should blame science and excuses.
1589887569801924608,Tue Nov 08 07:48:29 +0000 2022,"@Minkiemom17 @chuha If you say so.  Millions are dead and the money in military aid he's been giving to Ukraine is no strings attached.  That will further the decline in the value of the dollar and increase deficits..keep your friends close, your enemies closer.  The precipice of global nuclear war?"
1589887566555516928,Tue Nov 08 07:48:29 +0000 2022,"#US National Security Adviser Jake Sullivan has confirmed communication channels between US and #Russia remain open despite the ongoing Russian war in #Ukraine.

https://t.co/qM15VliYRV"
1589887563565010945,Tue Nov 08 07:48:28 +0000 2022,"@AbsoluteAlmost @4kshatra It's a chauvinism of US rather than reality of Russia or Ukraine. We're brought up to believe (falsely) that the US is a great and powerful, unstoppable global force. So the antithesis is we are proportionately the greatest evil. Symbolically- cross turned up or upside-down."
1589887563078438912,Tue Nov 08 07:48:28 +0000 2022,"@Lithuanian01 @Mimi95225930 @SubiaJorge In March Peace terms were at 50:50%
The demands of Russia were acceptable and the Ukrainian negotiators agreed.

Then Boris Johnson invented the fairy tale that Ukraine can win; that they can get a better deal later.

Sadly, people cling to that straw; cannot admit failure."
1589887557730385925,Tue Nov 08 07:48:27 +0000 2022,@ChrisCoons @ConstitutionCtr @ZelenskyyUa Thanks to every American for supporting Ukraine!
1589887550671687681,Tue Nov 08 07:48:25 +0000 2022,@UNICEF Fucking @UNICEF can't say Russian Invasion in their crowdfunding promos but can say war in Ukraine. Shame on you. Go to hell with Red Cross together.
1589887548075413507,Tue Nov 08 07:48:24 +0000 2022,"Ruslan Poverga, Director of ""Positive Initiative"" NGO  informed proudly that in #Moldova, PLWH refugees from Ukraine are helped2get HIV-related services within a day, either ART/TB or methadone/buprenorphine substitution therapy. 
https://t.co/EOfOnQZdoi
@UNAIDS_EECA"
1589887539397398529,Tue Nov 08 07:48:22 +0000 2022,@PrisonPlanet They are comfortably back there. There is no major war or persecution in the world right now. Turmoil is only in Europe mostly due to immigration. Even Ukraine war boils down to the fact that Ukrainian liked to come to live in England. Strange but true.
1589887528844529664,Tue Nov 08 07:48:20 +0000 2022,@AFP Why does Ukraine feel it is necessary to publicize this ?
1589887511127461888,Tue Nov 08 07:48:15 +0000 2022,@mission_russian Just leave Ukraine.
1589887505054453760,Tue Nov 08 07:48:14 +0000 2022,"@The_HistOracle @CrankyFed were (and in the case of Charles Koch, still is) strongly anti-government and ""anti-Communist"" at home but opposed to standing up to Communists abroad militarily. And Charles Koch and his network have been quite skeptical and even opposed to providing military aid to Ukraine."
1589887501334114304,Tue Nov 08 07:48:13 +0000 2022,"@NOELreports Johnny did not come marching home from Ukraine, what a tragedy for the conscripts forced to the front lines of UKraine"
1589887496661655552,Tue Nov 08 07:48:12 +0000 2022,"@Duncehelmet @Inkling61 @elonmusk If you're the kind of person who thinks that Ukraine stands for Nazis just because Nazis decides to stand for Ukraine, then you have serious problems. Remember the mass shooter who said ""sub to PewDiePie!"" before shooting? Does that make PewDiePie a mass shooter?"
1589887495277191168,Tue Nov 08 07:48:12 +0000 2022,"You can help Ukraine when you go to charity concerts all around Europe. Please remember you help Ukraine, you help me🤗"
1589887489481007105,Tue Nov 08 07:48:10 +0000 2022,Why Control of Kherson Is Important to Russia and Ukraine - The New York Times https://t.co/S9s4HFPnqL
1589887486054264833,Tue Nov 08 07:48:10 +0000 2022,Russian general faces off against mutinous troops in Ukraine https://t.co/SPeDZuiUH5 via @MailOnline
1589887477590163456,Tue Nov 08 07:48:07 +0000 2022,@mightysaguaro That actually sounds like what Biden is doing to us. Is Barbecue also sending all their money to Ukraine?
1589887472263385088,Tue Nov 08 07:48:06 +0000 2022,@RussianEmbassy @mfa_russia @SkyNews @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Well...show some reason to negotiate then. Leave ukraine territory!
1589887470925410305,Tue Nov 08 07:48:06 +0000 2022,@safeyaserry1 Destroy #Russia?  Excuse me dont you mean to save #Ukraine?
1589887470455312384,Tue Nov 08 07:48:06 +0000 2022,"Top story Suisse Romande: Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/0GIIeQgwF8, see more https://t.co/tu76ijvZG1"
1589887466567192576,Tue Nov 08 07:48:05 +0000 2022,"This evening we talk about the war in Ukraine 🇺🇦 with historian and writer @OKhromeychuk in conversation with historian @Roger_Moorhouse
Here deeply moving book shows how political violence shapes everyone and everything it touches.
https://t.co/OBS6wOolCE https://t.co/lKB3wAv7pn"
1589887464956923904,Tue Nov 08 07:48:04 +0000 2022,"@ukraine_world Past all the election rhetoric, support will continue to be bipartisan.  It is understood that the cost of doing nothing will be more expensive to pay for later.  There will be pressure on high GDP nations like Germany and France to pony up more for their own continent."
1589887460372541442,Tue Nov 08 07:48:03 +0000 2022,"One hour of maintaining #Ukraine costs the US $2.5 million.
Retired Lieutenant General Joseph Keith #Kellogg, Trump's former national security adviser, said so. In my opinion, defeating Russia without going to war is too cheap for the US.
https://t.co/qoP3vYzf79 https://t.co/Vry6CQU8SA"
1589887457482637313,Tue Nov 08 07:48:03 +0000 2022,"Marines of the Armed Forces of Ukraine destroyed the fuel depot of the occupiers in the Luhansk region with an artillery strike.
https://t.co/c2Gu2OmNID"
1589887445210124290,Tue Nov 08 07:48:00 +0000 2022,"@QmallExchange Congrats Ukraine, you are still strong"
1589887444823965698,Tue Nov 08 07:48:00 +0000 2022,"Remember who we are ? 46 mass shootings this year , worst racist police crime in world , back Israel genocide in Palestine , could with uk nato etc , been in Ukraine before war ,he would not have attacked , Iraq , kuwait not in nato ? blood on there hands , money ,power dominate https://t.co/7aR5PXMgLM"
1589887444253831168,Tue Nov 08 07:48:00 +0000 2022,@JFS0six @Jim_Jordan Thankfully that's true. It could well be. Hopefully anyone anti-Ukraine support will get booted out - regardless of party. And support can move forward and hopefully increase. That's literally my one main issue voting this year.
1589887443905429505,Tue Nov 08 07:47:59 +0000 2022,"I really hope the other #media I like to consume make their way to #mastodon. The lack of #Ukraine news is noticeable. 🇺🇦 

Also wondering if it’ll get easier for me to discover and follow people I’m interested in from other servers. I work… https://t.co/dV5gXk271g"
1589887443037491201,Tue Nov 08 07:47:59 +0000 2022,@Rabbie54868057 @Rory_Marcus_ @mariamposts @OstapYarysh And US is a signatory to Budapest Memorandum to support Ukraine.
1589887433554145280,Tue Nov 08 07:47:57 +0000 2022,"@elfcountry303 @Dpol_un Vladimir, why you don't use your own name when you troll on Twitter for supporting Nazi-ruZZia's war of genocide against Ukraine?"
1589887432602030081,Tue Nov 08 07:47:57 +0000 2022,"Obasanjo settled war issues in Africa and Europeans union and America could not settle war in Ukraine and Russia. I asked, who is now endowed with wisdom and understanding Technology is not enough.#WakandaForeverID.#T20WorldCup2022.#Darmaduman.#ObiDatti023"
1589887427858006016,Tue Nov 08 07:47:56 +0000 2022,"The number that messaged her on WhatsApp with the info is a Ukraine number (+380).
I'm confused also as we try to seek for help or know what to do on the issue."
1589887426293817344,Tue Nov 08 07:47:55 +0000 2022,The EU will propose on Wednesday a new mechanism to provide €18 billion in financial aid to Ukraine in a more predictable manner https://t.co/K2Hcu5nRDG via @bpolitics
1589887422137241601,Tue Nov 08 07:47:54 +0000 2022,@zerohedge But of course there is money for guns to Ukraine……. Current EU is useless
1589887420023328768,Tue Nov 08 07:47:54 +0000 2022,"""We are sure that the US support for Ukraine will be unbreakable and unwavering. This is what we believe in, and this is how we see it in the future,"" President Joe Biden's spokeswoman Karin Jean-Pierre said."
1589887419431936003,Tue Nov 08 07:47:54 +0000 2022,An internal conflict is brewing in Iran over the transfer of drones to Russia. Public figures and the country's media have openly criticized the export of attack drones. The editor of one of the local newspapers called on the 🇮🇷 government to establish closer ties with Ukraine.
1589887409373663233,Tue Nov 08 07:47:51 +0000 2022,@UNICEF Why don’t you say true reason? It’s not because Ukraine. It’s because russia has been attacking Ukraine. People dying because of russia.
1589887408119885825,Tue Nov 08 07:47:51 +0000 2022,"@Batman2242 Paid France compensation, Funded Ukraine, compensated illegal immigrants whilst over-ruling a court decision, brought back IS brides, flew here, flew there. What he didn’t do - help flood victims, honour electricity promise of $75, have the plan that he spruiked on &amp; on about."
1589887407411040257,Tue Nov 08 07:47:51 +0000 2022,"@TalkTV @JuliaHB1 Pandemic. Ukraine. Climate.

Excuse after excuse to move money around the world, to benefit the few, not the many."
1589887407117455360,Tue Nov 08 07:47:51 +0000 2022,"Rishi Sunak told us Ukraine would be his first overseas visit. 

It's not. 

We asked @MelJStride why. 

#KayBurley FC https://t.co/TdQqph2ZOC"
1589887390935814144,Tue Nov 08 07:47:47 +0000 2022,"Destruction of a Russian tank as a result of Ukrainian drone-dropped munition strikes.

#Russia #Ukraine https://t.co/1NKbeBXA6j"
1589887389857910784,Tue Nov 08 07:47:47 +0000 2022,"#United States #Ukraine #Russia  #Europ
Strategy 1: Gold rebounds near 1675-1680 and shorts (buys down) two-tenths of positions in batches, with a stop loss of 6 points, the target is near 1665-1655, and the broken position looks at the 1650 line;#XAUUSD #GOLD #BTC #Forex https://t.co/SaOtgDGbbI"
1589887383444811776,Tue Nov 08 07:47:45 +0000 2022,"@e_l_g_c_a @KyivIndependent They saved Ukraine the trouble of doing it when they take Crimea back! If putin hadnt invaded in 2022, they probably would have been able to keep crimea. However after Ukraine finishes demilitarising ruzzia, Crimea will be an easy takeback."
1589887381230202880,Tue Nov 08 07:47:45 +0000 2022,"@OlenaHalushka Let’s go https://t.co/Q5exQQiBYa are the Best,Determined and Brave SOLDIERS in the world.Thank you .You Will never forgotten.Thank you and never forget the Bravery of the Foreign Forces .Together Will win.Slava Ukraine Heroyam Slava👏🇵🇹🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/ZGCaRGeXLI"
1589887381041135616,Tue Nov 08 07:47:44 +0000 2022,"Camping enthusiast Olena Bastun is putting her equipment to use in her Kyiv apartment to prepare for a potentially harsh winter ahead in the face of power outages and no heat

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/vpANG01onT"
