id,created_at,full_text
1589507148970692608,Mon Nov 07 06:36:50 +0000 2022,"@WhiteHouse @POTUS @SecBlinken @PFPAOfficial @RishiSunak ACT NOW LIKE LEADERS NOT COWARDS. FOR GOD SAKE LIBERATE UKRAINE FROM #HitlerPutinHOLOCAUST LIKE #ChurchilAndAmerica DID in 1945.

#ForHumanityAndTheFreedomOfWest https://t.co/Bom4bqzsAw"
1589507145099137024,Mon Nov 07 06:36:49 +0000 2022,"@vasilina_orlova First things first!
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1589507137088389120,Mon Nov 07 06:36:47 +0000 2022,"@ukraine_world “This is a clear a day signal Ukraine is loosing heavily . The vast majority of Europe and countries allied with the west are arming Ukraine and still loosing. Ukraine and the west are winning the social media war only, which is awash with anti Russia propaganda.” Sansol"
1589507136798986245,Mon Nov 07 06:36:47 +0000 2022,@rsportru This is all Ukraine. 😂😂😂
1589507126812037121,Mon Nov 07 06:36:45 +0000 2022,"@semitch111 @JuliaDavisNews Russia is simply ashamed to admit that Russia is losing to the smaller Ukraine, so Russia has come up with a myth that they are supposedly fighting not with Ukraine, but with the whole of NATO"
1589507123343683584,Mon Nov 07 06:36:44 +0000 2022,@BostByard @Wolfie0099 @tribelaw It goes much deeper than that members of the GOP own $60.3 mill of fossil fuel in Russia.That’s why they are all pro Russia. This is the main reason they want to stop aid to Ukraine. They are losing money. Our national security and the invasion of NATO by Russia isn’t a priority.
1589507122810990592,Mon Nov 07 06:36:44 +0000 2022,@ChrisFlaherty8 @ChrisO_wiki Cause they think they can break the resolve of the West supplying Ukraine with weapons?
1589507122253139970,Mon Nov 07 06:36:44 +0000 2022,"@thecathguy Agreed, and I think a lot of people just don't know how to react to images of war in a healthy way. The way Russia and Ukraine wages war is incredibly different than how the United States has really since Korea. Most images from battle we have seen are ""clean,"" relatively."
1589507116586307584,Mon Nov 07 06:36:42 +0000 2022,"Geopolitics versus geoeconomics:the case of Russia's geostrategy and its effects on the EU
#Ukraine #geopolitics #Geopolitique #NATO #nuclear #RussianUkrainianWar #UnitedStates #energy #gasprices #Oil #USA #energy 
International Affairs 
via @G_Voskopoulos
https://t.co/xjD8eG46Rs https://t.co/W51MoSydgD"
1589507109724749824,Mon Nov 07 06:36:41 +0000 2022,"However, procurement costs of liquefied natural gas remain high. Officials are reportedly blaming Russia’s military operation in Ukraine for the higher costs."
1589507108869148672,Mon Nov 07 06:36:41 +0000 2022,"@IshKabi @PalestineCultu1 By your thinking, I hope that's what russia is trying to do in ukraine, but can't understand why the world is not supporting russia on this cause 🤔"
1589507102870884352,Mon Nov 07 06:36:39 +0000 2022,"@Notgood07705904 @Robert27DM @IuliiaMendel Why not give Ukraine all the same shit Russia use against them. Like Gridkillers, Thermitebombs, cruisemissils and so on🤔....just the same and they have all right to bomb targets in Russia if they want."
1589507092867518464,Mon Nov 07 06:36:37 +0000 2022,"@newsmax For stealing $100 billion tax money and giving to Zelensky from Ukraine 🇺🇦, do you know who is Zelensky? Maybe ask your son Hunter"
1589507092586844161,Mon Nov 07 06:36:37 +0000 2022,"@powerfultakes @dpinsen Russia will suffer dire consequences, Ukraine is waging Total War, and will not stop at kherson, Russia will loose whole of Ukraine, including Crimea."
1589507088145055744,Mon Nov 07 06:36:36 +0000 2022,@AnitaAnandMP @RoyalCdnLegion Ukraine loves this https://t.co/zAoPBfKPoT
1589507084231770112,Mon Nov 07 06:36:35 +0000 2022,"@LemarocN @Ukrainene By asking Ukraine to stop fighting you asking them to accept being raped, murdered and prosecuted https://t.co/wfebHN3lDg"
1589507072017977345,Mon Nov 07 06:36:32 +0000 2022,@onlyangelsue13 go to ukraine
1589507068318318592,Mon Nov 07 06:36:31 +0000 2022,@visegrad24 We will always remember the fallen heroes who helped achieve Ukraine's upcoming victory against the psycho terrorists. Such a loss 💔
1589507041495699457,Mon Nov 07 06:36:24 +0000 2022,"Mikhail Vasiliev, a Russian priest famous for recently saying that if women in Russia bore more children it would be easier for them to send their sons away to fight, died in the war in Ukraine on 6 November. https://t.co/F1a9T3LTMU"
1589507040317444097,Mon Nov 07 06:36:24 +0000 2022,@washingtonpost  @CNN continue posting lies and televising lies about what's really going on in Ukraine....that won't help Ukraine win this war..tell the people the truth 🤞🏿
1589507037519843333,Mon Nov 07 06:36:24 +0000 2022,"@BowmanNancy @Bennett123g @caslernoel Wow, you must hate all those pols that gave all that money to ukraine"
1589507025259884544,Mon Nov 07 06:36:21 +0000 2022,@ShannonRSingh You short off those who complained about the American Government push for wars around the world including Ukraine. Now you proclaimed your self as guiding the principles of human rights.Your Evil deeds must stay within you and your family.@UN has been a tool for the American Gov.
1589507008289701888,Mon Nov 07 06:36:17 +0000 2022,@cristina_CP24 Ukraine number 1 https://t.co/ch7j6k526k
1589507007039803394,Mon Nov 07 06:36:16 +0000 2022,This is in Regards To Ukraine Russian Conflict
1589507004804239360,Mon Nov 07 06:36:16 +0000 2022,"REDUCING THE RISK OF NUCLEAR WEAPON USE IN NORTHEAST ASIA POTENTIAL IMPLICATIONS OF THE SITUATION IN UKRAINE FOR RUSSIA'S NUCLEAR DEPLOYMENT IN NORTHEAST ASIA

https://t.co/Dk0OEbe3oF"
1589506994129764354,Mon Nov 07 06:36:13 +0000 2022,"@LazySusan14 @JohnSimpsonNews Or Republicans. Or the unvaccinated. Or those with questions about the Covid narrative, the Ukraine narrative, thé climate narrative. Or indeed anyone who could see massive issues with the WEF party line."
1589506991634153474,Mon Nov 07 06:36:13 +0000 2022,"Stop appeasing tyrants!

US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/1XPBjyHxPA"
1589506990342299649,Mon Nov 07 06:36:12 +0000 2022,"#Ukraine : i will not let India to make peace deal with #Russia 
#India : https://t.co/kJfm3uIGuG"
1589506977415467008,Mon Nov 07 06:36:09 +0000 2022,"@RobSchneider Funny statement, yet a truism. We keep steering the country through continuous process. Nobody can say that Biden being elected was not important : he revived the taliban, caused the invasion of Ukraine and broke down the world economy"
1589506969056186368,Mon Nov 07 06:36:07 +0000 2022,"USA Sec of Defence Lloyd Austin in Ukraine with President Zelensky Secretary of State USA Anthony Blinken have had many successful meetings 
They are also looking forward to when Putin withdraws all his Russian Troops from Ukraine, Negations can start with the relevant parties https://t.co/3qiXu0TSlN"
1589506963867856898,Mon Nov 07 06:36:06 +0000 2022,"🇺🇦🤡Entertaining mathematics with Vitalik Klitschko.

 ""16 missiles flew to Kyiv and all 16 were shot down and only two hit energy facilities"". #Klitschko #Ukraine #Kyiv #Киев #Кличко #News #newstoday #Clown  #Mathematica #EU #UN https://t.co/tuX0vV7XOL"
1589506959316615168,Mon Nov 07 06:36:05 +0000 2022,"@AFawn13 @mtracey I'm not angry, I'm furious. And it's not ""America first"", it's common decency. We've caused immeasurable harm to Haiti, Yemen, Iraq, Iran, Afghanistan, Venezuela..Do they get payments too? Is Ukraine the only one deserving of aid for US imperialism?"
1589506954019446786,Mon Nov 07 06:36:04 +0000 2022,https://t.co/D07UEUMJzF ‘Goodbye London!’ Russian propagandist claims nuke could hit UK capital in nine minutes https://t.co/5VLLuOapw8 https://t.co/9gE49mU6PI
1589506953625337856,Mon Nov 07 06:36:04 +0000 2022,"The German company Wintershall DEA is aiding the Russian Air Force by providing it with sources for jet fuel.

The jet fuel has then been used by Russian bombers firing missiles against Ukraine.

All according to an investigation by SPIEGEL and ZDF magazine Frontal. 

#Ukraina https://t.co/w1BEs4esRC"
1589506951112802304,Mon Nov 07 06:36:03 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers.

Read The Big Take ⬇️ https://t.co/ovoNWOVDES"
1589506946574716928,Mon Nov 07 06:36:02 +0000 2022,"💡Stop WAR  &amp;  Make PEACE ..🕊️

#UkraineRussiaWar #NATO #Ukraine #RussianUkrainianWar #RussiaUkraine   #WarInUkraine #Putin #Zelenskyy #UkraineUnderAttack #Mariupol #Russia #Bucha #Trending #TrendingNow https://t.co/fDirzTNda6"
1589506931106140160,Mon Nov 07 06:35:58 +0000 2022,@lesiavasylenko And what did Ukraine do to the kids of Donbass?
1589506927939420165,Mon Nov 07 06:35:57 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/UZj9SvcJHc via @YouTube"
1589506921878343680,Mon Nov 07 06:35:56 +0000 2022,"@WeLoveNATO At 500 men per km2 advance, they need 250,000,000 troops to conquer Ukraine by my rough calculation"
1589506906887925760,Mon Nov 07 06:35:52 +0000 2022,@PrashantMelb @kalayatasmainma @TheLegateIN Bro iran is arming russia/armenia. Pakistan is very close to ukraine/azeris. I have to disagree. Pakistan prefers the shah rather than shia refime in iran at the end if day. Pak will be with irani people who are just pro pak as azeris. Shia mullahs not so much.
1589506902379188226,Mon Nov 07 06:35:51 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/AD4Tgdh2SN"
1589506897132097536,Mon Nov 07 06:35:50 +0000 2022,Russia says U.S. and U.K. nationals fighting in Ukraine killed in strike https://t.co/Hy218WKdhD
1589506884935258112,Mon Nov 07 06:35:47 +0000 2022,@SabbySabs2 Sabby and brianna joy and Aaron mate all 3 don't have a clue on Ukraine. They don't even know the basics of eastern Europe. All three of them push the Russian government line no matter what they are ok with genocide of uyghurs and Ukrainians
1589506881852432388,Mon Nov 07 06:35:46 +0000 2022,"@IshKabi @JalalAK_jojo By your thinking, I hope that's what russia is trying to do in Ukraine, but can't understand why the world is not supporting russia on this cause 🤔"
1589506876685037568,Mon Nov 07 06:35:45 +0000 2022,@degnan_ronilo @aaronjmate Since 1991 Nato has encroached on traditional Eastern Europe. 2008 NATO reneged on the Minsk accord. NATO stood by as Ukrainians killed Russian speakers (15000) in the Donbas. Nazis’s don’t exist in Ukraine I suppose you think too.
1589506870406180864,Mon Nov 07 06:35:44 +0000 2022,"@MickMccrohon Ukraine doesnt need to make its own, Russia is so generous in handing them over. Soon Ukraine will have more of the Russian army than Russia does. Russia's military is so useless its blocking troops are going to need blocking troops."
1589506861535199232,Mon Nov 07 06:35:42 +0000 2022,@DefenceU God is on the side of Ukraine!
1589506853264056321,Mon Nov 07 06:35:40 +0000 2022,"@TheSinkIsOn @ThomasE97074066 @KatiSchneeberg1 Why do you assume that wars in Syria and Yugoslavia did not bother me...  they were horrific!  And I did shed tears watching the news.  Many refugees were welcomed into Europe, etc.  The difference is that Ukraine is in Europe, so Russia is threatening our countries now."
1589506851947053056,Mon Nov 07 06:35:39 +0000 2022,"'Dad, Please Don't Die!': Harrowing Video Captures Deadly Russian Attack On Ukrainian Father And Son
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8iw9bIfE9f"
1589506847085858817,Mon Nov 07 06:35:38 +0000 2022,@ErikSperling @DwightMccabe @markos The letter was a disaster. Ukraine doesn't need a ceasefire. And the Biden Administration knows it.
1589506841067024391,Mon Nov 07 06:35:37 +0000 2022,"Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/XZnGLyqUOJ via @YouTube   Ukraine is unmasking their foreign fighters, &amp; they aren't being lied to or paid off to fight. Unlike Putin, who has to pay foreign fighters it finds those around"
1589506826370158593,Mon Nov 07 06:35:33 +0000 2022,"@JuliaDavisNews All the sheep in the audience have the look of total boredom and defeat. Many of Silly-yovs words describe ruZZia, not Ukraine and not @NATO . I look forward to the day this goon is in The Hague. Unadulterated delusion is gripping the ruZZian terrorist state. Slava Ukraini. https://t.co/JNEncywbbc"
1589506824092684288,Mon Nov 07 06:35:33 +0000 2022,@SamRamani2 Source : Ukraine defense ministry 🤡🤣🤣
1589506815938953217,Mon Nov 07 06:35:31 +0000 2022,THE RUSSIAN SPECIAL MILITARY OPERATION IN UKRAINE HAS DESTROYED MORE THAN 40% OF KEY INFRASTRUCTURE INCLUDING ENERGY!!! https://t.co/ADSw4IO5Wh
1589506813535301633,Mon Nov 07 06:35:30 +0000 2022,"Happy Hallowe’en – Putin Set Maximum-Security Felons on Ukraine
https://t.co/tyaQapZgRP"
1589506810314383361,Mon Nov 07 06:35:29 +0000 2022,"“Ukraine fatigue is a real thing for some of our partners”, says US’ official on condition of anonymity https://t.co/4JFT9oLqll"
1589506797777616897,Mon Nov 07 06:35:26 +0000 2022,Douglas Macgregor: Talks Ukraine/ Russia Special Military Operation https://t.co/TpbN0CxXtt via @YouTube
1589506797576278016,Mon Nov 07 06:35:26 +0000 2022,"@Planet__Claire If you are interested in tracking fluids in a really fun way check out WaterLlama on the app store. There is a free version and paid version, both great. Made in Ukraine 🇺🇦 ❤️"
1589506796577759233,Mon Nov 07 06:35:26 +0000 2022,"What did the startup founders do in Ukraine when Russia attacked in 2022 and the new silicon valley 

https://t.co/xeGlIeNd0Z"
1589506793541349377,Mon Nov 07 06:35:25 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/CCagTJdWd5 via @YahooNews
1589506787560296450,Mon Nov 07 06:35:24 +0000 2022,The US-European tension proves their ignorance and they have no prior intention to erupt war #الجزيرة #Kyiv #سياسة #روسيا #Ukraine #Biden #Putin #UkraineRussia #WhiteHouse #Britain#Capitalcom #ابوظبي #اوكرانيا_روسيا #China#Moscow #NATO #TOS1 #btc #السيياسة #عاجل
1589506783248515072,Mon Nov 07 06:35:23 +0000 2022,"«For Ukraine to survive the winter, efforts must be stepped up to keep the country’s energy infrastructure functional” https://t.co/cF08zdJQTQ"
1589506777028390913,Mon Nov 07 06:35:21 +0000 2022,@Tendar When it comes to the war in Ukraine it's not about Biden or Trump. It's the American foreign policy which dictates U.S. answer. regardless of which president/party is in power at one moment. Biden is and will remain a loser nevertheless. And this has nothing to do with Ukraine.
1589506769738665985,Mon Nov 07 06:35:20 +0000 2022,Russians who support Putin should remember that they and their descendents will be paying reparations to reconstruct Ukraine indefinitely and are impoverishing themselves.
1589506765166903296,Mon Nov 07 06:35:19 +0000 2022,"@newsmax How about treason for selling oil to China from the strategic reserve? Abuse of power during c-vid? Quid pro quo with Saudi Arabia, Ukraine? I could go on."
1589506757046325248,Mon Nov 07 06:35:17 +0000 2022,"@IshKabi @Timesofgaza By your thinking, I hope that's what russia is trying to do in Ukraine, but can't understand why the world is not supporting russia on this cause 🤔"
1589506754895052802,Mon Nov 07 06:35:16 +0000 2022,"Once #Ukraine rebuilds, it can flourish.

Hopefully, in terms of the outside world looking in, it has learned its lesson. That its prior blatantly corrupt ways must be fixed. No govt is without corruption, but Ukraine has been a close 2nd only to Putin's govt."
1589506741641019392,Mon Nov 07 06:35:13 +0000 2022,@CP24 Yup Ukraine number 1 https://t.co/RkUhXNfOrF
1589506738029748224,Mon Nov 07 06:35:12 +0000 2022,@KieuTho_99 Glory to Ukraine
1589506705842647042,Mon Nov 07 06:35:04 +0000 2022,"@RepPress @AKeltoi @PeterBackes3 @mtracey @aaronjmate And just remember, once again, that no lie told by Zelensky can justify what has happened to Ukraine. 

None of it."
1589506705364520961,Mon Nov 07 06:35:04 +0000 2022,"@bubbe_t @Appleknocker18 @QueenBertRoyal @AdamParkhomenko @BarackObama Buck stops with the President, you would insist when Trump was Prez, yes? Inflation wasn’t an issue until Biden took over. Forced mandates, lockdowns, printed money because of his lockdown, shut down domestic energy production, started war over Ukraine and prints even more money."
1589506689417768960,Mon Nov 07 06:35:01 +0000 2022,"Ukraine’s air defense is good, but not ideal. Ukraine needs more western air defense systems (IRIS-T, NASAMS)."
1589506685521244160,Mon Nov 07 06:35:00 +0000 2022,Love Frank Gardener’s bad cat. Totally undermining his report on Ukraine. Is he a Russian spy??? #badcat #BBCBreakfast @FrankRGardner
1589506673299058689,Mon Nov 07 06:34:57 +0000 2022,"ukraine fired HIMARS at the Kakhovskaya hydroelectric power station. Russian air defense systems intercepted five missiles. In the afternoon, saboteurs blew up a power line on the Berislav-Kakhovka highway. Power went out in Kherson, and a surge in looting began in the city."
1589506671604531200,Mon Nov 07 06:34:56 +0000 2022,Imagine crossing the Rhine in WWII and receiving instructions from above that now is the time to sit down and negotiate with the Germans because the audience back home is getting fatigued from how long it’s all taking. #UkraineRussiaWar #r4today https://t.co/tMIPrp0HNE
1589506668781785090,Mon Nov 07 06:34:56 +0000 2022,"@pravda_eng @Biz_Ukraine_Mag … and gosh won’t he be shocked to find himself in Hell, having ably served Satan for some time now!"
1589506666214862850,Mon Nov 07 06:34:55 +0000 2022,"Destruction of M777 howitzer of the Armed Forces of Ukraine by a loitering ordnance Lancet in the Kherson direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #M777 #Lancet https://t.co/mCEbw57VZQ"
1589506659898257415,Mon Nov 07 06:34:53 +0000 2022,"There are many excuses for inaction. All of them are lame. The cost is in death and destruction.
Or to put it another way: ""Chaotic action is preferable to orderly inaction."" —Will Rogers
@thehill 
https://t.co/Gy5EzWVrF0"
1589506651534479360,Mon Nov 07 06:34:51 +0000 2022,"@Thomas_B_R I am sure that by showing such hatred for fascism and Nazism, you do not believe that the citizens of Ukraine are fascists and Nazis. Russia started a war against my country, imagining that there are fascists and Nazis in Ukraine."
1589506639492616192,Mon Nov 07 06:34:49 +0000 2022,"@MJJSeagull @PaulEmbery @RhonddaBryant Oh look a Ukraine flag and a remainder! Remember folks, any opinion opposite to these people is a conspiracy theory!"
1589506638956089344,Mon Nov 07 06:34:48 +0000 2022,"@thesiriusreport Ukraine is winning decisively 😂🤣midterm elections is tomorrow and if the republicans win the two houses it's game over for Ukraine because they will start investigating biden and stop funding the war,the west is in big trouble,I LOVE RUSSIA ❤❤❤"
1589506638314364930,Mon Nov 07 06:34:48 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/calUZFI9OW"
1589506631339237382,Mon Nov 07 06:34:47 +0000 2022,@SamRamani2 There will be huge ecological consequences from this war for Ukraine one way or another...
1589506630655565826,Mon Nov 07 06:34:47 +0000 2022,"Because as long as #Putin exists as the #head of the #Russiangovernment, there can be no #peace talks. Is #Zelensky really concerned about the #citizens of #Ukraine and the #world? 3/12 
#Zelensky #Russia #putin #biden #USA #India"
1589506627019100161,Mon Nov 07 06:34:46 +0000 2022,"@ForeignAffairs The collective West failed to deter Russia, despite signing territorial integrity guarantees for Ukraine in exchange for the third biggest stockpile of nukes. There must be accountability for this. Liberating Ukraine as per the 1994 agreement is a good start."
1589506625131663360,Mon Nov 07 06:34:45 +0000 2022,"🇬🇧🇺🇦 New Brit PM #RishiSunak intends to significantly reduce aid to #Ukrainian refugees and #Ukraine itself, @DailyMailUK columnist Dan Sales. Sunak and Treasury Sec Jeremy Hunt found £50bn “black hole” that they are “desperately trying to fill”. #uk #Ukraina #UkraineRussianWar https://t.co/1wDaggokHa"
